Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729468080602,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201597.80841064453,76533.36419677734,1477.830322265625,16459386880,19327344640,9032118272,3514408960
200,1729468080802,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201601.7973022461,76536.81048583984,1477.830322265625,16459386880,19327344640,9032118272,3514408960
200,1729468081002,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201605.78936767578,76540.25360107422,1477.830322265625,16459386880,19327344640,9032118272,3514408960
200,1729468081202,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,201609.7935180664,76543.71166992188,1477.830322265625,16459386880,19327344640,9032118272,3514408960
200,1729468081402,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201613.7612915039,76547.13220214844,1477.830322265625,16459386880,19327344640,9032118272,3514408960
200,1729468081603,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201617.7520751953,76550.5786743164,1477.830322265625,16459386880,19327344640,9032376320,3514408960
200,1729468081803,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201621.77795410156,76554.06121826172,1477.830322265625,16459386880,19327344640,9032376320,3514408960
200,1729468082003,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201625.77392578125,76557.50524902344,1477.830322265625,16459386880,19327344640,9032376320,3514408960
200,1729468082203,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,5,0,201629.7642211914,76560.94696044922,1477.830322265625,16459386880,19327344640,9032376320,3514408960
200,1729468082403,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201633.73760986328,76564.37176513672,1477.830322265625,16459386880,19327344640,9032376320,3514408960
200,1729468082603,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201637.72100830078,76567.80847167969,1477.830322265625,16459386880,19327344640,9032376320,3514408960
200,1729468082803,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201641.74377441406,76571.28631591797,1477.830322265625,16459386880,19327344640,9032368128,3514408960
200,1729468083004,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201645.7177734375,76574.71130371094,1477.830322265625,16459386880,19327344640,9032368128,3514408960
200,1729468083204,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201649.72241210938,76578.16961669922,1477.830322265625,16459386880,19327344640,9032368128,3514408960
200,1729468083404,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201653.69659423828,76581.59509277344,1477.830322265625,16459386880,19327344640,9032368128,3514408960
199,1729468083604,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201657.70233154297,76585.0537109375,1477.830322265625,16459386880,19327344640,9032368128,3514408960
200,1729468083804,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201661.70513916016,76588.51049804688,1477.830322265625,16459386880,19327344640,9032368128,3514408960
200,1729468084004,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,5,0,0,0,0,0,201665.69372558594,76591.9462890625,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468084204,4295,2940,4300,3915,3623,3538,2873,4299,100,0,5,0,0,0,0,0,0,201669.67755126953,76595.3814086914,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468084404,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,201673.64904785156,76598.80474853516,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468084605,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201677.6534423828,76602.26232910156,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468084805,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201681.66668701172,76605.72888183594,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468085005,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201685.6307373047,76609.14599609375,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468085205,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201689.64324951172,76612.6123046875,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468085405,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,0,0,0,0,0,0,201693.60833740234,76616.02966308594,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468085605,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201697.61547851563,76619.49237060547,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468085805,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201701.62176513672,76622.95629882813,1477.830322265625,16459386880,19327344640,9032364032,3514408960
200,1729468086005,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,201705.58123779297,76626.35546875,1477.840087890625,16459386880,19327344640,9032364032,3514408960
200,1729468086206,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,4.761904716491699,0,201709.5679321289,76629.79864501953,1477.840087890625,16459386880,19327344640,9032364032,3514408960
200,1729468086406,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201713.55743408203,76633.24212646484,1477.840087890625,16459386880,19327344640,9032364032,3514408960
200,1729468086606,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,201717.5802001953,76636.71752929688,1477.840087890625,16459386880,19327344640,9032364032,3514408960
200,1729468086806,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201721.5853881836,76640.18005371094,1477.840087890625,16459386880,19327344640,9032355840,3514408960
200,1729468087006,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201725.57684326172,76643.62231445313,1477.840087890625,16459386880,19327344640,9032355840,3514408960
200,1729468087206,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,0,0,0,0,0,0,201729.54638671875,76647.04504394531,1477.840087890625,16459386880,19327344640,9032355840,3514408960
200,1729468087406,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201733.5220336914,76650.47351074219,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468087606,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201737.54815673828,76653.95324707031,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468087807,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201741.5225830078,76657.38214111328,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468088007,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,201745.48931884766,76660.79815673828,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468088207,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201749.50231933594,76664.26568603516,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468088407,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201753.50506591797,76667.7197265625,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468088607,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201757.5107421875,76671.17797851563,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468088807,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201761.48291015625,76674.60235595703,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468089007,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201765.4874267578,76678.0581665039,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468089207,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201769.47790527344,76681.50317382813,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468089408,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201773.43383789063,76684.91119384766,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468089608,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201777.43115234375,76688.36083984375,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468089808,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201781.46557617188,76691.84796142578,1477.840087890625,16459386880,19327344640,9032613888,3514408960
200,1729468090008,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201785.44354248047,76695.27728271484,1477.840087890625,16459386880,19327344640,9032863744,3514408960
200,1729468090208,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201789.44702148438,76698.73315429688,1477.840087890625,16459386880,19327344640,9032863744,3514408960
200,1729468090408,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201793.3995361328,76702.13977050781,1477.840087890625,16459386880,19327344640,9032863744,3514146816
200,1729468090608,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201797.42120361328,76705.61505126953,1477.840087890625,16459386880,19327344640,9032863744,3514146816
200,1729468090809,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201801.4115600586,76709.05950927734,1477.840087890625,16459386880,19327344640,9032863744,3514146816
200,1729468091009,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201805.39611816406,76712.49829101563,1477.840087890625,16459386880,19327344640,9032863744,3514146816
200,1729468091209,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201809.41229248047,76715.9663696289,1477.840087890625,16459386880,19327344640,9032863744,3514146816
200,1729468091409,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201813.38061523438,76719.38989257813,1477.840087890625,16459386880,19327344640,9032863744,3514146816
200,1729468091609,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,201817.3787841797,76722.84240722656,1477.840087890625,16459386880,19327344640,9032863744,3514146816
200,1729468091809,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201821.3666381836,76726.28729248047,1477.840087890625,16459386880,19327344640,9033121792,3514146816
200,1729468092010,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201825.33575439453,76729.7084350586,1477.840087890625,16459386880,19327344640,9033121792,3514146816
200,1729468092210,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201829.3511352539,76733.17877197266,1477.840087890625,16459386880,19327344640,9033121792,3514146816
200,1729468092410,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201833.32135009766,76736.60040283203,1477.840087890625,16459386880,19327344640,9033121792,3514146816
200,1729468092610,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201837.34436035156,76740.07598876953,1477.840087890625,16459386880,19327344640,9033121792,3514146816
200,1729468092810,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201841.3519897461,76743.53875732422,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468093010,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201845.33319091797,76746.97021484375,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468093210,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,201849.3331298828,76750.42474365234,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468093411,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201853.2969970703,76753.84197998047,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468093611,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,201857.2886352539,76757.28930664063,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468093811,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,0,0,201861.294921875,76760.75213623047,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468094011,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,5,0,0,0,0,0,201865.2933959961,76764.19805908203,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468094211,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,201869.26928710938,76767.62908935547,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468094411,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201873.27703857422,76771.08587646484,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468094612,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,201877.26263427734,76774.52429199219,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468094812,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201881.2647705078,76777.98150634766,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468095012,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201885.2514038086,76781.42028808594,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468095212,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201889.25903320313,76784.87768554688,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468095412,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201893.2338256836,76788.30487060547,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468095612,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201897.22692871094,76791.75219726563,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468095813,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201901.22747802734,76795.2094116211,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468096013,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201905.22204589844,76798.6558227539,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468096213,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201909.2134399414,76802.10137939453,1477.840087890625,16459386880,19327344640,9033113600,3514146816
200,1729468096413,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201913.2166748047,76805.55694580078,1477.840087890625,16459386880,19327344640,9033371648,3514146816
200,1729468096613,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201917.19897460938,76808.9931640625,1477.840087890625,16459386880,19327344640,9033371648,3514146816
200,1729468096813,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201921.1815185547,76812.43096923828,1477.840087890625,16459386880,19327344640,9033371648,3514146816
200,1729468097013,4295,2940,4300,3915,3623,3538,2873,4299,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,201925.16766357422,76815.86212158203,1477.840087890625,16459386880,19327344640,9033371648,3514146816
200,1729468097214,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201928.84149169922,76818.92407226563,1477.840087890625,16459386880,19327344640,9033371648,3514146816
200,1729468097414,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201932.43756103516,76821.80786132813,1477.840087890625,16459386880,19327344640,9033371648,3513884672
200,1729468097614,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201935.9995727539,76824.6558227539,1477.840087890625,16459386880,19327344640,9033371648,3513884672
200,1729468097814,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201940.32489013672,76828.2866821289,1477.840087890625,16459386880,19327344640,9033371648,3513884672
200,1729468098014,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201944.81665039063,76832.08807373047,1477.840087890625,16459386880,19327344640,9033371648,3513884672
200,1729468098214,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,5,0,0,0,0,0,201948.81311035156,76835.38842773438,1477.84716796875,16459386880,19327344640,9033371648,3513884672
200,1729468098414,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201952.7218017578,76838.60375976563,1477.84716796875,16459386880,19327344640,9033371648,3513884672
200,1729468098615,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201956.29431152344,76841.46551513672,1477.84716796875,16459386880,19327344640,9033371648,3513884672
200,1729468098815,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201959.84716796875,76844.30883789063,1477.84716796875,16459386880,19327344640,9033371648,3513884672
200,1729468099015,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,5,0,0,0,4.761904716491699,0,201963.44177246094,76847.18444824219,1477.84716796875,16459386880,19327344640,9033371648,3513884672
200,1729468099215,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201967.00952148438,76850.04229736328,1477.84716796875,16459386880,19327344640,9033371648,3513884672
200,1729468099415,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,201970.71942138672,76853.05169677734,1477.84716796875,16459386880,19327344640,8853917696,3513884672
200,1729468099615,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201975.11669921875,76856.78521728516,1477.84716796875,16459386880,19327344640,7962546176,3513884672
200,1729468099815,4295,2940,4300,3915,3623,3538,2873,4299,65,0,0,0,38.095237731933594,0,0,0,0,201979.50787353516,76860.51342773438,1477.84716796875,16459386880,19327344640,7070781440,3513884672
200,1729468100016,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201983.9356689453,76864.27392578125,1477.84716796875,16459386880,19327344640,6181806080,3513884672
200,1729468100216,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201988.30194091797,76867.96856689453,1477.850341796875,16459386880,19327344640,5305077760,3513884672
200,1729468100416,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,4.761904716491699,100,0,0,0,0,201992.63793945313,76871.64025878906,1477.850341796875,16459386880,19327344640,4428881920,3513884672
200,1729468100616,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201996.95709228516,76875.28875732422,1477.8507080078125,16459386880,19327344640,3773046784,3513884672
200,1729468100816,4295,2940,4300,3915,3623,3538,2873,4299,15.000000953674316,0,0,0,90,0,0,0,0,202000.92065429688,76878.58074951172,1477.85107421875,16459386880,19327344640,3354755072,3513884672
200,1729468101016,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,202004.90270996094,76881.89184570313,1477.85107421875,16459386880,19327344640,2943414272,3513884672
