Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443921174,1743,4684,2580,400,1758,4645,415,400,0,0,45,0,0,0,0,0,0,36866.97155761719,244519.96197509766,1299.0291748046875,16459386880,19327344640,11465605120,10854907904
200,1729443921374,1743,4684,2580,400,1758,4645,415,400,0,0,45,0,0,0,0,0,0,36869.81036376953,244522.1766357422,1299.0291748046875,16459386880,19327344640,11296567296,10741137408
200,1729443921574,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,36872.627685546875,244524.36572265625,1299.0299072265625,16459386880,19327344640,11130699776,10626318336
200,1729443921774,1743,4684,2580,400,1758,4645,415,400,0,0,42.105262756347656,0,5,0,0,0,0,36875.408447265625,244526.52319335938,1299.0299072265625,16459386880,19327344640,10949328896,10509926400
200,1729443921974,1743,4684,2580,400,1758,4645,415,400,0,0,35.29411697387695,0,4.761904716491699,0,0,0,0,36878.21789550781,244528.7074584961,1299.0299072265625,16459386880,19327344640,10772348928,10397204480
200,1729443922174,1743,4684,2580,400,1758,4645,415,400,0,0,21.052631378173828,0,0,0,0,0,0,36880.56085205078,244530.47064208984,1299.0301513671875,16459386880,19327344640,10718834688,10371514368
200,1729443922374,1743,4684,2580,400,1758,4645,415,400,0,0,5.263157844543457,5,5.263157844543457,0,0,0,0,36882.84588623047,244532.1978149414,1299.0301513671875,16459386880,19327344640,10698035200,10342940672
200,1729443922574,1743,4684,2580,400,1758,4645,415,400,0,0,15.000000953674316,0,10,4.761904716491699,0,0,0,36885.065673828125,244533.85009765625,1299.031982421875,16459386880,19327344640,10678288384,10316201984
200,1729443922775,1743,4684,2580,400,1758,4645,415,400,0,0,10,0,5,0,0,0,0,36887.282470703125,244535.51110839844,1299.031982421875,16459386880,19327344640,10648129536,10289201152
200,1729443922975,1743,4684,2580,400,1758,4645,415,400,0,0,5.882352828979492,0,10.526315689086914,4.761904716491699,0,0,0,36889.587829589844,244537.24487304688,1299.031982421875,16459386880,19327344640,10627121152,10259316736
200,1729443923175,1743,4684,2580,400,1758,4645,415,400,0,0,10.526315689086914,0,5,0,0,0,0,36891.81854248047,244538.90948486328,1299.0325927734375,16459386880,19327344640,10607058944,10232840192
199,1729443923375,1743,4684,2580,400,1758,4645,415,400,0,0,9.523809432983398,4.761904716491699,15.789472579956055,0,0,0,0,36894.164001464844,244540.69018554688,1299.0325927734375,16459386880,19327344640,10576637952,10194042880
200,1729443923575,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,10.526315689086914,0,0,0,0,36896.43145751953,244542.38610839844,1299.0347900390625,16459386880,19327344640,10561458176,10166517760
200,1729443923775,1743,4684,2580,400,1758,4645,415,400,10,0,0,0,0,0,0,0,0,36898.70666503906,244544.10278320313,1299.0347900390625,16459386880,19327344640,10561523712,10137681920
200,1729443923975,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,5,10.526315689086914,0,36900.840270996094,244545.67742919922,1299.0347900390625,16459386880,19327344640,10553135104,10112778240
200,1729443924175,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,5.555555820465088,5.263157844543457,0,36903.06359863281,244547.337890625,1299.036376953125,16459386880,19327344640,10548932608,10085777408
200,1729443924375,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,5,15.789472579956055,0,36905.252685546875,244548.96759033203,1299.036376953125,16459386880,19327344640,10543587328,10058883072
200,1729443924576,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,5.263157844543457,5.555555820465088,0,36907.447326660156,244550.59619140625,1299.036376953125,16459386880,19327344640,10525638656,10032300032
200,1729443924776,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,15.789472579956055,0,0,36909.621826171875,244552.21520996094,1299.036376953125,16459386880,19327344640,10490445824,10006085632
200,1729443924976,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,5.263157844543457,5.263157844543457,0,36911.783142089844,244553.81842041016,1299.036376953125,16459386880,19327344640,10470764544,9980133376
200,1729443925176,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,10.526315689086914,10,0,36914.07043457031,244555.53564453125,1299.03662109375,16459386880,19327344640,10449727488,9950773248
200,1729443925376,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,10,10.526315689086914,0,36916.330810546875,244557.2354736328,1299.03662109375,16459386880,19327344640,10427838464,9922199552
200,1729443925576,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,20,5,0,36918.560974121094,244558.90649414063,1299.03662109375,16459386880,19327344640,10408595456,9895460864
200,1729443925776,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,15.789472579956055,0,0,36920.70587158203,244560.50073242188,1299.03662109375,16459386880,19327344640,10382962688,9869770752
200,1729443925976,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,5.263157844543457,5.555555820465088,0,36922.91064453125,244562.13989257813,1299.03662109375,16459386880,19327344640,10354442240,9843032064
200,1729443926176,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,15.789472579956055,9.523809432983398,0,36925.189697265625,244563.8364868164,1299.0455322265625,16459386880,19327344640,10322718720,9800040448
200,1729443926377,1743,4684,2580,400,1758,4645,415,400,0,0,4.761904716491699,0,0,0,15.000000953674316,5.263157844543457,0,36927.476318359375,244565.55743408203,1299.0455322265625,16459386880,19327344640,10285875200,9749184512
200,1729443926577,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,26.3157901763916,0,0,36929.78723144531,244567.2973022461,1299.0458984375,16459386880,19327344640,10247729152,9698066432
200,1729443926777,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,36932.043029785156,244568.99139404297,1299.0458984375,16459386880,19327344640,10204250112,9661628416
200,1729443926977,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,20,0,36934.26696777344,244570.65753173828,1299.0458984375,16459386880,19327344640,10182930432,9633316864
200,1729443927177,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,21.052631378173828,0,36936.51531982422,244572.34375,1299.046142578125,16459386880,19327344640,10162429952,9604743168
200,1729443927377,1743,4684,2580,400,1758,4645,415,400,0,0,5,0,0,0,0,21.052631378173828,0,36938.858947753906,244574.11962890625,1299.046142578125,16459386880,19327344640,10105835520,9556770816
200,1729443927577,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,36941.06768798828,244575.76318359375,1299.046142578125,16459386880,19327344640,10086359040,9529507840
200,1729443927777,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,11.111111640930176,0,36943.258239746094,244577.39685058594,1299.046142578125,16459386880,19327344640,10065575936,9501982720
200,1729443927977,1743,4684,2580,400,1758,4645,415,400,0,5.263157844543457,0,0,0,0,0,5.882352828979492,0,36945.492736816406,244579.05596923828,1299.046142578125,16459386880,19327344640,10036473856,9475244032
200,1729443928178,1743,4684,2580,400,1758,4645,415,400,9.090909004211426,21.052631378173828,0,0,0,0,0,0,0,36947.72229003906,244580.7041015625,1299.059326171875,16459386880,19327344640,10035232768,9447456768
200,1729443928378,1743,4684,2580,400,1758,4645,415,400,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,36949.833740234375,244582.26104736328,1299.059326171875,16459386880,19327344640,10035232768,9422815232
200,1729443928578,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,36952.06115722656,244583.9278564453,1299.059326171875,16459386880,19327344640,10019532800,9395027968
200,1729443928778,1743,4684,2580,400,1758,4645,415,400,0,0,10,0,0,0,0,5,0,36954.093017578125,244585.40661621094,1299.059326171875,16459386880,19327344640,9986813952,9371697152
200,1729443928978,1743,4684,2580,400,1758,4645,415,400,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,36956.280212402344,244587.03741455078,1299.059326171875,16459386880,19327344640,9965101056,9344958464
200,1729443929178,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,19.047618865966797,0,0,4.761904716491699,0,5,0,36958.494384765625,244588.6919555664,1299.059326171875,16459386880,19327344640,9944899584,9317695488
200,1729443929378,1743,4684,2580,400,1758,4645,415,400,0,0,6.25,0,0,0,0,0,0,36960.71905517578,244590.361328125,1299.059326171875,16459386880,19327344640,9925902336,9290956800
200,1729443929578,1743,4684,2580,400,1758,4645,415,400,0,0,5,0,0,0,0,15.000000953674316,0,36962.948303222656,244592.02716064453,1299.059326171875,16459386880,19327344640,9905463296,9262645248
200,1729443929778,1743,4684,2580,400,1758,4645,415,400,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,36965.05505371094,244593.58447265625,1299.059326171875,16459386880,19327344640,9874595840,9236955136
200,1729443929979,1743,4684,2580,400,1758,4645,415,400,5,0,15.000000953674316,0,0,0,0,10,0,36967.202087402344,244595.17559814453,1299.059326171875,16459386880,19327344640,9849901056,9212837888
200,1729443930179,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,11.111111640930176,0,36969.38592529297,244596.79821777344,1299.0635986328125,16459386880,19327344640,9830449152,9185312768
200,1729443930379,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,15.789472579956055,0,36971.576904296875,244598.43328857422,1299.0635986328125,16459386880,19327344640,9806921728,9158574080
200,1729443930579,1743,4684,2580,400,1758,4645,415,400,5.263157844543457,5,0,0,0,0,0,5.263157844543457,0,36973.75134277344,244600.04711914063,1299.0645751953125,16459386880,19327344640,9792462848,9131573248
200,1729443930779,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,0,0,0,10.526315689086914,0,36975.979553222656,244601.72314453125,1299.0645751953125,16459386880,19327344640,9755856896,9101950976
200,1729443930979,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,20,0,36978.15478515625,244603.34301757813,1299.0645751953125,16459386880,19327344640,9732231168,9075212288
200,1729443931179,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,16.666667938232422,0,36980.32061767578,244604.9549560547,1299.0645751953125,16459386880,19327344640,9713057792,9047949312
200,1729443931379,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,4.761904716491699,0,0,0,11.111111640930176,0,36982.507873535156,244606.58764648438,1299.0645751953125,16459386880,19327344640,9695318016,9021210624
199,1729443931579,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,4.761904716491699,0,0,20,0,36984.69104003906,244608.21478271484,1299.0645751953125,16459386880,19327344640,9675661312,8994209792
200,1729443931779,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,9.523809432983398,0,0,0,0,36986.80944824219,244609.78216552734,1299.0645751953125,16459386880,19327344640,9645871104,8967733248
200,1729443931979,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,0,4.761904716491699,0,5.882352828979492,0,36989.018127441406,244611.43243408203,1299.0645751953125,16459386880,19327344640,9620439040,8940732416
200,1729443932179,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,36991.1591796875,244613.0166015625,1299.0645751953125,16459386880,19327344640,9601089536,8914518016
200,1729443932380,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,36993.33056640625,244614.6368408203,1299.0645751953125,16459386880,19327344640,9582125056,8888041472
199,1729443932580,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,5,0,0,5.263157844543457,0,36995.54113769531,244616.28002929688,1299.0694580078125,16459386880,19327344640,9561903104,8860516352
200,1729443932780,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,15.000000953674316,0,0,0,0,36997.602783203125,244617.79235839844,1299.0694580078125,16459386880,19327344640,9533239296,8836399104
200,1729443932980,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,5,0,0,10.526315689086914,0,36999.70001220703,244619.33862304688,1299.0694580078125,16459386880,19327344640,9512812544,8812019712
200,1729443933180,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,37001.84924316406,244620.92541503906,1299.076171875,16459386880,19327344640,9493643264,8785805312
200,1729443933380,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,20,0,37004.07635498047,244622.59924316406,1299.076171875,16459386880,19327344640,9473409024,8758018048
200,1729443933580,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,4.761904716491699,0,0,6.25,0,37006.22625732422,244624.1922607422,1299.07666015625,16459386880,19327344640,9454641152,8731541504
200,1729443933780,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,37008.31817626953,244625.73541259766,1299.07666015625,16459386880,19327344640,9432006656,8706375680
200,1729443933980,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,5.555555820465088,0,0,10,0,37010.50085449219,244627.361328125,1299.07666015625,16459386880,19327344640,9408671744,8678850560
200,1729443934180,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,37012.67150878906,244628.9740600586,1299.07666015625,16459386880,19327344640,9382821888,8651587584
200,1729443934380,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,37014.807556152344,244630.55889892578,1299.07666015625,16459386880,19327344640,9362530304,8625373184
200,1729443934580,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,5,0,21.052631378173828,0,37016.949951171875,244632.1489868164,1299.07666015625,16459386880,19327344640,9338834944,8590245888
200,1729443934780,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,25,0,0,0,0,37019.133056640625,244633.77923583984,1299.07666015625,16459386880,19327344640,9299668992,8538341376
200,1729443934981,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,15.000000953674316,0,0,10,0,37021.361755371094,244635.4507446289,1299.07666015625,16459386880,19327344640,9259331584,8486961152
200,1729443935181,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,5,0,4.761904716491699,16.666667938232422,0,37023.563415527344,244637.0899658203,1299.078125,16459386880,19327344640,9224503296,8438726656
200,1729443935381,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,5,0,0,15.789472579956055,0,37025.777099609375,244638.75134277344,1299.078125,16459386880,19327344640,9185611776,8387084288
200,1729443935581,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,11.111111640930176,0,0,13.636363983154297,0,37027.98797607422,244640.39318847656,1299.0799560546875,16459386880,19327344640,9151713280,8337276928
200,1729443935781,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,23.809524536132813,0,0,0,0,37030.21759033203,244642.06817626953,1299.0799560546875,16459386880,19327344640,9117315072,8295071744
200,1729443935981,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,37032.41125488281,244643.7091064453,1299.0799560546875,16459386880,19327344640,9083318272,8266235904
200,1729443936181,1743,4684,2580,400,1758,4645,415,400,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,37034.71301269531,244645.4522705078,1299.080810546875,16459386880,19327344640,9060954112,8234778624
200,1729443936381,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,0,16.666667938232422,0,37036.99444580078,244647.18115234375,1299.080810546875,16459386880,19327344640,9038999552,8203583488
200,1729443936582,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,37039.22003173828,244648.84942626953,1299.080810546875,16459386880,19327344640,9017626624,8174485504
200,1729443936782,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,15.789472579956055,0,0,0,0,37041.255798339844,244650.3330078125,1299.080810546875,16459386880,19327344640,8991920128,8150106112
200,1729443936982,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,20,0,0,0,0,37043.3212890625,244651.8477783203,1299.080810546875,16459386880,19327344640,8972353536,8125988864
200,1729443937182,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,11.111111640930176,0,0,0,0,37045.38885498047,244653.36364746094,1299.080810546875,16459386880,19327344640,8950497280,8101871616
200,1729443937382,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,11.111111640930176,15.000000953674316,10.526315689086914,0,0,0,37047.773986816406,244655.1801147461,1299.080810546875,16459386880,19327344640,8906055680,8058355712
200,1729443937582,1743,4684,2580,400,1758,4645,415,400,9.090909004211426,0,0,0,0,20,0,21.052631378173828,0,37050.5,244657.27911376953,1299.080810546875,16459386880,19327344640,8746110976,7946420224
200,1729443937782,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,10.526315689086914,0,31.57894515991211,0,37053.190673828125,244659.34521484375,1299.080810546875,16459386880,19327344640,8582238208,7833960448
200,1729443937982,1743,4684,2580,400,1758,4645,415,400,0,5.263157844543457,0,0,0,15.789472579956055,4.761904716491699,20,0,37055.737548828125,244661.28546142578,1299.0816650390625,16459386880,19327344640,8474664960,7754792960
200,1729443938182,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,5,0,16.666667938232422,0,37057.8974609375,244662.8760986328,1299.0926513671875,16459386880,19327344640,8442449920,7713374208
200,1729443938382,1743,4684,2580,400,1758,4645,415,400,5,0,0,5,5,5,0,15.000000953674316,0,37060.12615966797,244664.53344726563,1299.0926513671875,16459386880,19327344640,8415944704,7672479744
200,1729443938582,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,11.111111640930176,0,10,0,37062.36328125,244666.2030029297,1299.0926513671875,16459386880,19327344640,8382226432,7627915264
200,1729443938782,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,37064.5849609375,244667.85791015625,1299.0926513671875,16459386880,19327344640,8341655552,7579156480
