Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522661798,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261924.71142578125,243203.54162597656,5582.892822265625,16459386880,19327344640,1430126592,5840953344
200,1729522661998,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261928.6630859375,243206.79766845703,5582.892822265625,16459386880,19327344640,1430380544,5840953344
200,1729522662198,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261932.5599975586,243209.99493408203,5582.892822265625,16459386880,19327344640,1430380544,5840953344
200,1729522662398,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261936.59375,243213.3299560547,5582.8951416015625,16459386880,19327344640,1430380544,5840953344
200,1729522662598,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,261940.58276367188,243216.61785888672,5582.8951416015625,16459386880,19327344640,1430380544,5840953344
200,1729522662798,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261944.53259277344,243219.87286376953,5582.8951416015625,16459386880,19327344640,1430257664,5840953344
200,1729522662999,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261948.45849609375,243223.10064697266,5582.8951416015625,16459386880,19327344640,1430257664,5840691200
200,1729522663199,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,261952.38604736328,243226.3314819336,5582.8951416015625,16459386880,19327344640,1430257664,5840691200
200,1729522663399,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,261956.2813720703,243229.5228881836,5582.9013671875,16459386880,19327344640,1430257664,5840691200
200,1729522663599,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261960.19012451172,243232.73181152344,5582.9013671875,16459386880,19327344640,1431289856,5840691200
200,1729522663799,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,261964.15887451172,243236.0015258789,5582.90478515625,16459386880,19327344640,1431183360,5840691200
200,1729522663999,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261968.0689086914,243239.2178955078,5582.90478515625,16459386880,19327344640,1431183360,5840691200
200,1729522664199,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261972.00506591797,243242.45526123047,5582.90478515625,16459386880,19327344640,1431183360,5840691200
200,1729522664399,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,261975.89715576172,243245.65161132813,5582.90478515625,16459386880,19327344640,1431183360,5840691200
200,1729522664600,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,261979.85455322266,243248.91174316406,5582.90478515625,16459386880,19327344640,1431183360,5840691200
200,1729522664800,622,4300,3777,400,4198,4243,1525,4215,66.66667175292969,0,0,0,30.000001907348633,0,5,0,0,261983.80407714844,243252.16821289063,5582.90478515625,16459386880,19327344640,1431183360,5840691200
200,1729522665000,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,4.761904716491699,0,0,0,261987.75225830078,243255.42065429688,5582.90478515625,16459386880,19327344640,1431441408,5840691200
200,1729522665200,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,261991.6586303711,243258.62921142578,5582.90478515625,16459386880,19327344640,1431441408,5840691200
200,1729522665400,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,261995.64434814453,243261.9168701172,5582.9097900390625,16459386880,19327344640,1431441408,5840691200
200,1729522665600,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,261999.58227539063,243265.15783691406,5582.9097900390625,16459386880,19327344640,1431441408,5840691200
200,1729522665800,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,262003.56604003906,243268.43756103516,5582.9119873046875,16459386880,19327344640,1431699456,5840691200
200,1729522666000,622,4300,3777,400,4198,4243,1525,4215,75,0,0,0,21.052631378173828,5,0,0,0,262007.53247070313,243271.71099853516,5582.9119873046875,16459386880,19327344640,1431953408,5840429056
200,1729522666201,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262011.48431396484,243274.9666748047,5582.9119873046875,16459386880,19327344640,1431953408,5840429056
200,1729522666401,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262015.4048461914,243278.18951416016,5582.9129638671875,16459386880,19327344640,1431953408,5840429056
200,1729522666601,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,262019.34075927734,243281.42779541016,5582.9129638671875,16459386880,19327344640,1432211456,5840429056
200,1729522666801,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262023.24267578125,243284.62982177734,5582.9146728515625,16459386880,19327344640,1432203264,5840429056
200,1729522667001,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,262027.15008544922,243287.84014892578,5582.9146728515625,16459386880,19327344640,1432203264,5840429056
200,1729522667201,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262031.07916259766,243291.06970214844,5582.9146728515625,16459386880,19327344640,1432203264,5840429056
200,1729522667401,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,262034.97778320313,243294.27557373047,5582.9146728515625,16459386880,19327344640,1432203264,5840429056
200,1729522667601,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262038.88067626953,243297.47717285156,5582.9146728515625,16459386880,19327344640,1432203264,5840166912
200,1729522667802,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,262042.80657958984,243300.70721435547,5582.9146728515625,16459386880,19327344640,1432203264,5840166912
200,1729522668002,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,4.761904716491699,0,0,0,0,262046.6893310547,243303.89453125,5582.9146728515625,16459386880,19327344640,1432203264,5840166912
200,1729522668202,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,262050.59295654297,243307.10260009766,5582.9146728515625,16459386880,19327344640,1432203264,5840166912
200,1729522668402,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262054.50048828125,243310.30792236328,5582.920166015625,16459386880,19327344640,1432199168,5840166912
200,1729522668602,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,5,4.761904716491699,0,0,0,262058.44799804688,243313.55694580078,5582.920166015625,16459386880,19327344640,1432199168,5840166912
200,1729522668802,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262062.36975097656,243316.77502441406,5582.9215087890625,16459386880,19327344640,1432199168,5840166912
200,1729522669002,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,4.761904716491699,0,0,262066.40911865234,243320.11627197266,5582.9215087890625,16459386880,19327344640,1432199168,5840166912
200,1729522669202,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,262070.3123779297,243323.3217163086,5582.9215087890625,16459386880,19327344640,1432199168,5840166912
200,1729522669403,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262074.19201660156,243326.4989013672,5582.924072265625,16459386880,19327344640,1432199168,5840166912
200,1729522669603,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262078.1005859375,243329.70922851563,5582.924072265625,16459386880,19327344640,1432199168,5840166912
200,1729522669803,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262082.00653076172,243332.91131591797,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522670003,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,262085.89282226563,243336.09997558594,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522670203,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262089.79724121094,243339.3080444336,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522670403,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262093.6834716797,243342.5004272461,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522670603,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262097.63232421875,243345.75268554688,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522670803,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,0,0,0,0,262101.61102294922,243349.02856445313,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522671003,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262105.5301513672,243352.24810791016,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522671204,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262109.37109375,243355.38720703125,5582.9261474609375,16459386880,19327344640,1432199168,5840166912
200,1729522671404,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,262113.2657470703,243358.57525634766,5582.931396484375,16459386880,19327344640,1432199168,5840166912
200,1729522671604,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,262117.13201904297,243361.74145507813,5582.931396484375,16459386880,19327344640,1432199168,5840166912
200,1729522671804,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262121.00036621094,243364.9037475586,5582.9349365234375,16459386880,19327344640,1432199168,5840166912
200,1729522672004,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262124.8634033203,243368.06872558594,5582.9349365234375,16459386880,19327344640,1432199168,5840166912
200,1729522672204,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262128.77606201172,243371.28393554688,5582.9349365234375,16459386880,19327344640,1432457216,5840166912
200,1729522672404,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262132.62725830078,243374.4324951172,5582.9368896484375,16459386880,19327344640,1432457216,5840166912
200,1729522672604,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,4.761904716491699,0,262136.49578857422,243377.59930419922,5582.9368896484375,16459386880,19327344640,1432457216,5840166912
200,1729522672805,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,262140.37725830078,243380.77227783203,5582.9388427734375,16459386880,19327344640,1432453120,5840166912
200,1729522673005,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,9.090909004211426,0,0,0,0,0.293701171875,243383.9868774414,5582.942138671875,16459386880,19327344640,1432453120,5839904768
200,1729522673205,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,5,0,0,0,4.190673828125,243387.1860961914,5582.942138671875,16459386880,19327344640,1432453120,5839904768
200,1729522673405,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,8.10076904296875,243390.4013671875,5582.942138671875,16459386880,19327344640,1432453120,5839904768
200,1729522673605,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,11.97296142578125,243393.57385253906,5582.942138671875,16459386880,19327344640,1432453120,5839904768
200,1729522673805,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5,0,0,15.8455810546875,243396.74530029297,5582.942138671875,16459386880,19327344640,1432453120,5839904768
200,1729522674005,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,19.720458984375,243399.9197998047,5582.942138671875,16459386880,19327344640,1432453120,5839904768
200,1729522674205,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,23.590087890625,243403.09045410156,5582.942138671875,16459386880,19327344640,1432330240,5839904768
200,1729522674405,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,27.47064208984375,243406.2724609375,5582.9439697265625,16459386880,19327344640,1432330240,5839904768
200,1729522674606,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,31.38519287109375,243409.4857788086,5582.9439697265625,16459386880,19327344640,1432330240,5839904768
200,1729522674806,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,35.25732421875,243412.65576171875,5582.947265625,16459386880,19327344640,1432330240,5839904768
200,1729522675006,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,39.13128662109375,243415.83569335938,5582.947265625,16459386880,19327344640,1432330240,5839904768
200,1729522675206,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,43.04144287109375,243419.04852294922,5582.947265625,16459386880,19327344640,1432588288,5839904768
200,1729522675406,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,46.94244384765625,243422.25115966797,5582.94921875,16459386880,19327344640,1432588288,5839904768
200,1729522675606,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.545454502105713,0,0,50.82598876953125,243425.43591308594,5582.94921875,16459386880,19327344640,1432588288,5839904768
200,1729522675806,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,54.7232666015625,243428.6298828125,5582.950927734375,16459386880,19327344640,1432571904,5839904768
200,1729522676006,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,58.57769775390625,243431.78674316406,5582.950927734375,16459386880,19327344640,1432571904,5839904768
200,1729522676206,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,62.4847412109375,243434.99279785156,5582.950927734375,16459386880,19327344640,1432571904,5839904768
200,1729522676407,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,66.342529296875,243438.15228271484,5582.950927734375,16459386880,19327344640,1432571904,5839904768
200,1729522676607,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,70.2177734375,243441.32818603516,5582.950927734375,16459386880,19327344640,1432571904,5839642624
200,1729522676807,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,74.09185791015625,243444.4991455078,5582.950927734375,16459386880,19327344640,1432829952,5839642624
200,1729522677007,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,77.9649658203125,243447.6748046875,5582.950927734375,16459386880,19327344640,1432829952,5839642624
200,1729522677207,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,81.88519287109375,243450.89599609375,5582.950927734375,16459386880,19327344640,1433088000,5839642624
200,1729522677407,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,85.74639892578125,243454.03240966797,5582.9559326171875,16459386880,19327344640,1433088000,5839642624
200,1729522677607,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,89.591796875,243457.19757080078,5582.9559326171875,16459386880,19327344640,1433088000,5839642624
200,1729522677807,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,93.4964599609375,243460.39196777344,5582.9598388671875,16459386880,19327344640,1433088000,5839642624
200,1729522678008,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,97.34185791015625,243463.53619384766,5582.9598388671875,16459386880,19327344640,1433088000,5839642624
200,1729522678208,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,101.18023681640625,243466.67529296875,5582.9598388671875,16459386880,19327344640,1433088000,5839642624
200,1729522678408,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,105.0784912109375,243469.86419677734,5582.96337890625,16459386880,19327344640,1433088000,5839642624
199,1729522678608,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,108.97515869140625,243473.0619506836,5582.96337890625,16459386880,19327344640,1433088000,5839642624
200,1729522678808,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,112.890380859375,243476.27069091797,5582.9647216796875,16459386880,19327344640,1433284608,5839642624
199,1729522679008,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,5,9.523809432983398,0,0,0,116.8768310546875,243479.54321289063,5582.967529296875,16459386880,19327344640,1433284608,5839642624
199,1729522679208,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,120.74237060546875,243482.70629882813,5582.967529296875,16459386880,19327344640,1433284608,5839642624
200,1729522679408,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,124.5927734375,243485.85736083984,5582.967529296875,16459386880,19327344640,1433284608,5839642624
200,1729522679608,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,128.49969482421875,243489.06671142578,5582.967529296875,16459386880,19327344640,1433284608,5839642624
200,1729522679808,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,132.43206787109375,243492.29718017578,5582.967529296875,16459386880,19327344640,1433284608,5839642624
200,1729522680009,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,136.32989501953125,243495.5001220703,5582.967529296875,16459386880,19327344640,1433284608,5839642624
200,1729522680209,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,0,0,0,0,140.2100830078125,243498.67712402344,5582.967529296875,16459386880,19327344640,1433284608,5839642624
200,1729522680409,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,144.0775146484375,243501.83935546875,5582.9693603515625,16459386880,19327344640,1433284608,5839642624
200,1729522680609,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,5,0,0,0,147.9842529296875,243505.05114746094,5582.9693603515625,16459386880,19327344640,1433284608,5839642624
200,1729522680809,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,151.9033203125,243508.2631225586,5582.97119140625,16459386880,19327344640,1433268224,5839642624
200,1729522681009,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,0,0,155.74993896484375,243511.4077758789,5582.97119140625,16459386880,19327344640,1433268224,5839642624
200,1729522681209,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,159.64654541015625,243514.60314941406,5582.97119140625,16459386880,19327344640,1433268224,5839642624
200,1729522681409,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,163.5579833984375,243517.81274414063,5582.97314453125,16459386880,19327344640,1433268224,5839642624
200,1729522681609,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,167.42742919921875,243520.97772216797,5582.97314453125,16459386880,19327344640,1433268224,5839642624
200,1729522681810,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,5,0,0,0,171.313232421875,243524.15496826172,5582.9747314453125,16459386880,19327344640,1433268224,5839642624
