Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524778469,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,4.761904716491699,100,0,0,0,0,38916.838317871094,13614.505554199219,5595.427734375,16459386880,19327344640,8898752512,5905793024
200,1729524778670,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38920.824951171875,13617.917846679688,5595.429931640625,16459386880,19327344640,8898752512,5905793024
200,1729524778870,2084,4299,3303,400,4299,1544,3484,3828,0,5,0,0,100,0,0,5,0,38924.808349609375,13621.328002929688,5595.429931640625,16459386880,19327344640,8898752512,5905793024
200,1729524779070,2084,4299,3303,400,4299,1544,3484,3828,0,5,0,0,100,0,0,0,0,38928.79541015625,13624.716857910156,5595.439208984375,16459386880,19327344640,8898752512,5905793024
200,1729524779270,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38932.81475830078,13628.167785644531,5595.439208984375,16459386880,19327344640,8898752512,5905793024
200,1729524779470,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38936.80432128906,13631.588439941406,5595.439208984375,16459386880,19327344640,8898752512,5905793024
200,1729524779670,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38940.78497314453,13635.001342773438,5595.439208984375,16459386880,19327344640,8898752512,5905793024
200,1729524779870,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38944.760681152344,13638.405822753906,5595.439208984375,16459386880,19327344640,8898752512,5905793024
200,1729524780070,2084,4299,3303,400,4299,1544,3484,3828,0,4.761904716491699,0,0,100,0,0,0,0,38948.73046875,13641.799926757813,5595.4400634765625,16459386880,19327344640,8898752512,5905793024
200,1729524780270,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38952.75109863281,13645.248779296875,5595.4400634765625,16459386880,19327344640,8898752512,5905793024
199,1729524780470,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38956.757751464844,13648.683837890625,5595.4400634765625,16459386880,19327344640,8898752512,5905793024
200,1729524780670,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38960.708740234375,13652.057861328125,5595.4437255859375,16459386880,19327344640,8898752512,5905793024
200,1729524780870,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38964.722412109375,13655.497863769531,5595.4437255859375,16459386880,19327344640,8898752512,5905793024
200,1729524781070,2084,4299,3303,400,4299,1544,3484,3828,52.38095474243164,9.090909004211426,0,0,47.36842346191406,0,0,0,0,38968.677734375,13658.873596191406,5595.4482421875,16459386880,19327344640,8898752512,5905793024
200,1729524781270,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38972.705505371094,13662.332397460938,5595.4482421875,16459386880,19327344640,8898752512,5905793024
200,1729524781470,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,0,0,38976.705505371094,13665.75927734375,5595.4482421875,16459386880,19327344640,8898752512,5905793024
200,1729524781671,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38980.65216064453,13669.131225585938,5595.4508056640625,16459386880,19327344640,8898752512,5905793024
200,1729524781871,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38984.6943359375,13672.599304199219,5595.4508056640625,16459386880,19327344640,8898752512,5905793024
200,1729524782071,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38988.6259765625,13675.945983886719,5595.462646484375,16459386880,19327344640,8898752512,5905793024
200,1729524782271,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38992.66735839844,13679.415161132813,5595.462646484375,16459386880,19327344640,8898752512,5905793024
200,1729524782471,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,38996.67120361328,13682.84619140625,5595.462646484375,16459386880,19327344640,8899010560,5905793024
200,1729524782671,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39000.64904785156,13686.2548828125,5595.462646484375,16459386880,19327344640,8899010560,5905793024
200,1729524782871,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,4.761904716491699,0,0,0,0,0,39004.616943359375,13689.648254394531,5595.462646484375,16459386880,19327344640,8899010560,5905793024
200,1729524783071,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39008.62390136719,13693.080017089844,5595.462646484375,16459386880,19327344640,8899268608,5905793024
200,1729524783271,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,39012.64727783203,13696.533203125,5595.462646484375,16459386880,19327344640,8899268608,5905793024
200,1729524783471,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39016.59533691406,13699.908935546875,5595.462646484375,16459386880,19327344640,8899268608,5905793024
200,1729524783671,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39020.584228515625,13703.319396972656,5595.4649658203125,16459386880,19327344640,8899268608,5905793024
200,1729524783871,2084,4299,3303,400,4299,1544,3484,3828,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,39024.581787109375,13706.740295410156,5595.4649658203125,16459386880,19327344640,8899260416,5905530880
200,1729524784071,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,39028.5791015625,13710.156616210938,5595.4688720703125,16459386880,19327344640,8899260416,5905530880
200,1729524784271,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39032.564453125,13713.574584960938,5595.4688720703125,16459386880,19327344640,8899776512,5905530880
200,1729524784471,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39036.552307128906,13716.989196777344,5595.4688720703125,16459386880,19327344640,8899776512,5905530880
200,1729524784672,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39040.53271484375,13720.395263671875,5595.4710693359375,16459386880,19327344640,8899776512,5905530880
200,1729524784872,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39044.533447265625,13723.820129394531,5595.4710693359375,16459386880,19327344640,8899776512,5905530880
200,1729524785072,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39048.51306152344,13727.213195800781,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524785272,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39052.504638671875,13730.639465332031,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524785472,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,39056.523193359375,13734.082763671875,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524785672,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39060.508850097656,13737.499572753906,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524785872,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,5,0,0,0,39064.48309326172,13740.901306152344,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524786072,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39068.48352050781,13744.332702636719,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524786272,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39072.456787109375,13747.740783691406,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524786472,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,39076.471740722656,13751.182006835938,5595.4771728515625,16459386880,19327344640,8899776512,5905530880
200,1729524786672,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39080.429260253906,13754.563537597656,5595.479248046875,16459386880,19327344640,8899776512,5905530880
200,1729524786872,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,39084.44055175781,13757.998413085938,5595.479248046875,16459386880,19327344640,8899776512,5905268736
199,1729524787072,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39088.4052734375,13761.382202148438,5595.4825439453125,16459386880,19327344640,8899776512,5905268736
200,1729524787272,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39092.386779785156,13764.796325683594,5595.4825439453125,16459386880,19327344640,8899776512,5905268736
200,1729524787472,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39096.40313720703,13768.237731933594,5595.4825439453125,16459386880,19327344640,8899776512,5905268736
200,1729524787673,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39100.395263671875,13771.652526855469,5595.4847412109375,16459386880,19327344640,8899776512,5905268736
200,1729524787873,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,39104.36065673828,13775.044067382813,5595.4847412109375,16459386880,19327344640,8900034560,5905268736
199,1729524788073,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39108.35302734375,13778.461242675781,5595.4857177734375,16459386880,19327344640,8900034560,5905268736
200,1729524788273,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39112.35412597656,13781.891906738281,5595.4857177734375,16459386880,19327344640,8900034560,5905268736
200,1729524788473,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,39116.38201904297,13785.344543457031,5595.4857177734375,16459386880,19327344640,8900026368,5905268736
199,1729524788673,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,39120.335876464844,13788.720458984375,5595.48828125,16459386880,19327344640,8900026368,5905268736
199,1729524788873,2084,4299,3303,400,4299,1544,3484,3828,100,0,5,0,0,0,0,0,0,39124.389404296875,13792.198913574219,5595.48828125,16459386880,19327344640,8900026368,5905268736
199,1729524789073,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,0,0,0,0,0,0,0,39128.33917236328,13795.567687988281,5595.491455078125,16459386880,19327344640,8900026368,5905268736
200,1729524789273,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,4.761904716491699,0,0,0,0,0,39132.318298339844,13798.978393554688,5595.491455078125,16459386880,19327344640,8900026368,5905268736
200,1729524789473,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,5,0,0,0,0,39136.32214355469,13802.410827636719,5595.491455078125,16459386880,19327344640,8900026368,5905268736
200,1729524789673,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39140.318115234375,13805.833374023438,5595.49365234375,16459386880,19327344640,8900026368,5905268736
200,1729524789873,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39144.301330566406,13809.243347167969,5595.49365234375,16459386880,19327344640,8900005888,5905268736
200,1729524790073,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,39148.28955078125,13812.654907226563,5595.4959716796875,16459386880,19327344640,8900005888,5905268736
200,1729524790273,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39152.280517578125,13816.078552246094,5595.4959716796875,16459386880,19327344640,8900005888,5905268736
200,1729524790473,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39156.27264404297,13819.499938964844,5595.4959716796875,16459386880,19327344640,8900005888,5905268736
200,1729524790674,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39160.26232910156,13822.916259765625,5595.498291015625,16459386880,19327344640,8900005888,5905268736
200,1729524790874,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,39164.23602294922,13826.3193359375,5595.498291015625,16459386880,19327344640,8900005888,5905268736
200,1729524791074,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39168.22521972656,13829.728454589844,5595.4996337890625,16459386880,19327344640,8900005888,5905268736
200,1729524791274,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39172.21789550781,13833.150817871094,5595.4996337890625,16459386880,19327344640,8900005888,5905268736
200,1729524791474,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39176.21356201172,13836.576171875,5595.4996337890625,16459386880,19327344640,8900005888,5905268736
199,1729524791674,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39180.216247558594,13840.008850097656,5595.4996337890625,16459386880,19327344640,8900005888,5905268736
200,1729524791874,2084,4299,3303,400,4299,1544,3484,3828,100,9.090909004211426,0,0,5,0,4.761904716491699,0,0,39184.20812988281,13843.425964355469,5595.4996337890625,16459386880,19327344640,8900263936,5905006592
199,1729524792074,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39188.209045410156,13846.858032226563,5595.4996337890625,16459386880,19327344640,8900263936,5905006592
200,1729524792274,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39192.19543457031,13850.276245117188,5595.4996337890625,16459386880,19327344640,8900263936,5905006592
200,1729524792474,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,39196.190002441406,13853.696411132813,5595.4996337890625,16459386880,19327344640,8900263936,5905006592
199,1729524792674,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39200.17791748047,13857.114868164063,5595.500732421875,16459386880,19327344640,8900263936,5905006592
199,1729524792874,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,0,0,5,0,0,4.761904716491699,0,39204.147216796875,13860.508544921875,5595.500732421875,16459386880,19327344640,8900263936,5905006592
199,1729524793074,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,39208.13244628906,13863.915832519531,5595.5030517578125,16459386880,19327344640,8900263936,5905006592
200,1729524793274,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39212.12451171875,13867.335205078125,5595.5030517578125,16459386880,19327344640,8900263936,5905006592
199,1729524793474,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,5,0,0,0,0,39216.123107910156,13870.759948730469,5595.5030517578125,16459386880,19327344640,8900263936,5904744448
200,1729524793675,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,39220.12176513672,13874.186340332031,5595.5062255859375,16459386880,19327344640,8900263936,5904744448
200,1729524793875,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,39224.10888671875,13877.601684570313,5595.5062255859375,16459386880,19327344640,8900255744,5904744448
200,1729524794075,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,5,0,0,0,0,39228.090881347656,13881.011901855469,5595.5068359375,16459386880,19327344640,8900255744,5904744448
200,1729524794275,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39232.09014892578,13884.440612792969,5595.5068359375,16459386880,19327344640,8900255744,5904744448
200,1729524794475,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39236.08312988281,13887.859313964844,5595.5068359375,16459386880,19327344640,8900255744,5904744448
200,1729524794675,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39240.09210205078,13891.295654296875,5595.5068359375,16459386880,19327344640,8900255744,5904744448
200,1729524794875,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,39244.05633544922,13894.68896484375,5595.5068359375,16459386880,19327344640,8900251648,5904744448
200,1729524795075,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,39248.06658935547,13898.125915527344,5595.5068359375,16459386880,19327344640,8900251648,5904744448
200,1729524795275,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39252.04455566406,13901.533325195313,5595.5068359375,16459386880,19327344640,8900251648,5904744448
200,1729524795475,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39256.030517578125,13904.946350097656,5595.5068359375,16459386880,19327344640,8900251648,5904744448
200,1729524795675,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,39260.00457763672,13908.349670410156,5595.5086669921875,16459386880,19327344640,8900251648,5904744448
200,1729524795875,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,0,0,0,0,0,0,0,39264.02294921875,13911.792663574219,5595.5086669921875,16459386880,19327344640,8900251648,5904744448
200,1729524796075,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39268.010192871094,13915.203125,5595.5137939453125,16459386880,19327344640,8900251648,5904744448
200,1729524796275,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39272.00408935547,13918.628234863281,5595.5137939453125,16459386880,19327344640,8900251648,5904744448
200,1729524796475,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,39275.98815917969,13922.040710449219,5595.5137939453125,16459386880,19327344640,8900251648,5904482304
200,1729524796676,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,5,0,0,0,0,39279.980224609375,13925.4580078125,5595.5169677734375,16459386880,19327344640,8900251648,5904482304
199,1729524796876,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,39283.95129394531,13928.855041503906,5595.5169677734375,16459386880,19327344640,8900251648,5904482304
200,1729524797076,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39287.93395996094,13932.260620117188,5595.518310546875,16459386880,19327344640,8900251648,5904482304
200,1729524797276,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39291.95263671875,13935.711791992188,5595.518310546875,16459386880,19327344640,8900251648,5904482304
199,1729524797476,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,5,0,0,0,0,39295.93664550781,13939.122863769531,5595.518310546875,16459386880,19327344640,8900251648,5904482304
199,1729524797676,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39299.95153808594,13942.566040039063,5595.518310546875,16459386880,19327344640,8900251648,5904482304
199,1729524797876,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39303.93780517578,13945.981567382813,5595.518310546875,16459386880,19327344640,8900251648,5904482304
200,1729524798076,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,39307.91296386719,13949.392639160156,5595.518310546875,16459386880,19327344640,8900247552,5904482304
200,1729524798276,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,39311.917236328125,13952.824645996094,5595.518310546875,16459386880,19327344640,8900247552,5904482304
