Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542352536,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102052.05889892578,23265.66583251953,5687.7578125,16459386880,19327344640,1385058304,6814285824
200,1729542352736,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102055.99658203125,23268.93408203125,5687.7578125,16459386880,19327344640,1385058304,6814023680
200,1729542352937,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,102059.98999023438,23272.257385253906,5687.7578125,16459386880,19327344640,1389060096,6814023680
200,1729542353137,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102063.98303222656,23275.57891845703,5687.7578125,16459386880,19327344640,1389060096,6814023680
200,1729542353337,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102068.00506591797,23278.928100585938,5687.7578125,16459386880,19327344640,1389060096,6814023680
200,1729542353537,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102072.00067138672,23282.22705078125,5687.7578125,16459386880,19327344640,1389060096,6814023680
200,1729542353737,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102075.99987792969,23285.572387695313,5687.7578125,16459386880,19327344640,1389006848,6814023680
200,1729542353937,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102079.9789428711,23288.87762451172,5687.7578125,16459386880,19327344640,1389006848,6814023680
200,1729542354137,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102083.95764160156,23292.17657470703,5687.763427734375,16459386880,19327344640,1389002752,6814023680
200,1729542354338,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102087.90563964844,23295.449768066406,5687.763427734375,16459386880,19327344640,1389002752,6814023680
200,1729542354538,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102091.96325683594,23298.837646484375,5687.763427734375,16459386880,19327344640,1389002752,6814023680
200,1729542354738,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,4.761904716491699,0,102095.96691894531,23302.175415039063,5687.763427734375,16459386880,19327344640,1389002752,6814023680
200,1729542354938,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102099.95593261719,23305.493896484375,5687.763427734375,16459386880,19327344640,1389002752,6814023680
200,1729542355138,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102103.95104980469,23308.818115234375,5687.763427734375,16459386880,19327344640,1389002752,6814023680
200,1729542355338,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102107.9174194336,23312.10870361328,5687.763427734375,16459386880,19327344640,1389084672,6814023680
200,1729542355539,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102111.88977050781,23315.41131591797,5687.763427734375,16459386880,19327344640,1389084672,6814023680
200,1729542355739,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,4.761904716491699,0,100,0,0,102115.90087890625,23318.753356933594,5687.763427734375,16459386880,19327344640,1388961792,6814023680
200,1729542355939,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102119.94659423828,23322.12811279297,5687.763427734375,16459386880,19327344640,1389219840,6814023680
200,1729542356139,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,102123.9253540039,23325.439453125,5687.763427734375,16459386880,19327344640,1389219840,6814023680
200,1729542356339,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,102127.89965820313,23328.744140625,5687.763427734375,16459386880,19327344640,1389219840,6814023680
200,1729542356539,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,102131.8775024414,23332.049194335938,5687.763427734375,16459386880,19327344640,1389219840,6814023680
200,1729542356739,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102135.8930053711,23335.389526367188,5687.763427734375,16459386880,19327344640,1389219840,6814023680
200,1729542356939,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102139.89031982422,23338.71923828125,5687.763427734375,16459386880,19327344640,1389211648,6814023680
200,1729542357140,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102143.87298583984,23342.03057861328,5687.763427734375,16459386880,19327344640,1389211648,6814023680
200,1729542357340,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102147.89440917969,23345.38006591797,5687.763427734375,16459386880,19327344640,1389211648,6814023680
200,1729542357540,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102151.84106445313,23348.6533203125,5687.763427734375,16459386880,19327344640,1389211648,6813761536
200,1729542357740,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,4.761904716491699,0,0,100,0,0,102155.82983398438,23351.970947265625,5687.763427734375,16459386880,19327344640,1389211648,6813761536
200,1729542357940,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,102159.85028076172,23355.313903808594,5687.763427734375,16459386880,19327344640,1389211648,6813761536
200,1729542358140,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,102163.82080078125,23358.61456298828,5687.763427734375,16459386880,19327344640,1389211648,6813761536
200,1729542358340,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102167.8226928711,23361.94403076172,5687.763427734375,16459386880,19327344640,1389211648,6813761536
200,1729542358540,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102171.80438232422,23365.259399414063,5687.763427734375,16459386880,19327344640,1389211648,6813761536
200,1729542358740,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,102175.84936523438,23368.63427734375,5687.763427734375,16459386880,19327344640,1389211648,6813761536
200,1729542358941,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,4.761904716491699,0,102179.7553100586,23371.873962402344,5687.763427734375,16459386880,19327344640,1389084672,6813761536
200,1729542359141,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102183.76989746094,23375.223754882813,5687.763427734375,16459386880,19327344640,1389084672,6813761536
200,1729542359341,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102187.72827148438,23378.513610839844,5687.763427734375,16459386880,19327344640,1389084672,6813761536
200,1729542359541,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102191.66339111328,23381.78045654297,5687.763427734375,16459386880,19327344640,1389080576,6813761536
200,1729542359741,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102195.61041259766,23385.058654785156,5687.763427734375,16459386880,19327344640,1389080576,6813761536
200,1729542359941,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102199.6469116211,23388.429626464844,5687.763427734375,16459386880,19327344640,1389080576,6813761536
200,1729542360141,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,102203.6499633789,23391.755004882813,5687.7696533203125,16459386880,19327344640,1389080576,6813761536
200,1729542360341,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102207.630859375,23395.06805419922,5687.7696533203125,16459386880,19327344640,1389080576,6813761536
200,1729542360541,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102211.64288330078,23398.410095214844,5687.7696533203125,16459386880,19327344640,1389080576,6813761536
200,1729542360742,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102215.60162353516,23401.69940185547,5687.7696533203125,16459386880,19327344640,1389539328,6813761536
200,1729542360942,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102219.56591796875,23404.994384765625,5687.7696533203125,16459386880,19327344640,1389539328,6813761536
200,1729542361142,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102223.55212402344,23408.312866210938,5687.7696533203125,16459386880,19327344640,1389539328,6813761536
200,1729542361342,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102227.53125,23411.626098632813,5687.7696533203125,16459386880,19327344640,1389539328,6813761536
200,1729542361542,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102231.50860595703,23414.93670654297,5687.7696533203125,16459386880,19327344640,1389539328,6813761536
200,1729542361742,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102235.51593017578,23418.2783203125,5687.7696533203125,16459386880,19327344640,1389797376,6813761536
200,1729542361942,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102239.48815917969,23421.5791015625,5687.7696533203125,16459386880,19327344640,1389797376,6813761536
200,1729542362142,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102243.54205322266,23424.967041015625,5687.7696533203125,16459386880,19327344640,1389797376,6813761536
200,1729542362342,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,102247.6176147461,23428.372802734375,5687.7696533203125,16459386880,19327344640,1389797376,6813761536
200,1729542362543,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102251.61169433594,23431.69110107422,5687.7696533203125,16459386880,19327344640,1389797376,6813761536
200,1729542362743,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102255.60675048828,23435.01641845703,5687.7696533203125,16459386880,19327344640,1389797376,6813761536
200,1729542362943,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102259.59020996094,23438.331115722656,5687.7696533203125,16459386880,19327344640,1389805568,6813761536
200,1729542363143,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102263.56024169922,23441.631469726563,5687.7696533203125,16459386880,19327344640,1389805568,6813761536
200,1729542363343,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,5,0,0,0,0,100,0,0,102267.5484008789,23444.947875976563,5687.7696533203125,16459386880,19327344640,1389805568,6813761536
200,1729542363543,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,102271.55303955078,23448.281982421875,5687.7696533203125,16459386880,19327344640,1389805568,6813761536
200,1729542363743,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102275.54565429688,23451.606811523438,5687.7696533203125,16459386880,19327344640,1389805568,6813499392
200,1729542363943,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102279.51251220703,23454.901977539063,5687.7696533203125,16459386880,19327344640,1389805568,6813499392
200,1729542364143,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102283.5009765625,23458.21856689453,5687.7696533203125,16459386880,19327344640,1389805568,6813499392
200,1729542364344,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102287.49871826172,23461.548583984375,5687.7696533203125,16459386880,19327344640,1389805568,6813499392
200,1729542364544,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102291.46588134766,23464.838134765625,5687.7696533203125,16459386880,19327344640,1389805568,6813499392
200,1729542364744,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102295.4497680664,23468.15155029297,5687.7696533203125,16459386880,19327344640,1389805568,6813499392
200,1729542364944,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102299.42791748047,23471.45782470703,5687.7696533203125,16459386880,19327344640,1389744128,6813499392
200,1729542365144,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102303.4009399414,23474.760131835938,5687.7696533203125,16459386880,19327344640,1389817856,6813499392
200,1729542365344,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102307.3872680664,23478.075439453125,5687.7696533203125,16459386880,19327344640,1389817856,6813499392
200,1729542365544,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102311.37023925781,23481.39044189453,5687.7696533203125,16459386880,19327344640,1389817856,6813499392
200,1729542365744,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102315.42071533203,23484.773864746094,5687.7696533203125,16459386880,19327344640,1389817856,6813499392
200,1729542365944,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102319.39190673828,23488.06964111328,5687.7696533203125,16459386880,19327344640,1389817856,6813499392
200,1729542366145,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102323.31042480469,23491.314514160156,5687.7696533203125,16459386880,19327344640,1389817856,6813499392
200,1729542366345,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,102327.32043457031,23494.648010253906,5687.7696533203125,16459386880,19327344640,1389817856,6813499392
200,1729542366545,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,102331.33422851563,23497.979858398438,5687.7755126953125,16459386880,19327344640,1389817856,6813499392
200,1729542366745,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.545454502105713,0,0,100,0,0,102335.33801269531,23501.31201171875,5687.7755126953125,16459386880,19327344640,1389817856,6813499392
200,1729542366945,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,4.761904716491699,0,102339.37921142578,23504.681640625,5687.7755126953125,16459386880,19327344640,1389805568,6813499392
200,1729542367145,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102343.35345458984,23507.9794921875,5687.77734375,16459386880,19327344640,1389805568,6813499392
200,1729542367345,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102347.35266113281,23511.309326171875,5687.77734375,16459386880,19327344640,1389805568,6813499392
200,1729542367546,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102351.30834960938,23514.59210205078,5687.7783203125,16459386880,19327344640,1389805568,6813499392
200,1729542367746,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,5,0,0,100,0,0,102355.28021240234,23517.891174316406,5687.7783203125,16459386880,19327344640,1389539328,6813499392
200,1729542367946,3835,4300,4300,3573,4300,4021,4300,3550,10,0,0,0,0,0,100,0,0,102359.30773925781,23521.24200439453,5687.7783203125,16459386880,19327344640,1389752320,6813499392
200,1729542368146,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102363.23181152344,23524.484619140625,5687.7783203125,16459386880,19327344640,1389752320,6813499392
200,1729542368346,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102367.2202758789,23527.801025390625,5687.7783203125,16459386880,19327344640,1389752320,6813499392
200,1729542368546,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,102371.1937866211,23531.09912109375,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542368746,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102375.14044189453,23534.373901367188,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542368946,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102379.13665771484,23537.702392578125,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542369146,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102383.1235961914,23541.021850585938,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542369347,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102387.10260009766,23544.331787109375,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542369547,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102391.05725097656,23547.614135742188,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542369747,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,4.761904716491699,0,102395.05517578125,23550.944458007813,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542369947,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102399.037109375,23554.25360107422,5687.7794189453125,16459386880,19327344640,1389629440,6813499392
200,1729542370147,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102402.97821044922,23557.524047851563,5687.7794189453125,16459386880,19327344640,1397886976,6813499392
200,1729542370347,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102406.95306396484,23560.826232910156,5687.7794189453125,16459386880,19327344640,1398145024,6813237248
200,1729542370547,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102410.90490722656,23564.1015625,5687.7830810546875,16459386880,19327344640,1398145024,6813237248
200,1729542370747,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102414.89904785156,23567.428161621094,5687.7830810546875,16459386880,19327344640,1398145024,6813237248
200,1729542370948,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,102418.85821533203,23570.710815429688,5687.7830810546875,16459386880,19327344640,1398218752,6813237248
200,1729542371148,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,102422.83032226563,23574.00634765625,5687.7850341796875,16459386880,19327344640,1398218752,6813237248
200,1729542371348,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102426.76727294922,23577.270263671875,5687.7850341796875,16459386880,19327344640,1398218752,6812975104
199,1729542371548,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,102430.71704101563,23580.54913330078,5687.7850341796875,16459386880,19327344640,1398218752,6812975104
200,1729542371748,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,5,0,102434.68829345703,23583.851013183594,5687.7850341796875,16459386880,19327344640,1398218752,6812975104
200,1729542371948,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102438.58642578125,23587.073364257813,5687.7850341796875,16459386880,19327344640,1398157312,6812975104
200,1729542372148,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102442.50360107422,23590.311279296875,5687.7850341796875,16459386880,19327344640,1398157312,6812975104
200,1729542372349,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,5,0,100,0,0,102446.48431396484,23593.61749267578,5687.7850341796875,16459386880,19327344640,1398157312,6812975104
200,1729542372549,3835,4300,4300,3573,4300,4021,4300,3550,0,0,4.761904716491699,0,0,0,100,0,0,102450.49328613281,23596.953125,5687.7850341796875,16459386880,19327344640,1398157312,6812975104
200,1729542372749,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102454.41772460938,23600.205200195313,5687.7850341796875,16459386880,19327344640,1398157312,6812975104
199,1729542372949,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,102458.39660644531,23603.505981445313,5687.7850341796875,16459386880,19327344640,1398550528,6812975104
