Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481892033,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196078.46221923828,31775.55224609375,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481892233,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196082.45404052734,31778.99627685547,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481892433,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196086.4442138672,31782.443420410156,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481892633,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196090.42315673828,31785.87139892578,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481892833,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196094.4203491211,31789.322998046875,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481893033,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,196098.43084716797,31792.77813720703,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481893234,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196102.42999267578,31796.23077392578,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481893434,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196106.42419433594,31799.68017578125,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481893634,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196110.3911743164,31803.09832763672,1529.6090087890625,16459386880,19327344640,8977895424,4236746752
200,1729481893834,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196114.39129638672,31806.548767089844,1529.6090087890625,16459386880,19327344640,8977883136,4236746752
200,1729481894034,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196118.3729248047,31809.977111816406,1529.6090087890625,16459386880,19327344640,8978079744,4236746752
200,1729481894234,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196122.3607788086,31813.415588378906,1529.6090087890625,16459386880,19327344640,8978079744,4236746752
200,1729481894435,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196126.35675048828,31816.867065429688,1529.6090087890625,16459386880,19327344640,8978079744,4236746752
200,1729481894635,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196130.3634033203,31820.322814941406,1529.6090087890625,16459386880,19327344640,8978079744,4236746752
199,1729481894835,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196134.35028076172,31823.749633789063,1529.6119384765625,16459386880,19327344640,8978042880,4236746752
200,1729481895035,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196138.3409423828,31827.189697265625,1529.6119384765625,16459386880,19327344640,8978042880,4236746752
200,1729481895235,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,196142.3243408203,31830.617919921875,1529.6119384765625,16459386880,19327344640,8978042880,4236746752
200,1729481895435,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196146.3182373047,31834.065368652344,1529.6119384765625,16459386880,19327344640,8978042880,4236746752
200,1729481895635,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196150.31719970703,31837.510681152344,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481895835,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,5,4.761904716491699,0,196154.3052368164,31840.948608398438,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481896035,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196158.28381347656,31844.373962402344,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481896236,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,5,0,196162.29467773438,31847.824584960938,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481896436,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196166.28295898438,31851.270385742188,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481896636,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,196170.28259277344,31854.719970703125,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481896836,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196174.26556396484,31858.157165527344,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481897036,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196178.2533569336,31861.59161376953,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481897236,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,5,0,196182.26123046875,31865.047424316406,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481897437,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196186.26635742188,31868.509521484375,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481897637,4300,4300,4300,4300,4299,4299,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,196190.234375,31871.925537109375,1529.6119384765625,16459386880,19327344640,8978300928,4236746752
200,1729481897837,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,196194.2359008789,31875.378295898438,1529.6119384765625,16459386880,19327344640,8978558976,4236746752
200,1729481898037,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,196198.22235107422,31878.816284179688,1529.6119384765625,16459386880,19327344640,8978558976,4236746752
200,1729481898237,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,5,0,0,0,196202.21295166016,31882.259216308594,1529.6119384765625,16459386880,19327344640,8978558976,4236746752
200,1729481898437,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196206.21026611328,31885.713745117188,1529.6119384765625,16459386880,19327344640,8978558976,4236746752
200,1729481898638,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196210.2113647461,31889.161193847656,1529.6119384765625,16459386880,19327344640,8978558976,4236746752
200,1729481898838,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,196214.19830322266,31892.59765625,1529.6119384765625,16459386880,19327344640,8978817024,4236746752
200,1729481899038,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,196218.1805419922,31896.029296875,1529.6119384765625,16459386880,19327344640,8978817024,4236746752
200,1729481899238,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196222.17645263672,31899.47540283203,1529.6119384765625,16459386880,19327344640,8978817024,4236746752
200,1729481899438,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196226.17279052734,31902.926208496094,1529.6119384765625,16459386880,19327344640,8978817024,4236746752
200,1729481899638,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196230.1619873047,31906.363830566406,1529.6119384765625,16459386880,19327344640,8979075072,4236746752
200,1729481899839,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196234.1580810547,31909.80877685547,1529.6119384765625,16459386880,19327344640,8979075072,4236746752
200,1729481900039,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,196238.15600585938,31913.25537109375,1529.6119384765625,16459386880,19327344640,8979075072,4236484608
200,1729481900239,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196242.13836669922,31916.688049316406,1529.6119384765625,16459386880,19327344640,8979075072,4236484608
200,1729481900439,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196246.13677978516,31920.13995361328,1529.6119384765625,16459386880,19327344640,8979075072,4236484608
200,1729481900639,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196250.123046875,31923.57684326172,1529.6119384765625,16459386880,19327344640,8979075072,4236222464
200,1729481900839,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196254.10821533203,31927.014892578125,1529.6119384765625,16459386880,19327344640,8979333120,4236222464
200,1729481901040,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196258.11346435547,31930.46630859375,1529.6119384765625,16459386880,19327344640,8979333120,4236222464
200,1729481901240,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,196262.10607910156,31933.909057617188,1529.6119384765625,16459386880,19327344640,8979333120,4236222464
200,1729481901440,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196266.10821533203,31937.36669921875,1529.6119384765625,16459386880,19327344640,8979333120,4236222464
200,1729481901640,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,5,0,0,196270.08721923828,31940.795349121094,1529.6119384765625,16459386880,19327344640,8979591168,4236222464
200,1729481901840,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196274.0679321289,31944.227783203125,1529.6119384765625,16459386880,19327344640,8979591168,4236222464
200,1729481902040,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196278.0697631836,31947.674194335938,1529.6119384765625,16459386880,19327344640,8979591168,4236222464
200,1729481902241,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196282.06408691406,31951.119079589844,1529.6119384765625,16459386880,19327344640,8979591168,4236222464
200,1729481902441,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,196286.0770263672,31954.583984375,1529.6119384765625,16459386880,19327344640,8979591168,4236222464
200,1729481902641,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,5,0,196290.0650024414,31958.01971435547,1529.6119384765625,16459386880,19327344640,8979591168,4236222464
200,1729481902841,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196294.03936767578,31961.444702148438,1529.6119384765625,16459386880,19327344640,8979570688,4236222464
200,1729481903041,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,5,0,196298.0308227539,31964.87957763672,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481903241,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196302.02026367188,31968.322021484375,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481903441,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196306.00561523438,31971.763732910156,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481903641,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,5,0,196310.01751708984,31975.229736328125,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481903842,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196314.0020751953,31978.66778564453,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481904042,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196318.01788330078,31982.10888671875,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481904242,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196321.98559570313,31985.553283691406,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481904442,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196325.97424316406,31989.000061035156,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481904642,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196329.97241210938,31992.448791503906,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481904842,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196333.96014404297,31995.889282226563,1529.6119384765625,16459386880,19327344640,8979566592,4236222464
200,1729481905042,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,9.090909004211426,0,196337.94360351563,31999.323608398438,1529.6119384765625,16459386880,19327344640,8979505152,4236222464
200,1729481905243,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196341.93212890625,32002.762084960938,1529.6119384765625,16459386880,19327344640,8979505152,4236222464
200,1729481905443,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196345.93731689453,32006.221069335938,1529.6119384765625,16459386880,19327344640,8979505152,4236222464
200,1729481905643,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,196349.94274902344,32009.67706298828,1529.6119384765625,16459386880,19327344640,8979505152,4236222464
200,1729481905843,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196353.91632080078,32013.10107421875,1529.6119384765625,16459386880,19327344640,8979763200,4236222464
200,1729481906043,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196357.91619873047,32016.552368164063,1529.6119384765625,16459386880,19327344640,8979763200,4236222464
200,1729481906244,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,196361.90118408203,32019.98779296875,1529.6119384765625,16459386880,19327344640,8979763200,4235960320
200,1729481906444,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196365.89208984375,32023.434814453125,1529.6119384765625,16459386880,19327344640,8979763200,4235960320
200,1729481906644,4300,4300,4300,4300,4299,4299,4300,4300,100,0,9.090909004211426,0,0,0,0,0,0,196369.9129638672,32026.902465820313,1529.6119384765625,16459386880,19327344640,8980021248,4235960320
200,1729481906844,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196373.8921508789,32030.333129882813,1529.6119384765625,16459386880,19327344640,8980021248,4235960320
200,1729481907044,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196377.87237548828,32033.762268066406,1529.6119384765625,16459386880,19327344640,8980508672,4235960320
200,1729481907244,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196381.8726196289,32037.21307373047,1529.6119384765625,16459386880,19327344640,8980508672,4235960320
200,1729481907445,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196385.85650634766,32040.651245117188,1529.6119384765625,16459386880,19327344640,8980508672,4235960320
200,1729481907645,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,196389.8612060547,32044.10498046875,1529.6119384765625,16459386880,19327344640,8980508672,4235960320
200,1729481907845,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196393.8764038086,32047.542114257813,1529.6343994140625,16459386880,19327344640,8980508672,4235960320
200,1729481908045,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,196397.8403930664,32050.95928955078,1529.6343994140625,16459386880,19327344640,8980508672,4235960320
200,1729481908245,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196401.84765625,32054.40771484375,1529.6400146484375,16459386880,19327344640,8980508672,4235960320
200,1729481908445,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196405.82427978516,32057.838256835938,1529.6400146484375,16459386880,19327344640,8980508672,4235960320
200,1729481908646,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,5,0,196409.80725097656,32061.27099609375,1529.6400146484375,16459386880,19327344640,8980508672,4235960320
200,1729481908846,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196413.41333007813,32064.23681640625,1529.6400146484375,16459386880,19327344640,8980508672,4235960320
200,1729481909046,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,196417.03790283203,32067.149658203125,1529.6400146484375,16459386880,19327344640,8980508672,4235960320
200,1729481909246,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196420.60809326172,32070.00567626953,1529.6400146484375,16459386880,19327344640,8980508672,4235960320
200,1729481909446,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196425.08001708984,32073.790771484375,1529.6400146484375,16459386880,19327344640,8980508672,4235960320
200,1729481909646,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196429.48022460938,32077.501220703125,1529.6400146484375,16459386880,19327344640,8980766720,4235960320
200,1729481909847,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,5,0,196433.45916748047,32080.791625976563,1529.6400146484375,16459386880,19327344640,8980758528,4235960320
200,1729481910047,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,196437.31842041016,32083.956909179688,1529.6400146484375,16459386880,19327344640,8981016576,4235960320
200,1729481910247,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,196440.9223022461,32086.83514404297,1529.6484375,16459386880,19327344640,8981274624,4235960320
200,1729481910447,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196444.4825439453,32089.681579589844,1529.6484375,16459386880,19327344640,8981274624,4235960320
200,1729481910647,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196448.07025146484,32092.55010986328,1529.6484375,16459386880,19327344640,8981274624,4235960320
200,1729481910847,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,196451.64526367188,32095.412170410156,1529.6484375,16459386880,19327344640,8981274624,4235960320
200,1729481911047,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196455.46795654297,32098.53466796875,1529.6484375,16459386880,19327344640,8848154624,4235960320
200,1729481911248,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196459.8087158203,32102.208740234375,1529.6484375,16459386880,19327344640,8416313344,4235960320
200,1729481911448,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,196464.18841552734,32105.92529296875,1529.6484375,16459386880,19327344640,7977549824,4235960320
200,1729481911648,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,196468.59735107422,32109.661193847656,1529.6484375,16459386880,19327344640,7543046144,4235960320
200,1729481911848,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196472.96868896484,32113.361206054688,1529.6494140625,16459386880,19327344640,7109640192,4235960320
200,1729481912048,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,196477.34832763672,32117.07305908203,1529.6494140625,16459386880,19327344640,6676725760,4235698176
