Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453895905,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,218789.39916992188,133690.32202148438,1359.9754638671875,16459386880,19327344640,1483087872,2930909184
200,1729453896105,553,795,1738,4293,1485,4299,3993,3063,0,0,66.66667175292969,0,4.761904716491699,0,31.57894515991211,0,0,218793.4044189453,133693.75,1359.9754638671875,16459386880,19327344640,1483087872,2930909184
200,1729453896305,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218797.40509033203,133697.1781616211,1359.9754638671875,16459386880,19327344640,1483087872,2930909184
200,1729453896505,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,218801.35137939453,133700.5469970703,1359.9754638671875,16459386880,19327344640,1483067392,2930909184
200,1729453896705,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218805.34020996094,133703.9599609375,1359.9754638671875,16459386880,19327344640,1483059200,2930909184
200,1729453896905,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,4.761904716491699,0,0,0,218809.37866210938,133707.42041015625,1359.9754638671875,16459386880,19327344640,1483059200,2930909184
200,1729453897106,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,0,0,0,218813.37915039063,133710.84454345703,1359.9754638671875,16459386880,19327344640,1483059200,2930909184
200,1729453897306,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218817.32489013672,133714.21618652344,1359.9754638671875,16459386880,19327344640,1483059200,2930909184
200,1729453897506,553,795,1738,4293,1485,4299,3993,3063,4.545454502105713,0,100,0,0,0,0,0,0,218821.33984375,133717.6524658203,1359.9754638671875,16459386880,19327344640,1483296768,2930909184
200,1729453897706,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218825.33428955078,133721.06646728516,1359.9754638671875,16459386880,19327344640,1483296768,2930909184
200,1729453897906,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218829.3338623047,133724.4898071289,1359.9754638671875,16459386880,19327344640,1483292672,2930909184
200,1729453898106,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218833.31964111328,133727.9002685547,1359.9754638671875,16459386880,19327344640,1483292672,2930909184
200,1729453898306,553,795,1738,4293,1485,4299,3993,3063,0,0,100,4.761904716491699,0,0,0,0,0,218837.3135986328,133731.31860351563,1359.9754638671875,16459386880,19327344640,1483292672,2930909184
200,1729453898507,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218841.28533935547,133734.71020507813,1359.9754638671875,16459386880,19327344640,1483292672,2930909184
200,1729453898707,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,0,0,0,218845.27770996094,133738.12353515625,1359.9754638671875,16459386880,19327344640,1483292672,2930909184
200,1729453898907,553,795,1738,4293,1485,4299,3993,3063,0,5,5.263157844543457,0,0,4.761904716491699,90.47618865966797,0,0,218849.29388427734,133741.5601196289,1359.9754638671875,16459386880,19327344640,1483214848,2930909184
200,1729453899107,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,218853.2735595703,133744.96466064453,1359.9754638671875,16459386880,19327344640,1483214848,2930909184
200,1729453899307,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218857.26275634766,133748.38244628906,1359.9754638671875,16459386880,19327344640,1483214848,2930909184
200,1729453899507,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218861.24542236328,133751.78424072266,1359.9754638671875,16459386880,19327344640,1483214848,2930909184
200,1729453899707,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218865.25091552734,133755.2162475586,1359.9754638671875,16459386880,19327344640,1483210752,2930909184
200,1729453899908,553,795,1738,4293,1485,4299,3993,3063,0,5,0,0,0,0,100,0,0,218869.25073242188,133758.634765625,1359.9754638671875,16459386880,19327344640,1483210752,2930647040
200,1729453900108,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218873.22692871094,133762.03448486328,1359.9754638671875,16459386880,19327344640,1483210752,2930647040
200,1729453900308,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218877.20587158203,133765.44079589844,1359.9754638671875,16459386880,19327344640,1483210752,2930647040
200,1729453900508,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,218881.2423095703,133768.89752197266,1359.9754638671875,16459386880,19327344640,1483210752,2930647040
200,1729453900708,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218885.18060302734,133772.26348876953,1359.9754638671875,16459386880,19327344640,1483210752,2930647040
200,1729453900908,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,4.761904716491699,0,218889.20184326172,133775.705078125,1359.9754638671875,16459386880,19327344640,1483468800,2930647040
200,1729453901108,553,795,1738,4293,1485,4299,3993,3063,5,0,0,0,0,0,100,0,0,218893.21258544922,133779.1411743164,1359.9754638671875,16459386880,19327344640,1483419648,2930647040
200,1729453901308,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218897.17218017578,133782.52618408203,1359.9754638671875,16459386880,19327344640,1483419648,2930647040
200,1729453901509,553,795,1738,4293,1485,4299,3993,3063,0,0,0,4.761904716491699,0,0,100,0,0,218901.16735839844,133785.93878173828,1359.9754638671875,16459386880,19327344640,1483419648,2930647040
200,1729453901709,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218905.16387939453,133789.3602294922,1359.9754638671875,16459386880,19327344640,1483419648,2930647040
200,1729453901909,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,218909.15716552734,133792.77465820313,1359.9754638671875,16459386880,19327344640,1483419648,2930647040
200,1729453902109,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218913.14385986328,133796.1864013672,1359.9754638671875,16459386880,19327344640,1483419648,2930647040
200,1729453902309,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218917.1339111328,133799.6026611328,1359.9754638671875,16459386880,19327344640,1483419648,2930647040
200,1729453902509,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218921.16107177734,133803.04956054688,1359.9754638671875,16459386880,19327344640,1484451840,2930647040
200,1729453902709,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,218925.1513671875,133806.46801757813,1359.9754638671875,16459386880,19327344640,1484451840,2930647040
200,1729453902910,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218929.13610839844,133809.8740234375,1359.9754638671875,16459386880,19327344640,1484709888,2930647040
200,1729453903110,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218933.1494140625,133813.31085205078,1359.9754638671875,16459386880,19327344640,1484709888,2930647040
200,1729453903310,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218937.1053466797,133816.6900024414,1359.9754638671875,16459386880,19327344640,1484709888,2930647040
200,1729453903510,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,218941.09020996094,133820.0936279297,1359.9754638671875,16459386880,19327344640,1484709888,2930647040
200,1729453903710,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218945.10552978516,133823.52990722656,1359.9754638671875,16459386880,19327344640,1484709888,2930647040
200,1729453903910,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,5,0,5,0,0,218949.1290283203,133826.9642944336,1359.9754638671875,16459386880,19327344640,1484709888,2930384896
200,1729453904111,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,4.761904716491699,0,0,0,0,218953.09002685547,133830.3490600586,1359.9754638671875,16459386880,19327344640,1484709888,2930384896
200,1729453904311,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218957.06622314453,133833.7540283203,1359.9754638671875,16459386880,19327344640,1484709888,2930384896
200,1729453904511,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,218961.0330810547,133837.14697265625,1359.9754638671875,16459386880,19327344640,1484709888,2930384896
200,1729453904711,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,4.761904716491699,0,218965.0350341797,133840.57739257813,1359.9754638671875,16459386880,19327344640,1484709888,2930384896
200,1729453904911,553,795,1738,4293,1485,4299,3993,3063,0,0,14.285715103149414,0,0,0,85,0,0,218969.03076171875,133843.99713134766,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453905111,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218973.03369140625,133847.42376708984,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453905312,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218977.04418945313,133850.86151123047,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453905512,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,218981.01306152344,133854.25360107422,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453905712,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218985.0015258789,133857.6693725586,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453905912,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,4.761904716491699,100,0,0,218988.99591064453,133861.08959960938,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453906112,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218992.97637939453,133864.49670410156,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453906312,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,218997.00256347656,133867.94805908203,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453906512,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219000.9838256836,133871.3491821289,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453906713,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219005.01098632813,133874.802734375,1359.9754638671875,16459386880,19327344640,1484959744,2930384896
200,1729453906913,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219008.9810180664,133878.1948852539,1359.9754638671875,16459386880,19327344640,1484890112,2930384896
200,1729453907113,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219012.95837402344,133881.59411621094,1359.9754638671875,16459386880,19327344640,1484767232,2930384896
200,1729453907313,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219016.9310913086,133884.9956665039,1359.9754638671875,16459386880,19327344640,1484767232,2930384896
200,1729453907513,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,219020.95684814453,133888.4429321289,1359.9754638671875,16459386880,19327344640,1484759040,2930384896
200,1729453907713,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219024.91143798828,133891.8246459961,1359.9754638671875,16459386880,19327344640,1484759040,2930122752
200,1729453907913,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,5,0,0,0,0,100,0,0,219028.93182373047,133895.26177978516,1359.9754638671875,16459386880,19327344640,1484759040,2930122752
200,1729453908114,553,795,1738,4293,1485,4299,3993,3063,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,219032.93884277344,133898.69409179688,1359.9754638671875,16459386880,19327344640,1484759040,2930122752
200,1729453908314,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219036.87725830078,133902.06188964844,1359.9754638671875,16459386880,19327344640,1484759040,2930122752
200,1729453908514,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219040.91955566406,133905.5219116211,1359.9754638671875,16459386880,19327344640,1484759040,2930122752
200,1729453908714,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219044.91571044922,133908.93969726563,1359.9754638671875,16459386880,19327344640,1484759040,2930122752
200,1729453908914,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,4.761904716491699,5,0,100,0,0,219048.9051513672,133912.34857177734,1359.9754638671875,16459386880,19327344640,1485017088,2930122752
200,1729453909114,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219052.87091064453,133915.74212646484,1359.9754638671875,16459386880,19327344640,1485017088,2930122752
200,1729453909314,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219056.85845947266,133919.15606689453,1359.9754638671875,16459386880,19327344640,1485017088,2930122752
200,1729453909514,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219060.88427734375,133922.60284423828,1359.9754638671875,16459386880,19327344640,1484955648,2930122752
200,1729453909715,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219064.8330078125,133925.97924804688,1359.9754638671875,16459386880,19327344640,1484898304,2930122752
200,1729453909915,553,795,1738,4293,1485,4299,3993,3063,4.545454502105713,0,0,0,0,0,100,0,0,219068.8719482422,133929.43682861328,1359.9754638671875,16459386880,19327344640,1484898304,2930122752
200,1729453910115,553,795,1738,4293,1485,4299,3993,3063,9.523809432983398,0,0,0,0,0,100,0,0,219072.81958007813,133932.8081665039,1359.9754638671875,16459386880,19327344640,1484898304,2930122752
200,1729453910315,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219076.79760742188,133936.2133178711,1359.9754638671875,16459386880,19327344640,1484898304,2930122752
200,1729453910515,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.761904716491699,0,100,0,0,219080.80834960938,133939.64556884766,1359.9754638671875,16459386880,19327344640,1485156352,2930122752
200,1729453910715,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219084.8110961914,133943.07244873047,1359.9754638671875,16459386880,19327344640,1485156352,2930122752
200,1729453910915,553,795,1738,4293,1485,4299,3993,3063,0,0,4.761904716491699,0,0,0,100,0,0,219088.79779052734,133946.48107910156,1359.9754638671875,16459386880,19327344640,1485156352,2930122752
200,1729453911115,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,219092.78051757813,133949.8892211914,1359.9754638671875,16459386880,19327344640,1485156352,2930122752
200,1729453911316,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219096.7811279297,133953.3175048828,1359.9754638671875,16459386880,19327344640,1485156352,2930122752
200,1729453911516,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219100.77056884766,133956.72399902344,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453911716,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219104.7939453125,133960.16864013672,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453911916,553,795,1738,4293,1485,4299,3993,3063,0,0,4.761904716491699,0,0,0,100,0,0,219108.7589111328,133963.55419921875,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453912116,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219112.70288085938,133966.92303466797,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453912316,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219116.68920898438,133970.3355102539,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453912516,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219120.6629638672,133973.7335205078,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453912716,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,5,0,100,0,0,219124.67071533203,133977.16583251953,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453912917,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,0,0,0,0,100,0,0,219128.66876220703,133980.5859375,1359.9754638671875,16459386880,19327344640,1485410304,2930122752
200,1729453913117,553,795,1738,4293,1485,4299,3993,3063,0,0,95,0,0,0,10,0,0,219132.68072509766,133984.01708984375,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453913317,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,219136.62841796875,133987.39361572266,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453913517,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,219140.63568115234,133990.81787109375,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453913717,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,219144.61279296875,133994.2202758789,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453913917,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,5,0,0,0,0,219148.70208740234,133997.72290039063,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453914117,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,0,0,0,0,0,219152.6947631836,134001.13708496094,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453914317,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,219156.6357421875,134004.5072631836,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453914518,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,0,0,0,219160.67614746094,134007.96704101563,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453914718,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,219164.64599609375,134011.36389160156,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453914918,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,95,0,0,219168.65460205078,134014.7921142578,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453915118,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219172.64501953125,134018.20965576172,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453915318,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,219176.6162109375,134021.60809326172,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453915518,553,795,1738,4293,1485,4299,3993,3063,0,0,0,5,0,0,100,0,0,219180.61810302734,134025.03326416016,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
200,1729453915718,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,219184.59368896484,134028.4334716797,1359.9754638671875,16459386880,19327344640,1485410304,2929860608
