Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536710697,4300,4205,4192,1032,4299,4046,400,4300,0,25,4.761904716491699,0,0,0,4.761904716491699,0,0,261745.51165771484,199489.0899658203,5665.2105712890625,16459386880,19327344640,9626472448,12965208064
200,1729536710897,4300,4205,4192,1032,4299,4046,400,4300,0,25,0,4.761904716491699,0,0,0,0,0,261747.86291503906,199490.86291503906,5665.2105712890625,16459386880,19327344640,9582465024,12914876416
200,1729536711098,4300,4205,4192,1032,4299,4046,400,4300,0,5,10,5.555555820465088,0,0,0,0,0,261750.12854003906,199492.54846191406,5665.21142578125,16459386880,19327344640,9544957952,12871622656
200,1729536711298,4300,4205,4192,1032,4299,4046,400,4300,0,0,10.526315689086914,0,0,0,0,0,0,261752.28759765625,199494.13970947266,5665.21142578125,16459386880,19327344640,9522360320,12840165376
200,1729536711498,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,26.3157901763916,0,0,0,0,261754.58251953125,199495.85778808594,5665.21142578125,16459386880,19327344640,9488347136,12792717312
200,1729536711698,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,261756.7889404297,199497.48553466797,5665.2125244140625,16459386880,19327344640,9463635968,12760473600
200,1729536711898,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,15.789472579956055,0,0,0,0,261759.0170288086,199499.14678955078,5665.2125244140625,16459386880,19327344640,9437937664,12734783488
200,1729536712098,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,261761.1134033203,199500.67657470703,5665.2130126953125,16459386880,19327344640,9422761984,12713287680
200,1729536712298,4300,4205,4192,1032,4299,4046,400,4300,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,261763.3009033203,199502.30364990234,5665.2130126953125,16459386880,19327344640,9403514880,12686548992
200,1729536712499,4300,4205,4192,1032,4299,4046,400,4300,0,0,5.882352828979492,10,0,0,0,0,0,261765.44952392578,199503.89111328125,5665.2130126953125,16459386880,19327344640,9387933696,12662169600
200,1729536712699,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,261767.62591552734,199505.50006103516,5665.2130126953125,16459386880,19327344640,9363845120,12631236608
200,1729536712899,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,21.052631378173828,5,0,0,0,0,261769.87634277344,199507.17755126953,5665.2130126953125,16459386880,19327344640,9317765120,12583526400
200,1729536713099,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,21.052631378173828,0,0,0,0,261772.17907714844,199508.90447998047,5665.2139892578125,16459386880,19327344640,9281556480,12533719040
200,1729536713299,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,16.666667938232422,0,0,0,0,261774.4727783203,199510.6205444336,5665.2139892578125,16459386880,19327344640,9246679040,12487057408
200,1729536713499,4300,4205,4192,1032,4299,4046,400,4300,0,0,5.263157844543457,4.761904716491699,25,0,0,0,0,261776.77606201172,199512.34509277344,5665.2139892578125,16459386880,19327344640,9211514880,12436725760
200,1729536713699,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,261779.0723876953,199514.05322265625,5665.2171630859375,16459386880,19327344640,9177210880,12389277696
200,1729536713899,4300,4205,4192,1032,4299,4046,400,4300,0,0,25,0,10,0,0,0,0,261781.40740966797,199515.8143310547,5665.2171630859375,16459386880,19327344640,9127288832,12342091776
200,1729536714099,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,0,0,0,0,261783.50317382813,199517.34130859375,5665.21923828125,16459386880,19327344640,9109544960,12319285248
200,1729536714300,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,261785.70178222656,199518.97326660156,5665.21923828125,16459386880,19327344640,9090867200,12292284416
200,1729536714500,4300,4205,4192,1032,4299,4046,400,4300,14.285715103149414,0,5.882352828979492,0,0,0,0,0,0,261787.88018798828,199520.5883178711,5665.21923828125,16459386880,19327344640,9071775744,12266594304
200,1729536714700,4300,4205,4192,1032,4299,4046,400,4300,10.526315689086914,0,5,5,0,0,0,0,0,261790.0853881836,199522.21716308594,5665.221435546875,16459386880,19327344640,9053483008,12240642048
200,1729536714900,4300,4205,4192,1032,4299,4046,400,4300,5,4.761904716491699,15.000000953674316,0,0,0,0,0,0,261792.31378173828,199523.87298583984,5665.221435546875,16459386880,19327344640,9027710976,12213903360
200,1729536715100,4300,4205,4192,1032,4299,4046,400,4300,10.526315689086914,0,5.555555820465088,0,0,0,0,0,0,261794.52709960938,199525.51275634766,5665.22265625,16459386880,19327344640,9008889856,12187951104
200,1729536715300,4300,4205,4192,1032,4299,4046,400,4300,0,0,15.000000953674316,0,0,0,0,0,0,261796.5955810547,199527.02026367188,5665.22265625,16459386880,19327344640,8988958720,12164882432
200,1729536715500,4300,4205,4192,1032,4299,4046,400,4300,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,261798.73046875,199528.5948486328,5665.22265625,16459386880,19327344640,8970989568,12139716608
200,1729536715700,4300,4205,4192,1032,4299,4046,400,4300,5,0,27.77777862548828,0,0,0,0,0,0,261801.22094726563,199530.47845458984,5665.2249755859375,16459386880,19327344640,8876978176,12067364864
200,1729536715900,4300,4205,4192,1032,4299,4046,400,4300,0,5,40,0,0,0,5,0,0,261804.0883178711,199532.7055053711,5665.2249755859375,16459386880,19327344640,8700645376,11952283648
200,1729536716100,4300,4205,4192,1032,4299,4046,400,4300,27.272727966308594,0,25,0,0,0,0,0,0,261806.88244628906,199534.86419677734,5665.2249755859375,16459386880,19327344640,8533594112,11837464576
200,1729536716300,4300,4205,4192,1032,4299,4046,400,4300,5,0,45,0,0,0,0,0,0,261809.61975097656,199536.9676513672,5665.226318359375,16459386880,19327344640,8379441152,11728674816
200,1729536716501,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,28.571430206298828,0,0,0,0,0,0,261811.88861083984,199538.66033935547,5665.226318359375,16459386880,19327344640,8344031232,11683061760
200,1729536716701,4300,4205,4192,1032,4299,4046,400,4300,0,0,22.22222328186035,0,0,0,0,0,0,261814.107421875,199540.30615234375,5665.2288818359375,16459386880,19327344640,8312287232,11639545856
200,1729536716901,4300,4205,4192,1032,4299,4046,400,4300,20,0,13.636363983154297,0,0,0,0,0,0,261816.31622314453,199541.9481201172,5665.2288818359375,16459386880,19327344640,8278564864,11598127104
200,1729536717101,4300,4205,4192,1032,4299,4046,400,4300,10,5,15.789472579956055,0,0,0,0,0,0,261818.48638916016,199543.55059814453,5665.22998046875,16459386880,19327344640,8248033280,11556184064
200,1729536717301,4300,4205,4192,1032,4299,4046,400,4300,0,0,15.000000953674316,15.000000953674316,0,0,0,0,0,261820.85736083984,199545.3330078125,5665.2303466796875,16459386880,19327344640,8179777536,11491172352
200,1729536717501,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,261823.38244628906,199547.25561523438,5665.2303466796875,16459386880,19327344640,8070496256,11407024128
200,1729536717701,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,21.052631378173828,0,0,0,0,0,261825.5650024414,199548.86450195313,5665.23291015625,16459386880,19327344640,8039079936,11364032512
200,1729536717902,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,25,0,0,0,0,0,261827.77813720703,199550.50177001953,5665.23291015625,16459386880,19327344640,8006443008,11323400192
200,1729536718102,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,21.052631378173828,0,0,0,0,0,261829.94848632813,199552.10418701172,5665.234130859375,16459386880,19327344640,7974768640,11280670720
200,1729536718302,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,21.052631378173828,0,0,0,0,0,261832.09619140625,199553.69073486328,5665.234130859375,16459386880,19327344640,7943884800,11237941248
200,1729536718502,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,21.052631378173828,0,0,0,0,0,261834.2354736328,199555.26391601563,5665.234130859375,16459386880,19327344640,7912673280,11195473920
200,1729536718702,4300,4205,4192,1032,4299,4046,400,4300,0,0,10,11.764705657958984,0,0,0,0,0,261836.47778320313,199556.91918945313,5665.2359619140625,16459386880,19327344640,7881220096,11152482304
200,1729536718902,4300,4205,4192,1032,4299,4046,400,4300,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,261838.6644897461,199558.5360107422,5665.2359619140625,16459386880,19327344640,7844794368,11112112128
200,1729536719102,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,21.052631378173828,0,0,0,0,0,261840.82904052734,199560.130859375,5665.237548828125,16459386880,19327344640,7815225344,11070693376
200,1729536719303,4300,4205,4192,1032,4299,4046,400,4300,0,0,20,0,0,0,0,0,0,261842.96057128906,199561.69763183594,5665.237548828125,16459386880,19327344640,7787536384,11031633920
200,1729536719503,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,15.000000953674316,5.555555820465088,0,0,0,0,0,261845.12017822266,199563.28186035156,5665.237548828125,16459386880,19327344640,7756615680,10989166592
200,1729536719703,4300,4205,4192,1032,4299,4046,400,4300,0,0,5.555555820465088,14.285715103149414,0,0,0,0,0,261847.32025146484,199564.92346191406,5665.237548828125,16459386880,19327344640,7724855296,10945912832
200,1729536719903,4300,4205,4192,1032,4299,4046,400,4300,0,0,5,15.000000953674316,0,9.523809432983398,0,0,0,261849.5161743164,199566.5467529297,5665.237548828125,16459386880,19327344640,7692533760,10903445504
200,1729536720103,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,261851.7162475586,199568.1658935547,5665.2392578125,16459386880,19327344640,7660945408,10860453888
200,1729536720303,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,5,0,23.809524536132813,0,0,0,261853.93658447266,199569.81536865234,5665.2401123046875,16459386880,19327344640,7628603392,10815102976
200,1729536720503,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,26.3157901763916,0,0,0,0,0,261856.27880859375,199571.58465576172,5665.2401123046875,16459386880,19327344640,7586684928,10764509184
200,1729536720703,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,0,0,261858.6138305664,199573.3427734375,5665.2418212890625,16459386880,19327344640,7549505536,10713915392
200,1729536720904,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,16.666667938232422,0,5,0,0,0,261861.0327758789,199575.1812133789,5665.2418212890625,16459386880,19327344640,7511724032,10665418752
200,1729536721104,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,30.000001907348633,0,0,0,0,0,261863.3983154297,199576.9595336914,5665.2418212890625,16459386880,19327344640,7474716672,10615087104
200,1729536721304,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,9.523809432983398,0,21.052631378173828,0,0,0,261865.69561767578,199578.69256591797,5665.243408203125,16459386880,19327344640,7437565952,10564493312
200,1729536721504,4300,4205,4192,1032,4299,4046,400,4300,0,0,4.761904716491699,26.3157901763916,0,4.761904716491699,0,0,0,261868.00830078125,199580.43975830078,5665.243408203125,16459386880,19327344640,7401091072,10515472384
200,1729536721704,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,0,0,21.052631378173828,0,0,0,261870.40130615234,199582.24829101563,5665.24462890625,16459386880,19327344640,7364620288,10465140736
200,1729536721904,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,26.3157901763916,0,0,0,261872.79876708984,199584.06201171875,5665.24462890625,16459386880,19327344640,7324549120,10415071232
200,1729536722104,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,26.3157901763916,0,0,0,0,0,261875.16619873047,199585.85028076172,5665.24462890625,16459386880,19327344640,7285288960,10366312448
200,1729536722304,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,21.052631378173828,0,0,0,261877.51055908203,199587.61401367188,5665.24853515625,16459386880,19327344640,7247106048,10315194368
200,1729536722504,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,4.761904716491699,0,25,0,0,0,261879.90509033203,199589.43420410156,5665.24853515625,16459386880,19327344640,7212273664,10266173440
200,1729536722705,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,0,0,261882.2338256836,199591.1830444336,5665.251220703125,16459386880,19327344640,7175532544,10216628224
200,1729536722905,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,0,0,25,0,0,0,261884.59313964844,199592.9711303711,5665.251220703125,16459386880,19327344640,7137185792,10167083008
200,1729536723105,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,5,0,18.75,0,0,0,261886.99041748047,199594.79559326172,5665.251220703125,16459386880,19327344640,7101796352,10117275648
200,1729536723305,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,30.000001907348633,0,0,0,261889.3539428711,199596.5883178711,5665.252197265625,16459386880,19327344640,7066120192,10068254720
200,1729536723505,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,10.526315689086914,0,14.285715103149414,4.761904716491699,0,0,261891.7237548828,199598.38671875,5665.252197265625,16459386880,19327344640,7030730752,10019233792
200,1729536723705,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,19.047618865966797,0,5.263157844543457,0,0,0,261894.0321044922,199600.12060546875,5665.2537841796875,16459386880,19327344640,6993551360,9969426432
200,1729536723905,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,261896.4783935547,199601.9864501953,5665.2537841796875,16459386880,19327344640,6951034880,9918570496
200,1729536724105,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,22.22222328186035,0,10.526315689086914,0,0,0,261899.07580566406,199603.97589111328,5665.2537841796875,16459386880,19327344640,6842822656,9832587264
200,1729536724305,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,45,0,0,0,0,0,261901.8048095703,199606.06567382813,5665.2572021484375,16459386880,19327344640,6668881920,9713311744
200,1729536724505,4300,4205,4192,1032,4299,4046,400,4300,5,4.761904716491699,0,38.88888931274414,0,0,0,0,0,261904.5825805664,199608.21032714844,5665.2572021484375,16459386880,19327344640,6503903232,9595871232
200,1729536724705,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,42.105262756347656,0,0,0,0,0,261907.35235595703,199610.34112548828,5665.259521484375,16459386880,19327344640,6330228736,9478692864
200,1729536724906,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,40,0,0,0,0,0,261910.11059570313,199612.46368408203,5665.259521484375,16459386880,19327344640,6164230144,9360465920
200,1729536725106,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,22.22222328186035,0,10.526315689086914,0,0,0,261912.8836669922,199614.59838867188,5665.259521484375,16459386880,19327344640,5988700160,9241714688
200,1729536725306,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,19.047618865966797,0,28.571430206298828,0,0,0,261915.64935302734,199616.72100830078,5665.263427734375,16459386880,19327344640,5812260864,9123749888
200,1729536725506,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,42.105262756347656,0,0,0,261918.49194335938,199618.91204833984,5665.263427734375,16459386880,19327344640,5641781248,9006309376
200,1729536725706,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,10,0,38.095237731933594,0,0,0,261921.31701660156,199621.08728027344,5665.26513671875,16459386880,19327344640,5469982720,8888344576
200,1729536725906,4300,4205,4192,1032,4299,4046,400,4300,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,261924.21520996094,199623.33404541016,5665.26513671875,16459386880,19327344640,5302239232,8772739072
200,1729536726106,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,35.29411697387695,0,5.263157844543457,0,0,0,261926.95623779297,199625.43432617188,5665.26513671875,16459386880,19327344640,5135163392,8656347136
200,1729536726306,4300,4205,4192,1032,4299,4046,400,4300,4.761904716491699,0,0,19.047618865966797,0,21.052631378173828,0,0,0,261929.72900390625,199627.55908203125,5665.265869140625,16459386880,19327344640,4965650432,8540217344
200,1729536726506,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,42.105262756347656,0,0,0,0,0,261932.5059814453,199629.70037841797,5665.265869140625,16459386880,19327344640,4787482624,8422776832
200,1729536726707,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,20,0,26.3157901763916,0,0,0,261935.30419921875,199631.8516845703,5665.268798828125,16459386880,19327344640,4618715136,8305860608
200,1729536726907,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,45,0,0,0,261938.19458007813,199634.09161376953,5665.268798828125,16459386880,19327344640,4447735808,8189730816
200,1729536727107,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,35,0,9.523809432983398,0,0,0,261940.99060058594,199636.2466430664,5665.268798828125,16459386880,19327344640,4275326976,8072290304
200,1729536727307,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,0,42.105262756347656,0,0,0,261943.8236694336,199638.4287109375,5665.2696533203125,16459386880,19327344640,4105662464,7955636224
200,1729536727507,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,21.052631378173828,0,16.666667938232422,5,0,0,261946.60247802734,199640.5609741211,5665.2696533203125,16459386880,19327344640,3937173504,7841017856
200,1729536727707,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,26.3157901763916,0,20,0,0,0,261949.4140625,199642.72052001953,5665.272216796875,16459386880,19327344640,3772211200,7725211648
200,1729536727907,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,10,0,26.3157901763916,0,0,0,261952.23419189453,199644.89544677734,5665.272216796875,16459386880,19327344640,3604578304,7608295424
200,1729536728107,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,38.88888931274414,0,0,0,0,0,261954.98400878906,199647.00787353516,5665.272216796875,16459386880,19327344640,3430838272,7491641344
200,1729536728307,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,42.105262756347656,0,0,0,0,0,261957.72930908203,199649.1128540039,5665.2740478515625,16459386880,19327344640,3262443520,7375511552
200,1729536728507,4300,4205,4192,1032,4299,4046,400,4300,0,0,4.761904716491699,40,0,0,0,0,0,261960.4976196289,199651.24530029297,5665.2740478515625,16459386880,19327344640,3090030592,7258333184
