Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538380809,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30293.956909179688,225323.0669555664,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538381010,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30297.93634033203,225326.48150634766,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538381210,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30301.927307128906,225329.9116821289,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538381410,3725,4300,400,4027,4298,3460,4105,3854,0,0,4.761904716491699,0,100,0,0,0,0,30305.94158935547,225333.36248779297,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538381610,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30309.923828125,225336.7827758789,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538381810,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30313.914001464844,225340.21319580078,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538382010,3725,4300,400,4027,4298,3460,4105,3854,20,0,0,75,0,0,0,0,0,30317.904418945313,225343.63848876953,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538382210,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30321.902221679688,225347.0753173828,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538382410,3725,4300,400,4027,4298,3460,4105,3854,0,0,5,100,0,0,0,0,0,30325.893493652344,225350.505859375,5672.4886474609375,16459386880,19327344640,1583284224,6533423104
200,1729538382611,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,85,0,0,0,14.285715103149414,0,30329.888732910156,225353.9400024414,5672.4886474609375,16459386880,19327344640,1583284224,6533423104
200,1729538382811,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,30333.85919189453,225357.35302734375,5672.4886474609375,16459386880,19327344640,1583271936,6533423104
200,1729538383011,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30337.853637695313,225360.78381347656,5672.4886474609375,16459386880,19327344640,1583271936,6533423104
200,1729538383211,3725,4300,400,4027,4298,3460,4105,3854,0,5,0,0,0,0,0,100,0,30341.860290527344,225364.22332763672,5672.4886474609375,16459386880,19327344640,1583271936,6533423104
200,1729538383411,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,0,0,0,100,0,30345.879638671875,225367.65399169922,5672.4886474609375,16459386880,19327344640,1583271936,6533423104
200,1729538383611,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,4.761904716491699,0,100,0,30349.833984375,225371.07055664063,5672.4886474609375,16459386880,19327344640,1583271936,6533423104
200,1729538383811,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30353.805419921875,225374.48162841797,5672.4886474609375,16459386880,19327344640,1583529984,6533423104
200,1729538384012,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30357.816650390625,225377.92700195313,5672.4886474609375,16459386880,19327344640,1583529984,6533423104
200,1729538384212,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30361.783813476563,225381.33465576172,5672.4886474609375,16459386880,19327344640,1583529984,6533423104
200,1729538384412,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,0,0,0,100,0,30365.77001953125,225384.75750732422,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538384612,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30369.70477294922,225388.13360595703,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538384812,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30373.66082763672,225391.52569580078,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538385012,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30377.66668701172,225394.96142578125,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538385212,3725,4300,400,4027,4298,3460,4105,3854,5,0,0,0,0,0,0,100,0,30381.627990722656,225398.3624267578,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538385413,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30385.628479003906,225401.7969970703,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538385613,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30389.59112548828,225405.19830322266,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538385813,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,0,0,0,0,100,0,30393.564453125,225408.6118774414,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538386013,3725,4300,400,4027,4298,3460,4105,3854,9.523809432983398,0,0,65,0,0,0,40,0,30397.644897460938,225412.1182861328,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538386213,3725,4300,400,4027,4298,3460,4105,3854,0,5.263157844543457,0,100,0,4.761904716491699,0,0,0,30401.709716796875,225415.60821533203,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538386413,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30405.722229003906,225419.05633544922,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538386613,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,4.761904716491699,0,0,0,30409.733276367188,225422.498046875,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538386813,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30413.729736328125,225425.9330444336,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538387014,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30417.73681640625,225429.37481689453,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538387214,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30421.72930908203,225432.8074951172,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538387414,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30425.71893310547,225436.23376464844,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538387614,3725,4300,400,4027,4298,3460,4105,3854,0,0,4.761904716491699,100,0,0,0,0,0,30429.665771484375,225439.61834716797,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538387814,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30433.685791015625,225443.0721435547,5672.4886474609375,16459386880,19327344640,1583529984,6533160960
200,1729538388014,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30437.672485351563,225446.4940185547,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538388214,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,30441.716369628906,225449.95153808594,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538388414,3725,4300,400,4027,4298,3460,4105,3854,5,0,0,100,0,0,0,0,0,30445.690795898438,225453.37799072266,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538388615,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30449.670959472656,225456.7998046875,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538388815,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30453.63104248047,225460.20098876953,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538389015,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,4.761904716491699,0,0,0,0,30457.602416992188,225463.61138916016,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538389215,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30461.594665527344,225467.0372314453,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538389415,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30465.5927734375,225470.47088623047,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538389615,3725,4300,400,4027,4298,3460,4105,3854,5,0,0,100,0,0,0,0,0,30469.539306640625,225473.8592529297,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538389815,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30473.50927734375,225477.26892089844,5672.4886474609375,16459386880,19327344640,1583788032,6533160960
200,1729538390015,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30477.526000976563,225480.72009277344,5672.4886474609375,16459386880,19327344640,1584041984,6532898816
200,1729538390216,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30481.52374267578,225484.15936279297,5672.4886474609375,16459386880,19327344640,1584041984,6532898816
200,1729538390416,3725,4300,400,4027,4298,3460,4105,3854,0,0,4.761904716491699,100,0,0,0,0,0,30485.521057128906,225487.59637451172,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538390616,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30489.523681640625,225491.03747558594,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538390816,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,100,0,0,0,0,0,30493.467224121094,225494.4268798828,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538391016,3725,4300,400,4027,4298,3460,4105,3854,5,5,0,100,0,0,0,0,0,30497.492065429688,225497.8862915039,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538391216,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30501.474853515625,225501.28747558594,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538391416,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30505.46630859375,225504.73822021484,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538391617,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30509.450561523438,225508.16259765625,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538391817,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30513.425903320313,225511.58081054688,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538392017,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,45,0,0,0,55,0,30517.478271484375,225515.06604003906,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538392217,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,4.761904716491699,100,0,30521.4658203125,225518.4888305664,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538392417,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30525.417053222656,225521.88208007813,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538392617,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,0,0,0,100,0,30529.411254882813,225525.31353759766,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538392817,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30533.39276123047,225528.73626708984,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538393017,3725,4300,400,4027,4298,3460,4105,3854,5,0,0,0,0,0,0,100,0,30537.41436767578,225532.19268798828,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538393218,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30541.360473632813,225535.58422851563,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538393418,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30545.383850097656,225539.04272460938,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538393618,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30549.361694335938,225542.45709228516,5672.4886474609375,16459386880,19327344640,1584009216,6532898816
200,1729538393818,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30553.320861816406,225545.8568725586,5672.4886474609375,16459386880,19327344640,1584267264,6532898816
200,1729538394018,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,61.904762268066406,0,0,0,35,0,30557.348205566406,225549.31567382813,5672.4886474609375,16459386880,19327344640,1584267264,6532636672
200,1729538394218,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30561.3115234375,225552.7197265625,5672.4886474609375,16459386880,19327344640,1584267264,6532636672
200,1729538394418,3725,4300,400,4027,4298,3460,4105,3854,0,0,5,100,0,0,0,0,0,30565.35418701172,225556.19561767578,5672.4886474609375,16459386880,19327344640,1584267264,6532636672
200,1729538394619,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30569.316650390625,225559.59674072266,5672.4886474609375,16459386880,19327344640,1584267264,6532636672
200,1729538394819,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30573.301635742188,225563.02185058594,5672.4886474609375,16459386880,19327344640,1584267264,6532636672
200,1729538395019,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30577.305297851563,225566.4581298828,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538395219,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30581.31689453125,225569.90234375,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538395419,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30585.333862304688,225573.3575439453,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538395619,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30589.32733154297,225576.78955078125,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538395819,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30593.32745361328,225580.22790527344,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538396020,3725,4300,400,4027,4298,3460,4105,3854,5.263157844543457,0,4.761904716491699,100,0,4.761904716491699,0,0,0,30597.40167236328,225583.73010253906,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538396220,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30601.365600585938,225587.13610839844,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538396420,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30605.389099121094,225590.59576416016,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538396620,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,100,0,0,0,0,0,30609.37237548828,225594.02252197266,5672.4886474609375,16459386880,19327344640,1584263168,6532636672
200,1729538396820,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30613.340270996094,225597.43292236328,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538397020,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,100,0,0,0,0,0,30617.326538085938,225600.85736083984,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538397220,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30621.2880859375,225604.25915527344,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538397420,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30625.292236328125,225607.67541503906,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538397621,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30629.24090576172,225611.09423828125,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538397821,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30633.251403808594,225614.54650878906,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538398021,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,5,0,0,30637.227478027344,225617.96478271484,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538398221,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30641.244995117188,225621.42193603516,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538398421,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30645.251953125,225624.865234375,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538398621,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30649.242614746094,225628.29656982422,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538398821,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30653.234008789063,225631.7300415039,5672.4886474609375,16459386880,19327344640,1584238592,6532636672
200,1729538399021,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,100,0,0,0,0,0,30657.22381591797,225635.15380859375,5672.4886474609375,16459386880,19327344640,1584496640,6532636672
200,1729538399222,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30661.22216796875,225638.58947753906,5672.4886474609375,16459386880,19327344640,1584496640,6532636672
200,1729538399422,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30665.215087890625,225642.01977539063,5672.4886474609375,16459386880,19327344640,1584496640,6532636672
200,1729538399622,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,100,0,0,0,0,0,30669.195556640625,225645.4373779297,5672.4886474609375,16459386880,19327344640,1584496640,6532636672
200,1729538399822,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,100,0,0,0,0,0,30673.168395996094,225648.8560180664,5672.4886474609375,16459386880,19327344640,1584496640,6532636672
200,1729538400022,3725,4300,400,4027,4298,3460,4105,3854,5,4.761904716491699,0,45,0,0,0,60.000003814697266,0,30677.19744873047,225652.30688476563,5672.4976806640625,16459386880,19327344640,1584496640,6532636672
200,1729538400222,3725,4300,400,4027,4298,3460,4105,3854,9.090909004211426,0,0,0,0,0,0,100,0,30681.16259765625,225655.70776367188,5672.4976806640625,16459386880,19327344640,1584496640,6532636672
200,1729538400422,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30685.18377685547,225659.1629638672,5672.4976806640625,16459386880,19327344640,1584496640,6532636672
200,1729538400623,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,0,0,0,100,0,30689.140991210938,225662.5591430664,5672.4976806640625,16459386880,19327344640,1584496640,6532636672
