Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486083942,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,11438.428039550781,96903.45922851563,1545.7197265625,16459386880,19327344640,1633886208,4629348352
200,1729486084142,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11442.124755859375,96906.6089477539,1545.7197265625,16459386880,19327344640,1633886208,4629348352
200,1729486084342,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11445.874877929688,96909.806640625,1545.7197265625,16459386880,19327344640,1633886208,4629348352
200,1729486084543,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,11449.596740722656,96912.98132324219,1545.7197265625,16459386880,19327344640,1633886208,4629348352
200,1729486084743,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11453.338745117188,96916.17431640625,1545.7197265625,16459386880,19327344640,1633886208,4629348352
200,1729486084943,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11457.052795410156,96919.34033203125,1545.7197265625,16459386880,19327344640,1633869824,4629348352
200,1729486085143,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11460.73828125,96922.47985839844,1545.7197265625,16459386880,19327344640,1633869824,4629348352
200,1729486085343,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11464.4560546875,96925.64654541016,1545.7197265625,16459386880,19327344640,1633869824,4629348352
200,1729486085543,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11468.149719238281,96928.7935180664,1545.7197265625,16459386880,19327344640,1633869824,4629348352
200,1729486085743,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11471.868591308594,96931.96398925781,1545.7197265625,16459386880,19327344640,1633869824,4629348352
200,1729486085943,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,4.761904716491699,0,0,0,0,11475.580200195313,96935.12286376953,1545.7197265625,16459386880,19327344640,1633869824,4629348352
200,1729486086143,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11479.274536132813,96938.2691040039,1545.7197265625,16459386880,19327344640,1633869824,4629348352
200,1729486086343,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,11483.010925292969,96941.45330810547,1545.7197265625,16459386880,19327344640,1633869824,4629086208
200,1729486086544,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11486.7431640625,96944.63220214844,1545.7197265625,16459386880,19327344640,1633861632,4629086208
200,1729486086744,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11490.468322753906,96947.80773925781,1545.7197265625,16459386880,19327344640,1633861632,4629086208
200,1729486086944,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11494.1806640625,96950.97058105469,1545.7197265625,16459386880,19327344640,1633861632,4629086208
200,1729486087144,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11497.861999511719,96954.10717773438,1545.7197265625,16459386880,19327344640,1633861632,4629086208
200,1729486087344,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11501.592590332031,96957.28631591797,1545.7197265625,16459386880,19327344640,1633861632,4629086208
200,1729486087544,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11505.315551757813,96960.4599609375,1545.7197265625,16459386880,19327344640,1633861632,4629086208
200,1729486087744,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,4.761904716491699,4.545454502105713,0,4.761904716491699,0,0,11509.050415039063,96963.6396484375,1545.7197265625,16459386880,19327344640,1633857536,4628561920
200,1729486087944,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11512.764953613281,96966.79522705078,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486088144,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11516.466979980469,96969.94732666016,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486088345,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,11520.228393554688,96973.15295410156,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486088545,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11523.924438476563,96976.3013305664,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486088745,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,4.761904716491699,0,0,11527.651733398438,96979.47790527344,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486088945,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11531.343383789063,96982.62292480469,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486089145,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11535.038330078125,96985.76977539063,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486089345,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11538.783630371094,96988.96325683594,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486089546,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11542.518249511719,96992.15002441406,1545.7275390625,16459386880,19327344640,1633857536,4628561920
200,1729486089746,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,11546.252380371094,96995.33526611328,1545.7275390625,16459386880,19327344640,1633857536,4628299776
200,1729486089946,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11549.962036132813,96998.49908447266,1545.7275390625,16459386880,19327344640,1633857536,4628299776
200,1729486090146,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11553.656311035156,97001.64953613281,1545.7275390625,16459386880,19327344640,1633857536,4628299776
200,1729486090346,3816,4300,740,4265,4300,4300,399,3095,100,0,5,0,0,0,0,0,0,11557.378356933594,97004.8207397461,1545.7275390625,16459386880,19327344640,1633857536,4628299776
200,1729486090546,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11561.067504882813,97007.96649169922,1545.7275390625,16459386880,19327344640,1633857536,4628299776
200,1729486090746,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11564.793334960938,97011.14416503906,1545.7275390625,16459386880,19327344640,1633857536,4628299776
200,1729486090946,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11568.519897460938,97014.31146240234,1545.7275390625,16459386880,19327344640,1650372608,4628299776
200,1729486091147,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11572.223266601563,97017.46643066406,1545.7275390625,16459386880,19327344640,1650372608,4628299776
200,1729486091347,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11575.9638671875,97020.65069580078,1545.7275390625,16459386880,19327344640,1650372608,4628299776
200,1729486091547,3816,4300,740,4265,4300,4300,399,3095,100,5,0,9.090909004211426,0,0,0,0,0,11579.682922363281,97023.81085205078,1545.732666015625,16459386880,19327344640,1650372608,4628299776
200,1729486091747,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11583.426391601563,97027.00415039063,1545.732666015625,16459386880,19327344640,1650372608,4628299776
200,1729486091947,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11587.130493164063,97030.15899658203,1545.732666015625,16459386880,19327344640,1650372608,4628299776
200,1729486092147,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11590.832092285156,97033.31512451172,1545.732666015625,16459386880,19327344640,1650372608,4628299776
200,1729486092347,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11594.557922363281,97036.48999023438,1545.732666015625,16459386880,19327344640,1650372608,4628299776
200,1729486092548,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11598.273315429688,97039.65502929688,1545.732666015625,16459386880,19327344640,1658630144,4628299776
200,1729486092748,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11602.002014160156,97042.83233642578,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486092948,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11605.720520019531,97046.00299072266,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486093148,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,11609.422180175781,97049.15710449219,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486093348,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11613.133911132813,97052.31951904297,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486093548,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11616.841003417969,97055.47747802734,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486093748,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11620.563598632813,97058.65325927734,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486093948,3816,4300,740,4265,4300,4300,399,3095,100,0,0,5,0,0,0,0,0,11624.370239257813,97061.90240478516,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486094149,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11628.065063476563,97065.04974365234,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486094349,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11631.7900390625,97068.22637939453,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486094549,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11635.499938964844,97071.38775634766,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486094749,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,11639.229675292969,97074.56622314453,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486094949,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11642.940673828125,97077.7294921875,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486095149,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11646.639892578125,97080.88153076172,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486095349,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11650.352478027344,97084.0464477539,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486095549,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11654.051635742188,97087.20056152344,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486095749,3816,4300,740,4265,4300,4300,399,3095,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,11657.790771484375,97090.3892211914,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486095950,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11661.492492675781,97093.5458984375,1545.732666015625,16459386880,19327344640,1658626048,4628299776
179,1729486096171,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11665.588806152344,97097.04174804688,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486096350,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11668.950256347656,97099.9052734375,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486096550,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11672.651794433594,97103.0630493164,1545.732666015625,16459386880,19327344640,1658626048,4628299776
200,1729486096750,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11676.396240234375,97106.26025390625,1545.732666015625,16459386880,19327344640,1658617856,4628299776
200,1729486096950,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11680.119934082031,97109.43188476563,1545.732666015625,16459386880,19327344640,1658617856,4628299776
200,1729486097150,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11683.828063964844,97112.59533691406,1545.732666015625,16459386880,19327344640,1658617856,4628299776
200,1729486097350,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11687.537231445313,97115.7543334961,1545.732666015625,16459386880,19327344640,1658613760,4628299776
200,1729486097550,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11691.238525390625,97118.90826416016,1545.732666015625,16459386880,19327344640,1658613760,4628299776
200,1729486097751,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.545454502105713,0,0,0,11694.979797363281,97122.10125732422,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486097951,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11698.686462402344,97125.24407958984,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486098151,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11702.368347167969,97128.39489746094,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486098351,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11706.115905761719,97131.58416748047,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486098551,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11709.813354492188,97134.72741699219,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486098751,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11713.550964355469,97137.91516113281,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486098951,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11717.253051757813,97141.0640258789,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486099151,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11720.970153808594,97144.23168945313,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486099351,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11724.705627441406,97147.41522216797,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486099552,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11728.426025390625,97150.5892944336,1545.732666015625,16459386880,19327344640,1658871808,4628037632
200,1729486099752,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11732.218017578125,97153.81579589844,1545.7386474609375,16459386880,19327344640,1658871808,4628037632
200,1729486099952,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11735.9267578125,97156.97521972656,1545.7386474609375,16459386880,19327344640,1658871808,4628037632
200,1729486100152,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11739.658447265625,97160.1558227539,1545.7386474609375,16459386880,19327344640,1658871808,4628037632
200,1729486100352,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,11743.402648925781,97163.34875488281,1545.7386474609375,16459386880,19327344640,1658871808,4628037632
200,1729486100552,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11747.123229980469,97166.52526855469,1545.7386474609375,16459386880,19327344640,1658871808,4628037632
200,1729486100752,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11750.8564453125,97169.70874023438,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486100952,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11754.576538085938,97172.88000488281,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486101153,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11758.295959472656,97176.05224609375,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486101353,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11762.0361328125,97179.24072265625,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486101553,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11765.779846191406,97182.43347167969,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486101753,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,11769.489196777344,97185.59533691406,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486101953,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,11773.205139160156,97188.75946044922,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486102153,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11776.908447265625,97191.91790771484,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486102353,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,4.761904716491699,0,11780.635681152344,97195.0941772461,1545.7386474609375,16459386880,19327344640,1658871808,4627775488
200,1729486102553,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11784.330627441406,97198.2446899414,1545.7386474609375,16459386880,19327344640,1658822656,4627775488
200,1729486102754,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,11788.043579101563,97201.41094970703,1545.7386474609375,16459386880,19327344640,1658822656,4627775488
200,1729486102954,3816,4300,740,4265,4300,4300,399,3095,4.761904716491699,0,0,0,100,0,0,0,0,11791.793029785156,97204.61145019531,1545.7386474609375,16459386880,19327344640,1658822656,4627775488
200,1729486103154,3816,4300,740,4265,4300,4300,399,3095,0,0,0,0,100,0,0,0,0,11795.566040039063,97207.8335571289,1545.7386474609375,16459386880,19327344640,1658822656,4627775488
200,1729486103354,3816,4300,740,4265,4300,4300,399,3095,0,0,0,4.761904716491699,100,0,0,0,0,11799.321166992188,97211.03564453125,1545.7386474609375,16459386880,19327344640,1658822656,4627775488
200,1729486103554,3816,4300,740,4265,4300,4300,399,3095,45,4.761904716491699,0,0,55,0,0,0,0,11803.054016113281,97214.2240600586,1545.7386474609375,16459386880,19327344640,1658822656,4627775488
200,1729486103754,3816,4300,740,4265,4300,4300,399,3095,100,5,4.761904716491699,0,0,0,0,0,0,11806.762756347656,97217.39050292969,1545.7386474609375,16459386880,19327344640,1658822656,4627775488
200,1729486103954,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11810.555541992188,97220.62298583984,1545.7386474609375,16459386880,19327344640,1658814464,4627775488
200,1729486104155,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11814.274536132813,97223.79541015625,1545.7386474609375,16459386880,19327344640,1658814464,4627775488
200,1729486104355,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11818.009582519531,97226.9819946289,1545.7386474609375,16459386880,19327344640,1658814464,4627775488
