Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517695494,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,5,0,0,0,0,0,173292.45861816406,169625.16479492188,5555.4395751953125,16459386880,19327344640,8835534848,5591060480
200,1729517695694,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173296.47583007813,169628.61102294922,5555.4395751953125,16459386880,19327344640,8835534848,5590798336
200,1729517695894,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173300.42376708984,169631.9835205078,5555.4395751953125,16459386880,19327344640,8835792896,5590798336
200,1729517696094,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173304.4262084961,169635.41143798828,5555.4412841796875,16459386880,19327344640,8835792896,5590798336
200,1729517696294,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,173308.4340209961,169638.8448486328,5555.4412841796875,16459386880,19327344640,8835792896,5590798336
200,1729517696495,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173312.3988647461,169642.22814941406,5555.4434814453125,16459386880,19327344640,8835792896,5590798336
200,1729517696695,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,0,0,0,173316.40686035156,169645.6690673828,5555.4434814453125,16459386880,19327344640,8835792896,5590798336
200,1729517696895,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173320.40454101563,169649.09545898438,5555.4434814453125,16459386880,19327344640,8835973120,5590798336
200,1729517697095,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173324.39556884766,169652.48962402344,5555.4456787109375,16459386880,19327344640,8835973120,5590798336
200,1729517697295,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173328.3956298828,169655.9364013672,5555.4456787109375,16459386880,19327344640,8835973120,5590798336
200,1729517697495,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173332.37286376953,169659.33477783203,5555.4483642578125,16459386880,19327344640,8835973120,5590798336
200,1729517697695,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173336.39025878906,169662.78399658203,5555.4483642578125,16459386880,19327344640,8835973120,5590798336
200,1729517697895,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173340.36791992188,169666.19018554688,5555.4483642578125,16459386880,19327344640,8835973120,5590536192
200,1729517698096,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173344.34930419922,169669.603515625,5555.4483642578125,16459386880,19327344640,8835973120,5590536192
200,1729517698296,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173348.33026123047,169673.0166015625,5555.4483642578125,16459386880,19327344640,8835973120,5590536192
200,1729517698496,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173352.3461303711,169676.45831298828,5555.4483642578125,16459386880,19327344640,8836231168,5590536192
200,1729517698696,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173356.3272705078,169679.8770751953,5555.4483642578125,16459386880,19327344640,8836231168,5590536192
200,1729517698896,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,4.761904716491699,0,173360.30517578125,169683.279296875,5555.4483642578125,16459386880,19327344640,8836489216,5590536192
200,1729517699096,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173364.29510498047,169686.6840209961,5555.4603271484375,16459386880,19327344640,8836489216,5590536192
200,1729517699297,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173368.3168334961,169690.13330078125,5555.4603271484375,16459386880,19327344640,8836489216,5590536192
200,1729517699497,4100,3162,4300,2731,3984,4300,2658,3831,100,9.090909004211426,0,0,0,0,0,0,0,173372.28900146484,169693.52673339844,5555.4644775390625,16459386880,19327344640,8836489216,5590536192
200,1729517699697,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173376.2846069336,169696.95849609375,5555.4644775390625,16459386880,19327344640,8836489216,5590536192
200,1729517699897,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173380.2618408203,169700.36279296875,5555.4644775390625,16459386880,19327344640,8836685824,5590536192
200,1729517700097,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,173384.27001953125,169703.7821044922,5555.468994140625,16459386880,19327344640,8836943872,5590274048
200,1729517700297,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173388.26196289063,169707.20025634766,5555.468994140625,16459386880,19327344640,8836943872,5590274048
200,1729517700498,4100,3162,4300,2731,3984,4300,2658,3831,100,9.523809432983398,0,0,0,0,0,0,0,173392.24212646484,169710.60510253906,5555.471435546875,16459386880,19327344640,8836943872,5590274048
200,1729517700698,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173396.23400878906,169714.03155517578,5555.471435546875,16459386880,19327344640,8836943872,5590274048
200,1729517700898,4100,3162,4300,2731,3984,4300,2658,3831,100,0,5,0,0,4.761904716491699,0,0,0,173400.25091552734,169717.47607421875,5555.471435546875,16459386880,19327344640,8837152768,5590274048
200,1729517701098,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173404.22717285156,169720.88305664063,5555.471435546875,16459386880,19327344640,8837152768,5590274048
200,1729517701298,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173408.22967529297,169724.30834960938,5555.471435546875,16459386880,19327344640,8837152768,5590011904
200,1729517701498,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173412.21380615234,169727.72216796875,5555.471435546875,16459386880,19327344640,8837152768,5590011904
200,1729517701698,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173416.20080566406,169731.1449584961,5555.471435546875,16459386880,19327344640,8837152768,5590011904
200,1729517701899,4100,3162,4300,2731,3984,4300,2658,3831,95,0,0,0,5,0,0,0,0,173420.17700195313,169734.5469970703,5555.471435546875,16459386880,19327344640,8837152768,5590011904
200,1729517702099,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173424.17974853516,169737.9600830078,5555.4871826171875,16459386880,19327344640,8837152768,5590011904
200,1729517702299,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173428.19537353516,169741.40057373047,5555.4871826171875,16459386880,19327344640,8837152768,5590011904
200,1729517702499,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173432.17895507813,169744.80853271484,5555.489013671875,16459386880,19327344640,8837152768,5590011904
200,1729517702699,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173436.16278076172,169748.2286376953,5555.489013671875,16459386880,19327344640,8837152768,5590011904
200,1729517702899,4100,3162,4300,2731,3984,4300,2658,3831,100,5,4.761904716491699,0,0,0,0,0,0,173440.20196533203,169751.6879272461,5555.489013671875,16459386880,19327344640,8837152768,5590011904
200,1729517703100,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173444.1455078125,169755.0560913086,5555.4918212890625,16459386880,19327344640,8837152768,5590011904
200,1729517703300,4100,3162,4300,2731,3984,4300,2658,3831,100,9.090909004211426,0,0,0,0,0,0,0,173448.15295410156,169758.4891357422,5555.4918212890625,16459386880,19327344640,8837152768,5590011904
200,1729517703500,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,173452.11486816406,169761.87469482422,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517703700,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173456.10607910156,169765.3013305664,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517703900,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173460.1453857422,169768.76776123047,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517704100,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173464.12158203125,169772.17681884766,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517704301,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173468.09838867188,169775.58514404297,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517704501,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173472.09600830078,169779.01721191406,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517704701,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173476.08856201172,169782.44415283203,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517704901,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173480.07885742188,169785.86157226563,5555.494140625,16459386880,19327344640,8837152768,5590011904
200,1729517705101,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173484.08392333984,169789.2879638672,5555.4991455078125,16459386880,19327344640,8837152768,5590011904
200,1729517705301,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173488.05853271484,169792.6951904297,5555.4991455078125,16459386880,19327344640,8837152768,5590011904
200,1729517705502,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173492.044921875,169796.10711669922,5555.5018310546875,16459386880,19327344640,8837152768,5590011904
200,1729517705702,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173496.04669189453,169799.5454711914,5555.5018310546875,16459386880,19327344640,8837152768,5590011904
200,1729517705902,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,5,0,0,0,173500.0400390625,169802.9620361328,5555.5018310546875,16459386880,19327344640,8837152768,5590011904
200,1729517706102,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173504.04418945313,169806.39001464844,5555.5040283203125,16459386880,19327344640,8837152768,5590011904
200,1729517706302,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173508.05792236328,169809.82879638672,5555.5040283203125,16459386880,19327344640,8837152768,5590011904
200,1729517706502,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173512.0239868164,169813.21881103516,5555.505615234375,16459386880,19327344640,8837152768,5590011904
200,1729517706703,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173516.02990722656,169816.6566772461,5555.505615234375,16459386880,19327344640,8837095424,5590011904
200,1729517706903,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,173520.00482177734,169820.05920410156,5555.505615234375,16459386880,19327344640,8837095424,5590011904
200,1729517707103,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173523.99768066406,169823.48291015625,5555.505615234375,16459386880,19327344640,8837095424,5590011904
200,1729517707303,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,173527.9906616211,169826.9009399414,5555.505615234375,16459386880,19327344640,8837353472,5590011904
200,1729517707503,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173531.99298095703,169830.33306884766,5555.505615234375,16459386880,19327344640,8837353472,5590011904
200,1729517707703,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173535.97821044922,169833.75225830078,5555.505615234375,16459386880,19327344640,8837353472,5590011904
200,1729517707904,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173539.96411132813,169837.1605834961,5555.505615234375,16459386880,19327344640,8837611520,5590011904
200,1729517708104,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,0,0,0,173543.94354248047,169840.5574951172,5555.5111083984375,16459386880,19327344640,8837611520,5590011904
200,1729517708304,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,173547.9599609375,169844.00164794922,5555.5111083984375,16459386880,19327344640,8837611520,5590011904
200,1729517708504,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,173551.94525146484,169847.40850830078,5555.5130615234375,16459386880,19327344640,8837611520,5590011904
200,1729517708704,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173555.9393310547,169850.8359375,5555.5130615234375,16459386880,19327344640,8837611520,5590011904
200,1729517708904,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173559.94451904297,169854.2686767578,5555.5130615234375,16459386880,19327344640,8837869568,5589749760
200,1729517709105,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173563.9150390625,169857.66217041016,5555.5157470703125,16459386880,19327344640,8837869568,5589749760
200,1729517709305,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,173567.91955566406,169861.09405517578,5555.5157470703125,16459386880,19327344640,8838385664,5589749760
200,1729517709505,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,173571.89587402344,169864.49407958984,5555.5177001953125,16459386880,19327344640,8838385664,5589749760
200,1729517709705,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173575.88958740234,169867.92211914063,5555.5177001953125,16459386880,19327344640,8838385664,5589749760
200,1729517709905,4100,3162,4300,2731,3984,4300,2658,3831,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,173579.91625976563,169871.37335205078,5555.5177001953125,16459386880,19327344640,8838385664,5589749760
200,1729517710105,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173583.89727783203,169874.78387451172,5555.5177001953125,16459386880,19327344640,8838385664,5589749760
200,1729517710306,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173587.88995361328,169878.2022705078,5555.5177001953125,16459386880,19327344640,8838385664,5589749760
200,1729517710506,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173591.875,169881.6180419922,5555.5177001953125,16459386880,19327344640,8838385664,5589749760
200,1729517710706,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173595.87432861328,169885.0526123047,5555.5177001953125,16459386880,19327344640,8838385664,5589749760
200,1729517710906,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,4.761904716491699,0,173599.8550415039,169888.4581298828,5555.5177001953125,16459386880,19327344640,8838262784,5589749760
200,1729517711106,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173603.8702392578,169891.88989257813,5555.5257568359375,16459386880,19327344640,8838262784,5589749760
200,1729517711306,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173607.8399658203,169895.287109375,5555.5257568359375,16459386880,19327344640,8838262784,5589749760
200,1729517711507,4100,3162,4300,2731,3984,4300,2658,3831,100,9.090909004211426,0,5,0,0,0,0,0,173611.8233642578,169898.69464111328,5555.5277099609375,16459386880,19327344640,8838262784,5589749760
200,1729517711707,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173615.81365966797,169902.11938476563,5555.5277099609375,16459386880,19327344640,8838262784,5589749760
200,1729517711907,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173619.82293701172,169905.5574951172,5555.5277099609375,16459386880,19327344640,8838262784,5589749760
200,1729517712107,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173623.7982788086,169908.9510498047,5555.53125,16459386880,19327344640,8838262784,5589749760
200,1729517712307,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173627.82397460938,169912.40057373047,5555.53125,16459386880,19327344640,8838262784,5589487616
200,1729517712507,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,4.761904716491699,0,0,0,0,0,173631.8071899414,169915.80670166016,5555.533447265625,16459386880,19327344640,8838262784,5589487616
200,1729517712708,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173635.80181884766,169919.23559570313,5555.533447265625,16459386880,19327344640,8838262784,5589487616
200,1729517712908,4100,3162,4300,2731,3984,4300,2658,3831,100,9.523809432983398,0,0,0,0,0,0,0,173639.82983398438,169922.68194580078,5555.533447265625,16459386880,19327344640,8838254592,5589487616
200,1729517713108,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173643.7618408203,169926.04431152344,5555.533447265625,16459386880,19327344640,8838254592,5589487616
200,1729517713308,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173647.763671875,169929.47521972656,5555.533447265625,16459386880,19327344640,8838254592,5589487616
200,1729517713508,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173651.77557373047,169932.9161376953,5555.533447265625,16459386880,19327344640,8838254592,5589487616
200,1729517713708,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173655.77319335938,169936.34881591797,5555.533447265625,16459386880,19327344640,8838254592,5589487616
200,1729517713909,4100,3162,4300,2731,3984,4300,2658,3831,100,9.523809432983398,0,0,0,0,0,0,0,173659.76818847656,169939.76959228516,5555.533447265625,16459386880,19327344640,8838254592,5589487616
200,1729517714109,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,173663.751953125,169943.17266845703,5555.5394287109375,16459386880,19327344640,8838254592,5589487616
200,1729517714309,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,5,0,0,0,173667.72259521484,169946.57189941406,5555.5394287109375,16459386880,19327344640,8838254592,5589487616
200,1729517714509,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173671.7099609375,169949.982421875,5555.5416259765625,16459386880,19327344640,8838254592,5589487616
200,1729517714709,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173675.69567871094,169953.40356445313,5555.5416259765625,16459386880,19327344640,8838254592,5589487616
200,1729517714909,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173679.7205810547,169956.85522460938,5555.5416259765625,16459386880,19327344640,8838254592,5589487616
200,1729517715110,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173683.69311523438,169960.2514038086,5555.5433349609375,16459386880,19327344640,8838254592,5589487616
200,1729517715310,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,173687.68115234375,169963.6669921875,5555.5433349609375,16459386880,19327344640,8838254592,5589487616
200,1729517715510,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,173691.7158203125,169967.1259765625,5555.545654296875,16459386880,19327344640,8838254592,5589487616
