Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729556784799,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107113.62432861328,248479.59716796875,5746.5640869140625,16459386880,19327344640,1475252224,7573946368
200,1729556784999,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,4.761904716491699,0,0,100,0,107117.619140625,248483.0267944336,5746.5640869140625,16459386880,19327344640,1475198976,7573946368
200,1729556785200,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,5,0,0,0,100,0,107121.6107788086,248486.45263671875,5746.5640869140625,16459386880,19327344640,1475198976,7573946368
200,1729556785400,1138,4299,3130,400,548,4300,4300,4143,0,0,0,4.761904716491699,0,0,0,100,0,107125.619140625,248489.89624023438,5746.5640869140625,16459386880,19327344640,1475198976,7573946368
200,1729556785600,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107129.58697509766,248493.29455566406,5746.5640869140625,16459386880,19327344640,1475198976,7573946368
200,1729556785800,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,4.761904716491699,0,0,100,0,107133.58624267578,248496.72784423828,5746.5640869140625,16459386880,19327344640,1475198976,7573946368
200,1729556786000,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107137.53479003906,248500.11016845703,5746.5640869140625,16459386880,19327344640,1475198976,7573946368
200,1729556786200,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107141.59649658203,248503.6014404297,5746.5640869140625,16459386880,19327344640,1475457024,7573946368
200,1729556786400,1138,4299,3130,400,548,4300,4300,4143,0,0,0,4.761904716491699,0,0,0,100,0,107145.56121826172,248507.00219726563,5746.5640869140625,16459386880,19327344640,1475457024,7573946368
200,1729556786600,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107149.55340576172,248510.42840576172,5746.5640869140625,16459386880,19327344640,1475457024,7573946368
200,1729556786801,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107153.54516601563,248513.85076904297,5746.5640869140625,16459386880,19327344640,1475452928,7573946368
200,1729556787001,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107157.46258544922,248517.20343017578,5746.5640869140625,16459386880,19327344640,1475452928,7573946368
200,1729556787201,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107161.38494873047,248520.56018066406,5746.5640869140625,16459386880,19327344640,1475452928,7573946368
200,1729556787401,1138,4299,3130,400,548,4300,4300,4143,0,0,5,0,0,0,0,100,0,107165.44256591797,248524.04473876953,5746.5640869140625,16459386880,19327344640,1475452928,7573946368
200,1729556787601,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107169.43188476563,248527.47326660156,5746.5640869140625,16459386880,19327344640,1475452928,7573946368
200,1729556787801,1138,4299,3130,400,548,4300,4300,4143,5,0,0,4.761904716491699,0,0,0,100,0,107173.49877929688,248530.966796875,5746.5640869140625,16459386880,19327344640,1475440640,7573946368
200,1729556788001,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107177.50677490234,248534.40887451172,5746.5640869140625,16459386880,19327344640,1475440640,7573946368
200,1729556788201,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107181.4877319336,248537.822265625,5746.5640869140625,16459386880,19327344640,1475440640,7573684224
200,1729556788402,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107185.50885009766,248541.2794189453,5746.5640869140625,16459386880,19327344640,1475440640,7573684224
200,1729556788602,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107189.47790527344,248544.68646240234,5746.5640869140625,16459386880,19327344640,1475440640,7573684224
200,1729556788802,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107193.47863769531,248548.1153564453,5746.5640869140625,16459386880,19327344640,1475440640,7573684224
200,1729556789002,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107197.47137451172,248551.54418945313,5746.5640869140625,16459386880,19327344640,1475440640,7573684224
200,1729556789202,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,107201.47583007813,248554.9774169922,5746.5640869140625,16459386880,19327344640,1475321856,7573684224
200,1729556789402,1138,4299,3130,400,548,4300,4300,4143,4.545454502105713,0,0,4.761904716491699,0,0,0,100,0,107205.443359375,248558.37915039063,5746.5640869140625,16459386880,19327344640,1475321856,7573684224
200,1729556789602,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107209.44482421875,248561.81646728516,5746.5640869140625,16459386880,19327344640,1475321856,7573684224
200,1729556789803,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107213.4150390625,248565.21759033203,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556790003,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107217.4341430664,248568.66827392578,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556790203,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107221.44702148438,248572.109375,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556790403,1138,4299,3130,400,548,4300,4300,4143,5,0,4.761904716491699,0,0,0,0,100,0,107225.41668701172,248575.50561523438,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556790603,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107229.42559814453,248578.94805908203,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556790803,1138,4299,3130,400,548,4300,4300,4143,0,0,0,4.761904716491699,0,0,0,100,0,107233.39624023438,248582.34844970703,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556791003,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107237.37524414063,248585.7618408203,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556791204,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,107241.359375,248589.1743774414,5746.5640869140625,16459386880,19327344640,1475317760,7573684224
200,1729556791404,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107245.37860107422,248592.62768554688,5746.5640869140625,16459386880,19327344640,1475317760,7573422080
200,1729556791604,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107249.27923583984,248595.96588134766,5746.5640869140625,16459386880,19327344640,1475317760,7573422080
200,1729556791804,1138,4299,3130,400,548,4300,4300,4143,0,5,0,0,0,0,0,100,0,107253.32666015625,248599.4419555664,5746.5640869140625,16459386880,19327344640,1475457024,7573422080
200,1729556792004,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,107257.33526611328,248602.8814086914,5746.5640869140625,16459386880,19327344640,1477521408,7573422080
200,1729556792204,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107261.3519897461,248606.32946777344,5746.5640869140625,16459386880,19327344640,1477521408,7573422080
200,1729556792404,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107265.30786132813,248609.7232055664,5746.5640869140625,16459386880,19327344640,1477521408,7573422080
200,1729556792605,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107269.322265625,248613.17352294922,5746.5640869140625,16459386880,19327344640,1477521408,7573422080
200,1729556792805,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107273.29473876953,248616.57635498047,5746.5640869140625,16459386880,19327344640,1477210112,7573422080
200,1729556793005,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,10,0,0,0,100,0,107277.29638671875,248620.00018310547,5746.5640869140625,16459386880,19327344640,1477210112,7573422080
200,1729556793205,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107281.30755615234,248623.43829345703,5746.5640869140625,16459386880,19327344640,1477210112,7573422080
200,1729556793405,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107285.25958251953,248626.8226928711,5746.5640869140625,16459386880,19327344640,1477210112,7573422080
200,1729556793605,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107289.3031616211,248630.2978515625,5746.5640869140625,16459386880,19327344640,1477210112,7573422080
200,1729556793805,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107293.25939941406,248633.6845703125,5746.5640869140625,16459386880,19327344640,1476546560,7573422080
200,1729556794006,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,107297.25817871094,248637.11645507813,5746.5640869140625,16459386880,19327344640,1476546560,7573422080
200,1729556794206,1138,4299,3130,400,548,4300,4300,4143,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,107301.24688720703,248640.5294189453,5746.56982421875,16459386880,19327344640,1476546560,7573422080
200,1729556794406,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107305.25573730469,248643.97442626953,5746.56982421875,16459386880,19327344640,1476546560,7573422080
200,1729556794606,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107309.25695800781,248647.4130859375,5746.56982421875,16459386880,19327344640,1476546560,7573422080
200,1729556794806,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107313.2119140625,248650.80157470703,5746.56982421875,16459386880,19327344640,1476546560,7573422080
200,1729556795006,1138,4299,3130,400,548,4300,4300,4143,0,0,0,4.761904716491699,0,0,0,100,0,107317.2514038086,248654.27502441406,5746.56982421875,16459386880,19327344640,1476546560,7573422080
200,1729556795206,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107321.19232177734,248657.6478881836,5746.56982421875,16459386880,19327344640,1476546560,7573159936
200,1729556795407,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107325.20849609375,248661.09881591797,5746.56982421875,16459386880,19327344640,1476546560,7573159936
200,1729556795607,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107329.17694091797,248664.50317382813,5746.56982421875,16459386880,19327344640,1476546560,7573159936
200,1729556795807,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107333.18963623047,248667.94689941406,5746.56982421875,16459386880,19327344640,1476546560,7573159936
200,1729556796007,1138,4299,3130,400,548,4300,4300,4143,5,0,0,4.761904716491699,0,0,0,100,0,107337.16412353516,248671.35357666016,5746.5701904296875,16459386880,19327344640,1476464640,7573159936
200,1729556796207,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107341.2006225586,248674.81774902344,5746.5701904296875,16459386880,19327344640,1476722688,7573159936
200,1729556796407,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107345.17724609375,248678.21368408203,5746.57275390625,16459386880,19327344640,1476722688,7573159936
200,1729556796607,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107349.13671875,248681.60858154297,5746.57275390625,16459386880,19327344640,1476722688,7573159936
200,1729556796808,1138,4299,3130,400,548,4300,4300,4143,4.545454502105713,0,0,0,0,0,0,100,0,107353.17077636719,248685.07202148438,5746.57275390625,16459386880,19327344640,1476669440,7573159936
200,1729556797008,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107357.13653564453,248688.46844482422,5746.57275390625,16459386880,19327344640,1476669440,7573159936
200,1729556797208,1138,4299,3130,400,548,4300,4300,4143,0,0,0,4.761904716491699,0,0,0,100,0,107361.16400146484,248691.92224121094,5746.57275390625,16459386880,19327344640,1476669440,7572635648
200,1729556797408,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,107365.13903808594,248695.32684326172,5746.57275390625,16459386880,19327344640,1476927488,7572635648
200,1729556797608,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107369.11895751953,248698.73748779297,5746.57275390625,16459386880,19327344640,1476923392,7572635648
200,1729556797808,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107373.13372802734,248702.18182373047,5746.57275390625,16459386880,19327344640,1476874240,7572635648
200,1729556798008,1138,4299,3130,400,548,4300,4300,4143,0,0,0,76.19047546386719,0,0,0,25,0,107377.10766601563,248705.58764648438,5746.5733642578125,16459386880,19327344640,1476874240,7572635648
200,1729556798208,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,107381.09851074219,248709.0096435547,5746.5733642578125,16459386880,19327344640,1476874240,7572635648
200,1729556798409,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,0,0,0,0,0,107385.08978271484,248712.43420410156,5746.5733642578125,16459386880,19327344640,1476874240,7572635648
200,1729556798609,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,107389.06866455078,248715.8480834961,5746.5733642578125,16459386880,19327344640,1476874240,7572635648
200,1729556798809,1138,4299,3130,400,548,4300,4300,4143,5,0,0,100,0,0,0,0,0,107393.07177734375,248719.27954101563,5746.5733642578125,16459386880,19327344640,1476874240,7572373504
200,1729556799009,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,107397.09197998047,248722.72021484375,5746.5772705078125,16459386880,19327344640,1476874240,7572373504
200,1729556799209,1138,4299,3130,400,548,4300,4300,4143,5,0,0,100,0,5,0,0,0,107401.05474853516,248726.11108398438,5746.5772705078125,16459386880,19327344640,1476874240,7572373504
200,1729556799409,1138,4299,3130,400,548,4300,4300,4143,0,0,5,100,0,4.761904716491699,0,0,0,107405.08660888672,248729.56372070313,5746.5794677734375,16459386880,19327344640,1476874240,7572373504
200,1729556799609,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,107409.05743408203,248732.9686279297,5746.5794677734375,16459386880,19327344640,1476874240,7572373504
200,1729556799810,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,107413.02221679688,248736.3617553711,5746.5794677734375,16459386880,19327344640,1476874240,7572373504
200,1729556800010,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,0,0,0,0,0,107417.05859375,248739.81616210938,5746.583984375,16459386880,19327344640,1476874240,7572373504
200,1729556800210,1138,4299,3130,400,548,4300,4300,4143,4.545454502105713,0,0,100,4.761904716491699,0,0,0,0,107421.04931640625,248743.23541259766,5746.583984375,16459386880,19327344640,1476874240,7572373504
200,1729556800410,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,107425.01580810547,248746.62866210938,5746.583984375,16459386880,19327344640,1476874240,7572373504
200,1729556800610,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,107428.98016357422,248750.02612304688,5746.583984375,16459386880,19327344640,1476874240,7572373504
200,1729556800810,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,0,0,0,0,0,107432.95812988281,248753.4330444336,5746.583984375,16459386880,19327344640,1477128192,7572373504
200,1729556801010,1138,4299,3130,400,548,4300,4300,4143,0,0,0,63.15789031982422,0,4.761904716491699,0,40,0,107436.99114990234,248756.89416503906,5746.583984375,16459386880,19327344640,1477128192,7572373504
200,1729556801211,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,107440.96276855469,248760.29272460938,5746.583984375,16459386880,19327344640,1477128192,7572373504
200,1729556801411,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,107445.00366210938,248763.76049804688,5746.583984375,16459386880,19327344640,1477128192,7572373504
200,1729556801611,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107448.94677734375,248767.1372680664,5746.583984375,16459386880,19327344640,1477128192,7572373504
200,1729556801811,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107452.94244384766,248770.5614013672,5746.583984375,16459386880,19327344640,1477324800,7572111360
200,1729556802011,1138,4299,3130,400,548,4300,4300,4143,0,5,0,0,0,0,0,100,0,107456.9419555664,248773.99444580078,5746.583984375,16459386880,19327344640,1477324800,7572111360
200,1729556802211,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107460.9525756836,248777.43133544922,5746.583984375,16459386880,19327344640,1477324800,7572111360
200,1729556802411,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107464.93115234375,248780.83563232422,5746.583984375,16459386880,19327344640,1477324800,7572111360
200,1729556802611,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107468.91680908203,248784.25512695313,5746.583984375,16459386880,19327344640,1477324800,7572111360
200,1729556802812,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,107472.93481445313,248787.69763183594,5746.583984375,16459386880,19327344640,1477324800,7572111360
200,1729556803012,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,100,0,107476.96789550781,248791.1534423828,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556803212,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107480.91973876953,248794.53424072266,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556803412,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107484.88537597656,248797.93450927734,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556803612,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107488.89074707031,248801.37188720703,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556803812,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107492.87469482422,248804.7872314453,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556804013,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107496.8705444336,248808.21417236328,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556804213,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107500.87072753906,248811.6449584961,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556804413,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107504.80773925781,248815.01788330078,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556804613,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107508.84985351563,248818.49285888672,5746.583984375,16459386880,19327344640,1477275648,7572111360
200,1729556804813,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,107512.82904052734,248821.90423583984,5746.583984375,16459386880,19327344640,1477275648,7572111360
