Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526194246,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,4.761904716491699,0,78.94737243652344,0,65672.4574584961,35594.547424316406,5604.7572021484375,16459386880,19327344640,16376115200,15890530304
200,1729526194447,4299,4299,4300,3407,4300,4299,4155,3742,20,0,42.105262756347656,0,0,0,0,31.81818199157715,0,65675.80651855469,35597.08532714844,5604.75927734375,16459386880,19327344640,16341098496,15933296640
200,1729526194647,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,77.77777862548828,0,65678.90008544922,35599.34991455078,5604.75927734375,16459386880,19327344640,16365850624,15906557952
200,1729526194847,4299,4299,4300,3407,4300,4299,4155,3742,20,0,20,0,0,4.761904716491699,0,55,0,65682.1167602539,35601.75421142578,5604.7618408203125,16459386880,19327344640,16341565440,15937937408
200,1729526195047,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,73.68421173095703,0,65685.14031982422,35603.952697753906,5604.7618408203125,16459386880,19327344640,16366338048,15911460864
200,1729526195247,4299,4299,4300,3407,4300,4299,4155,3742,25,0,0,0,0,0,0,63.15789031982422,0,65688.60302734375,35606.62243652344,5604.7618408203125,16459386880,19327344640,16288452608,15992721408
200,1729526195447,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,80,0,65691.67407226563,35608.8583984375,5604.7642822265625,16459386880,19327344640,16312963072,15965720576
200,1729526195647,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,73.68421173095703,0,65694.70819091797,35611.063049316406,5604.7642822265625,16459386880,19327344640,16345993216,15938457600
200,1729526195847,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,25,0,0,5,0,47.05882263183594,0,65697.72662353516,35613.250061035156,5604.7666015625,16459386880,19327344640,16364548096,15912243200
200,1729526196047,4299,4299,4300,3407,4300,4299,4155,3742,25,4.761904716491699,72.22222137451172,0,0,0,0,0,0,65701.06091308594,35615.75793457031,5604.7666015625,16459386880,19327344640,16365375488,15915905024
200,1729526196248,4299,4299,4300,3407,4300,4299,4155,3742,20,0,0,0,0,0,0,70,0,65704.22784423828,35618.12048339844,5604.7666015625,16459386880,19327344640,16320212992,15960940544
200,1729526196448,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,73.68421173095703,0,65707.27374267578,35620.32763671875,5604.769287109375,16459386880,19327344640,16353472512,15934988288
200,1729526196648,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,5,0,75,0,65710.30615234375,35622.532470703125,5604.769287109375,16459386880,19327344640,16378740736,15908511744
200,1729526196848,4299,4299,4300,3407,4300,4299,4155,3742,25,0,0,0,0,0,0,70,0,65713.49877929688,35624.922119140625,5604.7728271484375,16459386880,19327344640,16298045440,15989985280
200,1729526197048,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,76.19047546386719,0,65716.55834960938,35627.15264892578,5604.7728271484375,16459386880,19327344640,16331075584,15962984448
200,1729526197248,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,4.761904716491699,0,0,0,76.47058868408203,0,65719.6484375,35629.413818359375,5604.7728271484375,16459386880,19327344640,16356073472,15935983616
200,1729526197448,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,4.761904716491699,0,75,0,65722.79992675781,35631.72576904297,5604.7745361328125,16459386880,19327344640,16378265600,15920812032
200,1729526197649,4299,4299,4300,3407,4300,4299,4155,3742,25,9.090909004211426,0,0,0,0,0,70,0,65726.046875,35634.16241455078,5604.7745361328125,16459386880,19327344640,16309755904,15990341632
200,1729526197849,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,76.19047546386719,0,65729.11437988281,35636.412841796875,5604.7763671875,16459386880,19327344640,16332582912,15964651520
200,1729526198049,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,65732.17260742188,35638.64050292969,5604.7763671875,16459386880,19327344640,16365613056,15937388544
200,1729526198249,4299,4299,4300,3407,4300,4299,4155,3742,30.000001907348633,0,0,0,0,0,0,65,0,65735.515625,35641.19250488281,5604.7763671875,16459386880,19327344640,16281481216,16019701760
200,1729526198449,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,4.761904716491699,4.761904716491699,78.94737243652344,0,65738.61053466797,35643.45031738281,5604.779052734375,16459386880,19327344640,16313065472,15992700928
200,1729526198649,4299,4299,4300,3407,4300,4299,4155,3742,0,0,4.761904716491699,4.761904716491699,0,0,0,76.19047546386719,0,65741.67987060547,35645.69207763672,5604.779052734375,16459386880,19327344640,16338096128,15965962240
200,1729526198850,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,65744.78326416016,35647.95861816406,5604.78125,16459386880,19327344640,16369897472,15939223552
200,1729526199050,4299,4299,4300,3407,4300,4299,4155,3742,21.052631378173828,0,0,0,0,0,0,71.42857360839844,0,65748.19812011719,35650.57653808594,5604.78125,16459386880,19327344640,16290549760,16028114944
200,1729526199250,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,5,0,78.94737243652344,0,65751.3310546875,35652.87878417969,5604.78125,16459386880,19327344640,16316174336,16000851968
200,1729526199450,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,0,0,0,0,75,0,65754.40740966797,35655.12176513672,5604.783447265625,16459386880,19327344640,16349454336,15973851136
200,1729526199650,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,4.761904716491699,0,78.94737243652344,0,65757.46661376953,35657.35382080078,5604.783447265625,16459386880,19327344640,16374226944,15946850304
200,1729526199850,4299,4299,4300,3407,4300,4299,4155,3742,25,4.761904716491699,0,0,0,0,0,68.42105102539063,0,65760.77258300781,35659.858154296875,5604.78515625,16459386880,19327344640,16293355520,16019910656
200,1729526200051,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,78.94737243652344,0,65763.83972167969,35662.097229003906,5604.78515625,16459386880,19327344640,16326385664,15993171968
200,1729526200251,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,0,5,0,75,0,65766.93157958984,35664.359375,5604.78515625,16459386880,19327344640,16351158272,15966433280
200,1729526200451,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,0,80,0,65770.01794433594,35666.618103027344,5604.78515625,16459386880,19327344640,16384446464,15939694592
200,1729526200651,4299,4299,4300,3407,4300,4299,4155,3742,26.3157901763916,0,0,0,0,0,0,68.42105102539063,0,65773.46606445313,35669.26892089844,5604.78515625,16459386880,19327344640,16299102208,16021024768
200,1729526200851,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,0,75,0,65776.56341552734,35671.531677246094,5604.789306640625,16459386880,19327344640,16331423744,15994286080
200,1729526201051,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,33.333335876464844,0,0,47.36842346191406,0,65779.640625,35673.78289794922,5604.789306640625,16459386880,19327344640,16369688576,15962304512
200,1729526201251,4299,4299,4300,3407,4300,4299,4155,3742,30.000001907348633,4.761904716491699,0,0,68.42105102539063,0,0,0,0,65783.09869384766,35676.449768066406,5604.789306640625,16459386880,19327344640,16289677312,16043028480
200,1729526201451,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,73.68421173095703,0,0,0,0,65786.15576171875,35678.672119140625,5604.7908935546875,16459386880,19327344640,16314449920,16016814080
200,1729526201651,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,73.68421173095703,0,0,0,0,65789.22076416016,35680.90612792969,5604.7908935546875,16459386880,19327344640,16347738112,15990599680
200,1729526201852,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,78.94737243652344,4.761904716491699,0,0,0,65792.30279541016,35683.15655517578,5604.7908935546875,16459386880,19327344640,16371691520,15963598848
200,1729526202052,4299,4299,4300,3407,4300,4299,4155,3742,25,0,0,0,65,0,0,0,0,65795.66912841797,35685.732177734375,5604.7908935546875,16459386880,19327344640,16292667392,16044969984
200,1729526202252,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,78.94737243652344,0,0,0,0,65798.74639892578,35687.97869873047,5604.7908935546875,16459386880,19327344640,16317677568,16018755584
200,1729526202452,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,73.68421173095703,0,0,0,0,65801.82568359375,35690.21875,5604.7950439453125,16459386880,19327344640,16350695424,15992016896
200,1729526202652,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,75,0,0,0,0,65804.89233398438,35692.456481933594,5604.7950439453125,16459386880,19327344640,16375468032,15965278208
200,1729526202852,4299,4299,4300,3407,4300,4299,4155,3742,25,0,0,0,68.42105102539063,0,0,0,0,65808.322265625,35695.08752441406,5604.7962646484375,16459386880,19327344640,16296128512,16048267264
200,1729526203052,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,5,76.19047546386719,0,0,0,0,65811.38220214844,35697.317321777344,5604.7962646484375,16459386880,19327344640,16329416704,16022577152
200,1729526203252,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,4.761904716491699,78.94737243652344,0,0,0,0,65814.474609375,35699.57824707031,5604.7962646484375,16459386880,19327344640,16354189312,15995576320
200,1729526203453,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,70,0,0,20,0,65818.04315185547,35702.334411621094,5604.7991943359375,16459386880,19327344640,16263782400,16074752000
200,1729526203653,4299,4299,4300,3407,4300,4299,4155,3742,0,0,4.761904716491699,0,75,0,0,0,0,65821.12878417969,35704.58709716797,5604.7991943359375,16459386880,19327344640,16288555008,16048275456
200,1729526203853,4299,4299,4300,3407,4300,4299,4155,3742,0,0,5,0,78.94737243652344,0,0,0,0,65824.22875976563,35706.854431152344,5604.7991943359375,16459386880,19327344640,16321073152,16020750336
200,1729526204053,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,77.77777862548828,0,0,4.761904716491699,0,65827.3091430664,35709.10266113281,5604.7991943359375,16459386880,19327344640,16353820672,15992963072
200,1729526204253,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,76.19047546386719,0,0,10.526315689086914,0,65830.66888427734,35711.646484375,5604.7991943359375,16459386880,19327344640,16315600896,16031576064
200,1729526204453,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,4.761904716491699,75,0,0,10,0,65833.91528320313,35714.07061767578,5604.8026123046875,16459386880,19327344640,16300445696,16046018560
200,1729526204653,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,78.94737243652344,0,0,0,0,65837.01477050781,35716.33825683594,5604.8026123046875,16459386880,19327344640,16333459456,16019017728
200,1729526204853,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,4.761904716491699,75,0,0,0,0,65840.10070800781,35718.58837890625,5604.805419921875,16459386880,19327344640,16357781504,15992541184
200,1729526205054,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,66.66667175292969,0,0,20,0,65843.40661621094,35721.08557128906,5604.805419921875,16459386880,19327344640,16324616192,16043585536
200,1729526205254,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,5,78.94737243652344,0,0,0,0,65846.5181274414,35723.351013183594,5604.805419921875,16459386880,19327344640,16348082176,16017108992
200,1729526205454,4299,4299,4300,3407,4300,4299,4155,3742,9.090909004211426,0,63.15789031982422,0,10,0,0,10,0,65849.7250366211,35725.730712890625,5604.8140869140625,16459386880,19327344640,16352366592,16009326592
200,1729526205654,4299,4299,4300,3407,4300,4299,4155,3742,0,0,4.761904716491699,0,73.68421173095703,0,4.761904716491699,19.047618865966797,0,65853.1752319336,35728.36267089844,5604.8140869140625,16459386880,19327344640,16362430464,16007819264
200,1729526205854,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,78.94737243652344,0,0,15.789472579956055,0,65856.57098388672,35730.939697265625,5604.8154296875,16459386880,19327344640,16365322240,16003489792
200,1729526206054,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,68.42105102539063,0,0,15.000000953674316,0,65859.87298583984,35733.42431640625,5604.8154296875,16459386880,19327344640,16353554432,16024281088
200,1729526206254,4299,4299,4300,3407,4300,4299,4155,3742,0,5,4.761904716491699,0,77.77777862548828,0,0,0,0,65863.0654296875,35735.782165527344,5604.8154296875,16459386880,19327344640,16367427584,16011292672
200,1729526206454,4299,4299,4300,3407,4300,4299,4155,3742,31.57894515991211,0,5.263157844543457,4.761904716491699,80.95238494873047,0,0,10,0,65866.72821044922,35738.6064453125,5604.81591796875,16459386880,19327344640,16356589568,16004829184
200,1729526206654,4299,4299,4300,3407,4300,4299,4155,3742,0,0,23.809524536132813,0,77.77777862548828,0,0,0,0,65870.3257446289,35741.397399902344,5604.81591796875,16459386880,19327344640,16326807552,16036913152
200,1729526206854,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,76.19047546386719,0,0,0,0,65873.42663574219,35743.66552734375,5604.8177490234375,16459386880,19327344640,16352608256,16012009472
200,1729526207054,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,78.94737243652344,0,0,0,0,65876.4775390625,35745.88751220703,5604.8177490234375,16459386880,19327344640,16377380864,15986319360
200,1729526207255,4299,4299,4300,3407,4300,4299,4155,3742,0,0,15.000000953674316,0,80,10,0,0,0,65879.96392822266,35748.568603515625,5604.8182373046875,16459386880,19327344640,16304365568,16066576384
200,1729526207455,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,5,77.77777862548828,0,0,0,0,65883.0634765625,35750.83154296875,5604.8193359375,16459386880,19327344640,16337395712,16040361984
200,1729526207655,4299,4299,4300,3407,4300,4299,4155,3742,0,5,0,0,78.94737243652344,0,0,0,0,65886.17687988281,35753.10919189453,5604.8193359375,16459386880,19327344640,16362168320,16013099008
200,1729526207855,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,25,50,0,20,0,65889.61053466797,35755.721923828125,5604.824462890625,16459386880,19327344640,16316485632,16063164416
200,1729526208055,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,80,0,5.263157844543457,0,65892.89855957031,35758.17224121094,5604.824462890625,16459386880,19327344640,16311324672,16067473408
200,1729526208255,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,0,0,0,76.19047546386719,0,4.761904716491699,0,65896.09838867188,35760.5302734375,5604.824462890625,16459386880,19327344640,16344584192,16040996864
200,1729526208455,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,78.94737243652344,0,0,0,65899.26727294922,35762.85095214844,5604.8275146484375,16459386880,19327344640,16369356800,16014520320
200,1729526208655,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,4.761904716491699,0,70,0,25,0,65902.7333984375,35765.517578125,5604.8275146484375,16459386880,19327344640,16291504128,16094650368
200,1729526208855,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,5,0,73.68421173095703,0,0,0,65905.90643310547,35767.843688964844,5604.8287353515625,16459386880,19327344640,16316055552,16067911680
200,1729526209056,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,78.94737243652344,0,0,0,65909.07104492188,35770.16442871094,5604.8287353515625,16459386880,19327344640,16349085696,16040910848
200,1729526209256,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,65912.25158691406,35772.500549316406,5604.8287353515625,16459386880,19327344640,16382373888,16013910016
200,1729526209456,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,57.894737243652344,14.285715103149414,0,30.000001907348633,0,65915.74230957031,35775.188720703125,5604.8302001953125,16459386880,19327344640,16302362624,16094326784
199,1729526209656,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,4.761904716491699,76.19047546386719,0,4.761904716491699,0,0,65918.8519897461,35777.462158203125,5604.8302001953125,16459386880,19327344640,16327909376,16067063808
200,1729526209856,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,80.95238494873047,0,0,0,0,65921.90954589844,35779.69140625,5604.8302001953125,16459386880,19327344640,16360738816,16040849408
200,1729526210056,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,73.68421173095703,0,0,0,0,65924.92956542969,35781.88787841797,5604.8302001953125,16459386880,19327344640,16385511424,16014372864
200,1729526210256,4299,4299,4300,3407,4300,4299,4155,3742,0,25,0,0,70,0,0,0,0,65928.47296142578,35784.62469482422,5604.8302001953125,16459386880,19327344640,16299286528,16094789632
200,1729526210456,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,73.68421173095703,0,0,0,0,65931.52770996094,35786.844177246094,5604.832763671875,16459386880,19327344640,16332316672,16068837376
200,1729526210656,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,80.95238494873047,0,0,0,0,65934.58874511719,35789.07537841797,5604.832763671875,16459386880,19327344640,16357089280,16041836544
200,1729526210856,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,65937.68359375,35791.333740234375,5604.8359375,16459386880,19327344640,16382521344,16022601728
200,1729526211056,4299,4299,4300,3407,4300,4299,4155,3742,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,65941.19244384766,35794.03515625,5604.8359375,16459386880,19327344640,16308879360,16094748672
200,1729526211256,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,4.761904716491699,76.19047546386719,0,0,0,0,65944.28759765625,35796.30010986328,5604.8359375,16459386880,19327344640,16333910016,16068272128
200,1729526211456,4299,4299,4300,3407,4300,4299,4155,3742,0,25,0,0,50,0,0,0,0,65947.34130859375,35798.517578125,5604.8370361328125,16459386880,19327344640,16375115776,16041795584
200,1729526211657,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,60.000003814697266,14.285715103149414,0,23.809524536132813,0,0,0,0,65950.75653076172,35801.122009277344,5604.8370361328125,16459386880,19327344640,16313425920,16090058752
200,1729526211857,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,77.77777862548828,0,0,0,0,65953.82830810547,35803.35760498047,5604.840576171875,16459386880,19327344640,16345788416,16063844352
200,1729526212057,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,77.2727279663086,0,0,0,0,65956.89862060547,35805.597900390625,5604.840576171875,16459386880,19327344640,16370561024,16037105664
200,1729526212257,4299,4299,4300,3407,4300,4299,4155,3742,0,35,0,0,77.77777862548828,0,0,0,0,65960.70306396484,35808.59033203125,5604.840576171875,16459386880,19327344640,16393740288,16017969152
