Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483553448,1377,2488,1183,3915,1538,4103,4299,3715,0,0,5,0,0,0,0,100,0,228136.73400878906,58900.66632080078,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483553648,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228140.7251586914,58904.11169433594,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483553848,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228144.6870727539,58907.53186035156,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483554048,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,228148.70928955078,58911.004821777344,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483554249,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228152.70190429688,58914.452209472656,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483554449,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,228156.68817138672,58917.893981933594,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483554649,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228160.63995361328,58921.30450439453,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483554849,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228164.6094970703,58924.727294921875,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483555049,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228168.6201171875,58928.18927001953,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483555249,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228172.60668945313,58931.628845214844,1536.0040283203125,16459386880,19327344640,9282068480,4214067200
200,1729483555449,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228176.60815429688,58935.08044433594,1536.0040283203125,16459386880,19327344640,9282068480,4213805056
200,1729483555650,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228180.58642578125,58938.51495361328,1536.0040283203125,16459386880,19327344640,9282068480,4213805056
200,1729483555850,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228184.55541992188,58941.943420410156,1536.0040283203125,16459386880,19327344640,9282068480,4213805056
200,1729483556050,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,228188.55364990234,58945.39245605469,1536.0040283203125,16459386880,19327344640,9282068480,4213805056
200,1729483556250,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228192.54205322266,58948.83386230469,1536.0040283203125,16459386880,19327344640,9282326528,4213805056
200,1729483556450,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228196.5375366211,58952.28039550781,1536.0040283203125,16459386880,19327344640,9282326528,4213805056
200,1729483556650,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228200.50372314453,58955.70086669922,1536.0040283203125,16459386880,19327344640,9282326528,4213805056
200,1729483556850,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228204.4428100586,58959.096923828125,1536.0040283203125,16459386880,19327344640,9282326528,4213805056
200,1729483557050,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228208.4188232422,58962.52276611328,1536.0040283203125,16459386880,19327344640,9282326528,4213805056
200,1729483557250,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,5,0,0,100,0,228212.3754272461,58965.93194580078,1536.0040283203125,16459386880,19327344640,9282326528,4213805056
200,1729483557451,1377,2488,1183,3915,1538,4103,4299,3715,0,0,5,0,0,0,0,100,0,228216.38903808594,58969.39569091797,1536.0040283203125,16459386880,19327344640,9282326528,4213805056
200,1729483557651,1377,2488,1183,3915,1538,4103,4299,3715,5,4.761904716491699,0,0,0,0,0,100,0,228220.37030029297,58972.82745361328,1536.0040283203125,16459386880,19327344640,9282248704,4213805056
200,1729483557851,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228224.3123779297,58976.22637939453,1536.0040283203125,16459386880,19327344640,9282248704,4213805056
200,1729483558051,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228228.3154296875,58979.65460205078,1536.021728515625,16459386880,19327344640,9282506752,4213805056
200,1729483558251,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228232.23767089844,58983.034240722656,1536.021728515625,16459386880,19327344640,9282506752,4213805056
200,1729483558451,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,228236.19561767578,58986.4443359375,1536.021728515625,16459386880,19327344640,9282506752,4213805056
200,1729483558651,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228240.12951660156,58989.83203125,1536.021728515625,16459386880,19327344640,9282506752,4213805056
200,1729483558852,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228244.0435180664,58993.204162597656,1536.021728515625,16459386880,19327344640,9282506752,4213805056
200,1729483559052,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,228248.00817871094,58996.61853027344,1536.021728515625,16459386880,19327344640,9282506752,4213805056
200,1729483559252,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228251.95428466797,59000.0185546875,1536.021728515625,16459386880,19327344640,9282764800,4213542912
200,1729483559452,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228255.9458618164,59003.45959472656,1536.021728515625,16459386880,19327344640,9282764800,4213542912
200,1729483559652,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228259.8890991211,59006.85998535156,1536.021728515625,16459386880,19327344640,9282764800,4213542912
200,1729483559852,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228263.8162841797,59010.2431640625,1536.021728515625,16459386880,19327344640,9282764800,4213542912
200,1729483560052,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,5,0,100,0,228267.80603027344,59013.656982421875,1536.0462646484375,16459386880,19327344640,9282764800,4213542912
200,1729483560253,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,228271.75360107422,59017.05694580078,1536.0462646484375,16459386880,19327344640,9283022848,4213542912
200,1729483560453,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228275.74145507813,59020.49298095703,1536.0462646484375,16459386880,19327344640,9283022848,4213542912
200,1729483560653,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,4.761904716491699,0,0,0,100,0,228279.73406982422,59023.935302734375,1536.0462646484375,16459386880,19327344640,9283022848,4213542912
200,1729483560853,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228283.65661621094,59027.31750488281,1536.0462646484375,16459386880,19327344640,9283022848,4213542912
200,1729483561053,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,228287.66571044922,59030.773864746094,1536.0462646484375,16459386880,19327344640,9283158016,4213542912
200,1729483561253,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228291.6069946289,59034.169677734375,1536.0462646484375,16459386880,19327344640,9283674112,4213542912
200,1729483561453,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228295.60919189453,59037.620666503906,1536.0462646484375,16459386880,19327344640,9283674112,4213542912
200,1729483561653,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,228299.57836914063,59041.04357910156,1536.0462646484375,16459386880,19327344640,9283674112,4213542912
200,1729483561853,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228303.50787353516,59044.432067871094,1536.0462646484375,16459386880,19327344640,9283612672,4213542912
200,1729483562054,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,228307.4985961914,59047.874755859375,1536.0462646484375,16459386880,19327344640,9283870720,4213542912
200,1729483562254,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228311.45086669922,59051.28015136719,1536.0462646484375,16459386880,19327344640,9283870720,4213542912
200,1729483562454,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228315.43060302734,59054.710876464844,1536.0462646484375,16459386880,19327344640,9283870720,4213542912
200,1729483562654,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228319.41345214844,59058.14733886719,1536.0462646484375,16459386880,19327344640,9283870720,4213542912
200,1729483562854,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228323.35388183594,59061.54553222656,1536.0462646484375,16459386880,19327344640,9283870720,4213542912
200,1729483563054,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,5,0,100,0,228327.39056396484,59065.0302734375,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483563255,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228331.35369873047,59068.447814941406,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483563455,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228335.32586669922,59071.873779296875,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483563655,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228339.2999267578,59075.30187988281,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483563855,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228343.2603149414,59078.717529296875,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483564055,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228347.25408935547,59082.16394042969,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483564255,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228351.19891357422,59085.566467285156,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483564455,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228355.1773071289,59089.00158691406,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483564656,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228359.12634277344,59092.409240722656,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483564856,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228363.08569335938,59095.825927734375,1536.0462646484375,16459386880,19327344640,9282727936,4213542912
200,1729483565056,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,228367.10809326172,59099.29797363281,1536.0462646484375,16459386880,19327344640,9282785280,4213542912
200,1729483565256,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228371.10821533203,59102.74249267578,1536.0504150390625,16459386880,19327344640,9282785280,4213542912
200,1729483565456,1377,2488,1183,3915,1538,4103,4299,3715,0,0,5,0,0,0,0,100,0,228375.09686279297,59106.18182373047,1536.0504150390625,16459386880,19327344640,9282785280,4213542912
200,1729483565656,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228379.0977783203,59109.6279296875,1536.055419921875,16459386880,19327344640,9282781184,4213542912
200,1729483565856,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228383.0645751953,59113.04949951172,1536.055419921875,16459386880,19327344640,9282781184,4213542912
200,1729483566057,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,228387.06927490234,59116.50207519531,1536.055419921875,16459386880,19327344640,9282781184,4213542912
200,1729483566257,1377,2488,1183,3915,1538,4103,4299,3715,0,0,5,0,0,0,0,100,0,228391.0610961914,59119.94989013672,1536.055419921875,16459386880,19327344640,9282781184,4213542912
200,1729483566457,1377,2488,1183,3915,1538,4103,4299,3715,9.090909004211426,0,0,0,0,0,0,100,0,228395.04949951172,59123.39093017578,1536.055419921875,16459386880,19327344640,9282781184,4213280768
200,1729483566657,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228399.0239868164,59126.81652832031,1536.055419921875,16459386880,19327344640,9282658304,4213280768
200,1729483566857,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228402.97521972656,59130.221435546875,1536.055419921875,16459386880,19327344640,9282658304,4213280768
200,1729483567057,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228406.9832763672,59133.67840576172,1536.055419921875,16459386880,19327344640,9282793472,4213280768
200,1729483567257,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228410.97161865234,59137.11199951172,1536.0560302734375,16459386880,19327344640,9282793472,4213280768
200,1729483567458,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228414.96600341797,59140.557373046875,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483567658,1377,2488,1183,3915,1538,4103,4299,3715,0,0,5,0,0,0,0,100,0,228418.96673583984,59144.00476074219,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483567858,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228422.91149902344,59147.40496826172,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483568058,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228426.8984375,59150.84460449219,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483568258,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228430.85247802734,59154.25225830078,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483568458,1377,2488,1183,3915,1538,4103,4299,3715,0,5,0,0,0,0,0,100,0,228434.84619140625,59157.69549560547,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483568658,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228438.81860351563,59161.12170410156,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483568858,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228442.75073242188,59164.51184082031,1536.0560302734375,16459386880,19327344640,9283051520,4213280768
200,1729483569059,1377,2488,1183,3915,1538,4103,4299,3715,5,4.761904716491699,0,0,0,0,0,100,0,228446.72985839844,59167.93865966797,1536.0560302734375,16459386880,19327344640,9283309568,4213280768
200,1729483569259,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,228450.68572998047,59171.348876953125,1536.0560302734375,16459386880,19327344640,9283309568,4213280768
200,1729483569459,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228454.6571044922,59174.772399902344,1536.0560302734375,16459386880,19327344640,9283309568,4213280768
200,1729483569659,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228458.60815429688,59178.17803955078,1536.0560302734375,16459386880,19327344640,9283309568,4213280768
200,1729483569859,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228462.55853271484,59181.58221435547,1536.0560302734375,16459386880,19327344640,9283309568,4213280768
200,1729483570059,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228466.5587158203,59185.032165527344,1536.0560302734375,16459386880,19327344640,9283567616,4213018624
200,1729483570259,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,4.545454502105713,0,0,100,0,228470.529296875,59188.45703125,1536.0560302734375,16459386880,19327344640,9283567616,4213018624
200,1729483570460,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,228474.5264892578,59191.906005859375,1536.0560302734375,16459386880,19327344640,9283567616,4213018624
200,1729483570660,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,228478.48754882813,59195.32159423828,1536.0560302734375,16459386880,19327344640,9283567616,4213018624
200,1729483570860,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228482.4224243164,59198.71496582031,1536.0560302734375,16459386880,19327344640,9283280896,4213018624
200,1729483571060,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228486.40270996094,59202.145935058594,1536.0560302734375,16459386880,19327344640,9283280896,4213018624
200,1729483571260,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228490.37127685547,59205.569274902344,1536.0560302734375,16459386880,19327344640,9283280896,4213018624
200,1729483571460,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228494.38037109375,59209.0283203125,1536.0560302734375,16459386880,19327344640,9283280896,4213018624
200,1729483571661,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,228498.34838867188,59212.45233154297,1536.0560302734375,16459386880,19327344640,9283280896,4213018624
200,1729483571861,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228502.3009033203,59215.863342285156,1536.0560302734375,16459386880,19327344640,9283538944,4213018624
200,1729483572061,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,228506.28771972656,59219.30206298828,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
200,1729483572261,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228510.2534790039,59222.72442626953,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
200,1729483572461,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,4.761904716491699,100,0,228514.24420166016,59226.16540527344,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
200,1729483572661,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228518.20153808594,59229.57861328125,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
200,1729483572861,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228522.14044189453,59232.975158691406,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
200,1729483573062,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,228526.21392822266,59236.495666503906,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
200,1729483573262,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228530.18225097656,59239.91955566406,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
200,1729483573462,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228534.18255615234,59243.373779296875,1536.0560302734375,16459386880,19327344640,9284055040,4213018624
