Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476601993,2592,400,2537,3127,4708,3911,4200,400,5,5,0,0,0,0,0,100,0,96695.38647460938,209431.1264038086,1510.264892578125,16459386880,19327344640,9153003520,3889623040
200,1729476602193,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96699.39361572266,209434.58337402344,1510.264892578125,16459386880,19327344640,9153003520,3889610752
200,1729476602393,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,0,100,0,96703.3451538086,209437.99145507813,1510.264892578125,16459386880,19327344640,9153003520,3889610752
200,1729476602593,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96707.33184814453,209441.43572998047,1510.264892578125,16459386880,19327344640,9153003520,3889610752
200,1729476602793,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96711.36743164063,209444.9180908203,1510.264892578125,16459386880,19327344640,9153003520,3889602560
200,1729476602993,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96715.35656738281,209448.3602294922,1510.264892578125,16459386880,19327344640,9153003520,3889594368
200,1729476603193,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,5,0,0,100,0,96719.33862304688,209451.79498291016,1510.264892578125,16459386880,19327344640,9153003520,3889573888
200,1729476603393,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96723.31530761719,209455.22442626953,1510.264892578125,16459386880,19327344640,9153003520,3889573888
200,1729476603593,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96727.3046875,209458.67236328125,1510.264892578125,16459386880,19327344640,9153003520,3889573888
200,1729476603793,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96731.30334472656,209462.12329101563,1510.264892578125,16459386880,19327344640,9152872448,3889565696
200,1729476603994,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96735.27722167969,209465.55444335938,1510.264892578125,16459386880,19327344640,9152872448,3889565696
200,1729476604194,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,96739.26922607422,209468.99822998047,1510.264892578125,16459386880,19327344640,9152872448,3889553408
200,1729476604394,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96743.26379394531,209472.44409179688,1510.264892578125,16459386880,19327344640,9152872448,3889545216
200,1729476604594,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,96747.27838134766,209475.91082763672,1510.264892578125,16459386880,19327344640,9152864256,3889545216
200,1729476604794,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96751.27667236328,209479.35906982422,1510.264892578125,16459386880,19327344640,9152864256,3889528832
200,1729476604994,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96755.26959228516,209482.80755615234,1510.264892578125,16459386880,19327344640,9152864256,3889528832
200,1729476605194,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96759.25354003906,209486.24517822266,1510.264892578125,16459386880,19327344640,9152864256,3889516544
200,1729476605394,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96763.23834228516,209489.68426513672,1510.264892578125,16459386880,19327344640,9152864256,3889516544
200,1729476605594,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96767.23596191406,209493.13958740234,1510.264892578125,16459386880,19327344640,9152864256,3889516544
200,1729476605794,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,96771.23431396484,209496.5864868164,1510.264892578125,16459386880,19327344640,9152864256,3889500160
200,1729476605994,2592,400,2537,3127,4708,3911,4200,400,5,4.761904716491699,0,0,0,0,0,100,0,96775.22021484375,209500.02740478516,1510.264892578125,16459386880,19327344640,9152864256,3889500160
200,1729476606195,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96779.19580078125,209503.4535522461,1510.264892578125,16459386880,19327344640,9152864256,3889483776
200,1729476606395,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,96783.19732666016,209506.9066772461,1510.264892578125,16459386880,19327344640,9152864256,3889479680
200,1729476606595,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96787.17694091797,209510.33966064453,1510.264892578125,16459386880,19327344640,9152864256,3889479680
200,1729476606795,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,4.761904716491699,100,0,96791.19897460938,209513.8101196289,1510.264892578125,16459386880,19327344640,9152864256,3889446912
200,1729476606995,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96795.17364501953,209517.2398071289,1510.264892578125,16459386880,19327344640,9152864256,3889446912
200,1729476607195,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96799.16021728516,209520.67932128906,1510.264892578125,16459386880,19327344640,9152864256,3889426432
200,1729476607395,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96803.14276123047,209524.1127319336,1510.264892578125,16459386880,19327344640,9152864256,3889426432
200,1729476607596,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96807.12524414063,209527.5512084961,1510.264892578125,16459386880,19327344640,9152864256,3889426432
200,1729476607796,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96811.13775634766,209531.0125732422,1510.264892578125,16459386880,19327344640,9152864256,3889414144
200,1729476607996,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,96815.11407470703,209534.44366455078,1510.264892578125,16459386880,19327344640,9152864256,3889414144
200,1729476608196,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96819.11798095703,209537.8969116211,1510.264892578125,16459386880,19327344640,9152864256,3889393664
200,1729476608396,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,4.761904716491699,100,0,96823.13537597656,209541.3651123047,1510.264892578125,16459386880,19327344640,9152864256,3889381376
200,1729476608596,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96827.0913696289,209544.7735595703,1510.264892578125,16459386880,19327344640,9152864256,3889381376
200,1729476608796,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,0,100,0,96831.11236572266,209548.23834228516,1510.264892578125,16459386880,19327344640,9152864256,3889360896
200,1729476608997,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,4.761904716491699,0,100,0,96835.12042236328,209551.67413330078,1510.264892578125,16459386880,19327344640,9152864256,3889360896
200,1729476609197,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96839.0835571289,209555.10607910156,1510.264892578125,16459386880,19327344640,9152864256,3889344512
200,1729476609397,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,96843.09954833984,209558.57012939453,1510.264892578125,16459386880,19327344640,9152864256,3889336320
200,1729476609597,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96847.06079101563,209561.9835205078,1510.264892578125,16459386880,19327344640,9152864256,3889336320
200,1729476609797,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96851.05603027344,209565.40490722656,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476609997,2592,400,2537,3127,4708,3911,4200,400,0,5,0,0,9.523809432983398,0,4.761904716491699,100,0,96855.05596923828,209568.8500366211,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476610198,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96859.0396118164,209572.2855834961,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476610398,2592,400,2537,3127,4708,3911,4200,400,0,0,0,4.761904716491699,0,0,0,100,0,96863.04479980469,209575.7430419922,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476610598,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,96866.99609375,209579.15008544922,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476610798,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96871.04125976563,209582.6456298828,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476610998,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96875.0267944336,209586.0834350586,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476611198,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,4.761904716491699,100,0,96879.01739501953,209589.5258178711,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476611398,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96882.99053955078,209592.95220947266,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476611599,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96886.99084472656,209596.40985107422,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476611799,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,0,100,0,96890.99670410156,209599.86389160156,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476611999,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,96894.99816894531,209603.3179321289,1510.2786865234375,16459386880,19327344640,9153122304,3889295360
200,1729476612199,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96898.98846435547,209606.7603149414,1510.2786865234375,16459386880,19327344640,9153122304,3889278976
200,1729476612399,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96902.96203613281,209610.1856689453,1510.2786865234375,16459386880,19327344640,9153122304,3889258496
200,1729476612599,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96906.93334960938,209613.61163330078,1510.2786865234375,16459386880,19327344640,9153122304,3889258496
200,1729476612800,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,0,100,0,96910.95617675781,209617.0849609375,1510.2786865234375,16459386880,19327344640,9153122304,3889242112
200,1729476613000,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96914.93713378906,209620.5177001953,1510.2786865234375,16459386880,19327344640,9153122304,3889242112
200,1729476613200,2592,400,2537,3127,4708,3911,4200,400,5,4.761904716491699,0,0,0,0,0,100,0,96918.92388916016,209623.95672607422,1510.2786865234375,16459386880,19327344640,9153122304,3889201152
200,1729476613400,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96922.92694091797,209627.38806152344,1510.2786865234375,16459386880,19327344640,9153122304,3889201152
200,1729476613600,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,0,100,0,96926.91943359375,209630.85675048828,1510.2786865234375,16459386880,19327344640,9153122304,3889201152
200,1729476613800,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,4.761904716491699,0,100,0,96930.9066772461,209634.29553222656,1510.2786865234375,16459386880,19327344640,9153122304,3889192960
200,1729476614001,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,0,100,0,96934.89630126953,209637.73461914063,1510.2786865234375,16459386880,19327344640,9153122304,3889176576
200,1729476614201,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96938.90319824219,209641.18829345703,1510.2786865234375,16459386880,19327344640,9153122304,3889164288
200,1729476614401,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,96942.86395263672,209644.60278320313,1510.2786865234375,16459386880,19327344640,9153122304,3889156096
200,1729476614601,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96946.8989868164,209648.08868408203,1510.2786865234375,16459386880,19327344640,9153122304,3889156096
200,1729476614801,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,0,100,0,96950.8779296875,209651.5180053711,1510.2786865234375,16459386880,19327344640,9153122304,3889152000
200,1729476615001,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96954.87805175781,209654.97344970703,1510.2786865234375,16459386880,19327344640,9153122304,3889152000
200,1729476615201,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96958.83782958984,209658.3826904297,1510.2786865234375,16459386880,19327344640,9153122304,3889143808
200,1729476615402,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96962.86242675781,209661.86157226563,1510.2786865234375,16459386880,19327344640,9153122304,3889123328
200,1729476615602,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96966.822265625,209665.2735595703,1510.2786865234375,16459386880,19327344640,9153122304,3889123328
200,1729476615802,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96970.84893798828,209668.72717285156,1510.2786865234375,16459386880,19327344640,9153122304,3889102848
200,1729476616002,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96974.80499267578,209672.1610107422,1510.2786865234375,16459386880,19327344640,9153122304,3889102848
200,1729476616202,2592,400,2537,3127,4708,3911,4200,400,5,0,9.523809432983398,0,0,0,4.761904716491699,100,0,96978.81982421875,209675.6234741211,1510.2786865234375,16459386880,19327344640,9153122304,3889094656
200,1729476616402,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96982.82177734375,209679.07849121094,1510.2786865234375,16459386880,19327344640,9153122304,3889090560
200,1729476616602,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,96986.80889892578,209682.51824951172,1510.2786865234375,16459386880,19327344640,9153122304,3889090560
200,1729476616803,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96990.78674316406,209685.9453125,1510.2786865234375,16459386880,19327344640,9153122304,3889074176
200,1729476617003,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,96994.79486083984,209689.40661621094,1510.2786865234375,16459386880,19327344640,9153122304,3889074176
200,1729476617203,2592,400,2537,3127,4708,3911,4200,400,0,5,0,0,0,0,4.761904716491699,100,0,96998.80285644531,209692.86547851563,1510.2786865234375,16459386880,19327344640,9153089536,3889041408
200,1729476617403,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97002.77178955078,209696.2882080078,1510.2786865234375,16459386880,19327344640,9153089536,3889012736
200,1729476617603,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97006.74792480469,209699.7152709961,1510.2786865234375,16459386880,19327344640,9153089536,3889012736
200,1729476617803,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,0,100,0,97010.75,209703.1661376953,1510.2786865234375,16459386880,19327344640,9153069056,3888967680
200,1729476618003,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97014.75360107422,209706.62506103516,1510.2786865234375,16459386880,19327344640,9153069056,3888967680
200,1729476618204,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97018.74560546875,209710.06634521484,1510.2786865234375,16459386880,19327344640,9153069056,3888951296
200,1729476618404,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97022.73486328125,209713.4857788086,1510.2786865234375,16459386880,19327344640,9153069056,3888951296
200,1729476618604,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97026.71350097656,209716.9423828125,1510.2786865234375,16459386880,19327344640,9153069056,3888951296
200,1729476618804,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,9.523809432983398,100,0,97030.73748779297,209720.41192626953,1510.2786865234375,16459386880,19327344640,9153327104,3888939008
200,1729476619004,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97034.72454833984,209723.85272216797,1510.2786865234375,16459386880,19327344640,9153327104,3888926720
200,1729476619204,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97038.70513916016,209727.28143310547,1510.2786865234375,16459386880,19327344640,9153327104,3888893952
200,1729476619404,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,97042.70819091797,209730.73791503906,1510.2786865234375,16459386880,19327344640,9153327104,3888893952
200,1729476619605,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97046.67565917969,209734.1605834961,1510.2786865234375,16459386880,19327344640,9153327104,3888893952
200,1729476619805,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97050.67456054688,209737.60913085938,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476620005,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,5,100,0,97054.64709472656,209741.029296875,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476620205,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,97058.66229248047,209744.49780273438,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476620405,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97062.64611816406,209747.93634033203,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476620605,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97066.64428710938,209751.3872680664,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476620805,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,0,100,0,97070.63696289063,209754.8305053711,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476621005,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97074.64947509766,209758.29748535156,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476621205,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97078.63836669922,209761.73797607422,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476621406,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97082.59454345703,209765.15002441406,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
200,1729476621606,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97086.599609375,209768.61352539063,1510.2786865234375,16459386880,19327344640,9153327104,3888865280
199,1729476621806,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,5,4.761904716491699,100,0,97090.6064453125,209772.0684814453,1510.2786865234375,16459386880,19327344640,9153323008,3888865280
200,1729476622006,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97094.57391357422,209775.4931640625,1510.2786865234375,16459386880,19327344640,9153323008,3888865280
200,1729476622206,2592,400,2537,3127,4708,3911,4200,400,0,5,4.761904716491699,0,0,0,0,100,0,97098.59173583984,209778.96142578125,1510.2786865234375,16459386880,19327344640,9153314816,3888852992
200,1729476622406,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,0,100,0,97102.55169677734,209782.3740234375,1510.2786865234375,16459386880,19327344640,9153314816,3888852992
