Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466929376,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179685.95513916016,57741.76007080078,1474.574951171875,16459386880,19327344640,1596448768,3576799232
200,1729466929576,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179689.68505859375,57744.955322265625,1474.574951171875,16459386880,19327344640,1596448768,3576799232
200,1729466929776,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179693.412109375,57748.12158203125,1474.574951171875,16459386880,19327344640,1596448768,3576799232
200,1729466929976,3917,400,4300,1631,3966,400,4127,4300,5,5,0,0,0,0,100,0,0,179697.15197753906,57751.318420410156,1474.574951171875,16459386880,19327344640,1600835584,3576799232
200,1729466930176,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179700.86395263672,57754.51495361328,1474.574951171875,16459386880,19327344640,1600835584,3576799232
200,1729466930376,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179704.5772705078,57757.68957519531,1474.574951171875,16459386880,19327344640,1600835584,3576799232
200,1729466930577,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179708.29168701172,57760.86669921875,1474.574951171875,16459386880,19327344640,1600835584,3576799232
200,1729466930777,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,179711.98779296875,57764.02899169922,1474.574951171875,16459386880,19327344640,1600835584,3576799232
200,1729466930977,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179715.7137451172,57767.21228027344,1474.574951171875,16459386880,19327344640,1600815104,3576799232
200,1729466931177,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,179719.43035888672,57770.37237548828,1474.574951171875,16459386880,19327344640,1600815104,3576799232
200,1729466931377,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179723.17706298828,57773.576110839844,1474.574951171875,16459386880,19327344640,1600815104,3576799232
200,1729466931577,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179726.88934326172,57776.77307128906,1474.574951171875,16459386880,19327344640,1604427776,3576799232
200,1729466931778,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179730.59185791016,57779.943359375,1474.574951171875,16459386880,19327344640,1604685824,3576799232
200,1729466931978,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179734.3125,57783.12371826172,1474.574951171875,16459386880,19327344640,1604685824,3576799232
200,1729466932178,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179738.01202392578,57786.288818359375,1474.574951171875,16459386880,19327344640,1605201920,3576799232
200,1729466932378,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179741.73583984375,57789.47479248047,1474.574951171875,16459386880,19327344640,1606234112,3576799232
200,1729466932578,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,4.761904716491699,100,0,0,179745.4462890625,57792.65185546875,1474.574951171875,16459386880,19327344640,1606234112,3576799232
200,1729466932778,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179749.16918945313,57795.84045410156,1474.574951171875,16459386880,19327344640,1606234112,3576799232
200,1729466932979,3917,400,4300,1631,3966,400,4127,4300,5,5,0,0,0,0,100,0,0,179752.87799072266,57799.010986328125,1474.574951171875,16459386880,19327344640,1606234112,3576799232
200,1729466933179,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179756.56896972656,57802.16650390625,1474.574951171875,16459386880,19327344640,1606234112,3576799232
200,1729466933379,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179760.30541992188,57805.36657714844,1474.574951171875,16459386880,19327344640,1608298496,3576799232
200,1729466933579,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179764.01171875,57808.53887939453,1474.574951171875,16459386880,19327344640,1608298496,3576799232
200,1729466933779,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,179767.72131347656,57811.71081542969,1474.574951171875,16459386880,19327344640,1608298496,3576799232
200,1729466933979,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,5,0,0,100,5,0,179771.5323486328,57814.952392578125,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466934179,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179775.25860595703,57818.14099121094,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466934379,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179778.99029541016,57821.33856201172,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466934579,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179782.69036865234,57824.50646972656,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466934779,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179786.40997314453,57827.69268798828,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466934980,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,179790.15496826172,57830.90002441406,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466935180,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,4.761904716491699,0,100,0,0,179793.89080810547,57834.09509277344,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466935380,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179797.62890625,57837.299377441406,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466935580,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179801.3497314453,57840.48522949219,1474.5941162109375,16459386880,19327344640,1608298496,3576799232
200,1729466935780,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179805.06201171875,57843.66442871094,1474.5941162109375,16459386880,19327344640,1608294400,3576799232
200,1729466935980,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179808.8175048828,57846.87957763672,1474.5941162109375,16459386880,19327344640,1608294400,3576799232
200,1729466936181,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179812.51983642578,57850.04901123047,1474.5941162109375,16459386880,19327344640,1608294400,3576799232
200,1729466936381,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,4.761904716491699,0,179816.24145507813,57853.23321533203,1474.5941162109375,16459386880,19327344640,1608294400,3576799232
200,1729466936581,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179819.95501708984,57856.41015625,1474.5941162109375,16459386880,19327344640,1608294400,3576799232
200,1729466936781,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179823.64044189453,57859.564208984375,1474.5941162109375,16459386880,19327344640,1608294400,3576799232
200,1729466936981,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179827.39196777344,57862.75329589844,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466937181,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179831.09356689453,57865.94189453125,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466937381,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179834.83087158203,57869.140075683594,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466937582,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179838.5284423828,57872.304931640625,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466937782,3917,400,4300,1631,3966,400,4127,4300,0,9.090909004211426,0,0,0,0,100,0,0,179842.22924804688,57875.47393798828,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466937982,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179845.94073486328,57878.64807128906,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466938182,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179849.65234375,57881.82354736328,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466938382,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,179853.42218017578,57885.033447265625,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466938582,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179857.10516357422,57888.205627441406,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466938783,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179860.83850097656,57891.39794921875,1474.5941162109375,16459386880,19327344640,1608294400,3576537088
200,1729466938983,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,179864.578125,57894.60021972656,1474.5941162109375,16459386880,19327344640,1608552448,3576537088
200,1729466939183,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179868.30334472656,57897.79376220703,1474.5941162109375,16459386880,19327344640,1608552448,3576537088
200,1729466939383,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179871.99572753906,57900.948974609375,1474.5941162109375,16459386880,19327344640,1608552448,3576537088
200,1729466939583,3917,400,4300,1631,3966,400,4127,4300,0,0,0,5,0,0,100,0,0,179875.69946289063,57904.119384765625,1474.5941162109375,16459386880,19327344640,1608552448,3576537088
200,1729466939783,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179879.43560791016,57907.29541015625,1474.5941162109375,16459386880,19327344640,1608548352,3576537088
200,1729466939984,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,179883.18341064453,57910.524353027344,1474.5941162109375,16459386880,19327344640,1609064448,3576537088
200,1729466940184,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179886.92767333984,57913.714599609375,1474.60791015625,16459386880,19327344640,1609064448,3576537088
200,1729466940384,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179890.677734375,57916.924072265625,1474.60791015625,16459386880,19327344640,1609064448,3576537088
200,1729466940584,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179894.39807128906,57920.10955810547,1474.60791015625,16459386880,19327344640,1609064448,3576537088
200,1729466940784,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179898.1043701172,57923.28137207031,1474.60791015625,16459386880,19327344640,1609064448,3576537088
200,1729466940984,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179901.83697509766,57926.477111816406,1474.60791015625,16459386880,19327344640,1609322496,3576537088
200,1729466941184,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179905.5408935547,57929.64715576172,1474.60791015625,16459386880,19327344640,1609322496,3576537088
200,1729466941385,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179909.28631591797,57932.85546875,1474.60791015625,16459386880,19327344640,1609322496,3576537088
200,1729466941585,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,4.761904716491699,0,179913.00354003906,57936.03094482422,1474.60791015625,16459386880,19327344640,1610096640,3576537088
200,1729466941785,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,179916.7081298828,57939.201232910156,1474.60791015625,16459386880,19327344640,1611128832,3576537088
200,1729466941985,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179920.4263305664,57942.38134765625,1474.60791015625,16459386880,19327344640,1611128832,3576537088
200,1729466942185,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,179924.12548828125,57945.544494628906,1474.60791015625,16459386880,19327344640,1613193216,3576537088
200,1729466942385,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179927.8515625,57948.713439941406,1474.60791015625,16459386880,19327344640,1613193216,3576537088
200,1729466942586,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179931.5567626953,57951.904724121094,1474.60791015625,16459386880,19327344640,1613193216,3576537088
200,1729466942786,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179935.25872802734,57955.072692871094,1474.60791015625,16459386880,19327344640,1613193216,3576537088
200,1729466942986,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,4.761904716491699,0,100,0,0,179938.99645996094,57958.271057128906,1474.60791015625,16459386880,19327344640,1613193216,3576537088
200,1729466943186,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179942.7163696289,57961.45526123047,1474.60791015625,16459386880,19327344640,1613193216,3576537088
200,1729466943386,3917,400,4300,1631,3966,400,4127,4300,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,179946.4532470703,57964.654235839844,1474.60791015625,16459386880,19327344640,1613709312,3576274944
200,1729466943586,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,179950.17028808594,57967.83581542969,1474.60791015625,16459386880,19327344640,1618096128,3576274944
200,1729466943786,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179953.85723876953,57970.98571777344,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466943987,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,5.263157844543457,0,179957.62042236328,57974.20275878906,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466944187,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179961.31518554688,57977.36492919922,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466944387,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179965.01690673828,57980.532165527344,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466944587,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179968.72259521484,57983.707275390625,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466944787,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179972.42504882813,57986.87921142578,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466944987,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,5,0,179976.1611328125,57990.051330566406,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466945188,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179979.876953125,57993.25457763672,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466945388,3917,400,4300,1631,3966,400,4127,4300,0,0,4.761904716491699,0,0,0,100,0,0,179983.6241455078,57996.462341308594,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466945588,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,179987.31127929688,57999.61767578125,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466945788,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,179991.0357055664,58002.810546875,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466945988,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,5,0,100,0,0,179994.77142333984,58006.01110839844,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466946188,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,4.761904716491699,0,179998.47729492188,58009.18444824219,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466946389,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180002.22229003906,58012.374755859375,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466946589,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180005.9189453125,58015.556396484375,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466946789,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,180009.63702392578,58018.744689941406,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466946989,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,180013.34375,58021.91571044922,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466947189,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180017.06158447266,58025.100646972656,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466947389,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,4.761904716491699,0,180020.7875366211,58028.29132080078,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466947589,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,4.761904716491699,100,0,0,180024.52508544922,58031.473083496094,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466947790,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180028.25762939453,58034.672912597656,1474.60791015625,16459386880,19327344640,1618092032,3576274944
200,1729466947990,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,4.761904716491699,0,180031.96380615234,58037.86242675781,1474.60791015625,16459386880,19327344640,1618350080,3576274944
200,1729466948190,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,180035.689453125,58041.050048828125,1474.60791015625,16459386880,19327344640,1619382272,3576274944
200,1729466948390,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180039.43353271484,58044.25671386719,1474.60791015625,16459386880,19327344640,1621446656,3576274944
200,1729466948590,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180043.15704345703,58047.447204589844,1474.60791015625,16459386880,19327344640,1621446656,3576274944
200,1729466948790,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180046.84997558594,58050.60241699219,1474.60791015625,16459386880,19327344640,1621442560,3576274944
200,1729466948991,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180050.59533691406,58053.78601074219,1474.60791015625,16459386880,19327344640,1621442560,3576274944
200,1729466949191,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,180054.30810546875,58056.988830566406,1474.60791015625,16459386880,19327344640,1621442560,3576274944
200,1729466949391,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,180058.04266357422,58060.1875,1474.60791015625,16459386880,19327344640,1621442560,3576274944
200,1729466949591,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,5,0,180061.76947021484,58063.38122558594,1474.60791015625,16459386880,19327344640,1621442560,3576274944
