Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486829045,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,0,0,25816.82177734375,109014.98248291016,1550.7225341796875,16459386880,19327344640,2054987776,4392325120
200,1729486829245,1896,4300,712,3551,674,4219,445,400,0,0,0,5,0,0,100,0,0,25820.72430419922,109018.20690917969,1550.7225341796875,16459386880,19327344640,2054987776,4392325120
200,1729486829445,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,0,0,100,0,0,25824.689697265625,109021.48974609375,1550.7254638671875,16459386880,19327344640,2054791168,4392325120
200,1729486829645,1896,4300,712,3551,674,4219,445,400,0,0,5,10,0,0,100,0,0,25828.731872558594,109024.84783935547,1550.7254638671875,16459386880,19327344640,2054172672,4392325120
200,1729486829845,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,0,0,25832.717834472656,109028.15173339844,1550.72607421875,16459386880,19327344640,2054938624,4392325120
200,1729486830046,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,4.761904716491699,100,5,0,25836.727661132813,109031.47637939453,1550.72607421875,16459386880,19327344640,2054791168,4392325120
200,1729486830246,1896,4300,712,3551,674,4219,445,400,0,5,0,0,10,0,100,4.761904716491699,0,25840.791564941406,109034.84948730469,1550.72607421875,16459386880,19327344640,2053779456,4392325120
200,1729486830446,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,100,4.761904716491699,0,5,0,0,0,25844.795837402344,109038.16369628906,1550.727294921875,16459386880,19327344640,2049708032,4392325120
200,1729486830646,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,100,0,0,0,0,0,0,25848.761291503906,109041.44689941406,1550.727294921875,16459386880,19327344640,2049708032,4392325120
200,1729486830846,1896,4300,712,3551,674,4219,445,400,0,0,55,0,0,0,45,0,0,25852.694458007813,109044.69689941406,1550.7293701171875,16459386880,19327344640,2049900544,4392325120
200,1729486831046,1896,4300,712,3551,674,4219,445,400,0,5,0,0,4.761904716491699,4.761904716491699,100,9.523809432983398,0,25856.746826171875,109048.0658569336,1550.7293701171875,16459386880,19327344640,2044469248,4392325120
200,1729486831246,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5.263157844543457,0,100,0,0,25860.806274414063,109051.4439086914,1550.7293701171875,16459386880,19327344640,2049474560,4392325120
200,1729486831446,1896,4300,712,3551,674,4219,445,400,5,0,0,5,0,0,100,0,0,25864.712463378906,109054.66162109375,1550.73046875,16459386880,19327344640,2046726144,4392325120
200,1729486831646,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,5,0,0,100,0,0,25868.731689453125,109058.00384521484,1550.73046875,16459386880,19327344640,2050826240,4392325120
200,1729486831847,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25872.727416992188,109061.31927490234,1550.732421875,16459386880,19327344640,2051014656,4392325120
200,1729486832047,1896,4300,712,3551,674,4219,445,400,5.263157844543457,4.761904716491699,52.6315803527832,0,9.523809432983398,0,47.36842346191406,0,0,25876.79931640625,109064.70373535156,1550.732421875,16459386880,19327344640,2051706880,4392325120
200,1729486832247,1896,4300,712,3551,674,4219,445,400,4.761904716491699,5.263157844543457,100,9.523809432983398,0,0,0,9.523809432983398,0,25880.876342773438,109068.0873413086,1550.732421875,16459386880,19327344640,2051514368,4392325120
200,1729486832447,1896,4300,712,3551,674,4219,445,400,0,0,100,0,5,10,0,0,0,25884.851135253906,109071.36810302734,1550.7330322265625,16459386880,19327344640,2048462848,4392325120
200,1729486832647,1896,4300,712,3551,674,4219,445,400,0,0,100,0,4.761904716491699,0,0,0,0,25888.797485351563,109074.63610839844,1550.7330322265625,16459386880,19327344640,2048978944,4392325120
200,1729486832847,1896,4300,712,3551,674,4219,445,400,0,0,45,0,0,0,55,5,0,25892.750427246094,109077.90441894531,1550.7330322265625,16459386880,19327344640,2046980096,4392325120
200,1729486833047,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,0,0,100,5,0,25896.727600097656,109081.19610595703,1550.7330322265625,16459386880,19327344640,2050883584,4392325120
200,1729486833247,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,5,5,100,4.761904716491699,0,25900.68963623047,109084.47680664063,1550.7330322265625,16459386880,19327344640,2046029824,4392325120
200,1729486833447,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,5.263157844543457,100,0,0,25904.62451171875,109087.71643066406,1550.7333984375,16459386880,19327344640,2044702720,4392325120
200,1729486833648,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,9.523809432983398,100,0,0,25908.689880371094,109091.09893798828,1550.7333984375,16459386880,19327344640,2048802816,4392325120
200,1729486833848,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,0,0,100,0,0,25912.667907714844,109094.39532470703,1550.7347412109375,16459386880,19327344640,2048909312,4392325120
200,1729486834048,1896,4300,712,3551,674,4219,445,400,5.263157844543457,5,0,0,4.761904716491699,0,100,0,0,25916.729064941406,109097.763671875,1550.7347412109375,16459386880,19327344640,2051411968,4392325120
200,1729486834248,1896,4300,712,3551,674,4219,445,400,5,0,36.842105865478516,0,4.761904716491699,0,61.904762268066406,10,0,25920.808654785156,109101.14440917969,1550.7347412109375,16459386880,19327344640,2052534272,4392325120
200,1729486834448,1896,4300,712,3551,674,4219,445,400,0,5,100,0,0,5,0,0,0,25924.762939453125,109104.39562988281,1550.736083984375,16459386880,19327344640,2054291456,4392325120
200,1729486834648,1896,4300,712,3551,674,4219,445,400,4.761904716491699,10,100,0,5,5,0,5,0,25928.753295898438,109107.68743896484,1550.736083984375,16459386880,19327344640,2057674752,4392325120
200,1729486834848,1896,4300,712,3551,674,4219,445,400,4.761904716491699,5,5,14.285715103149414,5.263157844543457,0,100,0,0,25932.714782714844,109110.94720458984,1550.7373046875,16459386880,19327344640,2055319552,4392325120
200,1729486835048,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,0,0,25936.695922851563,109114.24188232422,1550.7373046875,16459386880,19327344640,2059190272,4392325120
200,1729486835248,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25940.637451171875,109117.505859375,1550.7373046875,16459386880,19327344640,2059190272,4392325120
200,1729486835448,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,0,100,0,0,25944.588745117188,109120.77258300781,1550.7373046875,16459386880,19327344640,2059190272,4392325120
200,1729486835649,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25948.53826904297,109124.03985595703,1550.7373046875,16459386880,19327344640,2059055104,4392325120
200,1729486835849,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5.263157844543457,0,100,0,0,25952.470336914063,109127.2734375,1550.739501953125,16459386880,19327344640,2060140544,4392325120
200,1729486836049,1896,4300,712,3551,674,4219,445,400,5,0,0,10,0,0,100,0,0,25956.48162841797,109130.59350585938,1550.739501953125,16459386880,19327344640,2060197888,4392325120
200,1729486836249,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25960.40606689453,109133.83447265625,1550.739501953125,16459386880,19327344640,2061230080,4392062976
200,1729486836449,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,0,15.000000953674316,0,9.523809432983398,100,0,0,25964.435791015625,109137.16705322266,1550.739501953125,16459386880,19327344640,2054541312,4392062976
200,1729486836649,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,0,100,0,0,25968.451293945313,109140.50219726563,1550.739501953125,16459386880,19327344640,2058641408,4392062976
200,1729486836849,1896,4300,712,3551,674,4219,445,400,0,5,0,4.761904716491699,5,0,100,4.761904716491699,0,25972.441650390625,109143.79858398438,1550.7474365234375,16459386880,19327344640,2053271552,4392062976
200,1729486837050,1896,4300,712,3551,674,4219,445,400,0,5.263157844543457,0,0,5,0,100,5.263157844543457,0,25976.46563720703,109147.13201904297,1550.7474365234375,16459386880,19327344640,2055659520,4392062976
200,1729486837250,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,5,0,25980.504516601563,109150.48651123047,1550.7474365234375,16459386880,19327344640,2059530240,4391800832
200,1729486837450,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25984.46551513672,109153.76141357422,1550.7506103515625,16459386880,19327344640,2059530240,4391800832
200,1729486837650,1896,4300,712,3551,674,4219,445,400,0,9.523809432983398,0,0,5,0,100,10,0,25988.549438476563,109157.15356445313,1550.7506103515625,16459386880,19327344640,2060165120,4391800832
200,1729486837850,1896,4300,712,3551,674,4219,445,400,9.090909004211426,0,0,0,4.761904716491699,5,100,10,0,25992.513916015625,109160.42218017578,1550.7506103515625,16459386880,19327344640,2061422592,4391800832
200,1729486838050,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,4.761904716491699,0,25996.4716796875,109163.69598388672,1550.7506103515625,16459386880,19327344640,2061422592,4391800832
200,1729486838250,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26000.403747558594,109166.9457397461,1550.7506103515625,16459386880,19327344640,2061672448,4391800832
200,1729486838450,1896,4300,712,3551,674,4219,445,400,5,0,100,0,5,0,4.761904716491699,10.526315689086914,0,26004.449096679688,109170.29180908203,1550.7506103515625,16459386880,19327344640,2058248192,4391800832
200,1729486838650,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,5,0,26008.400329589844,109173.55712890625,1550.7506103515625,16459386880,19327344640,2062364672,4391800832
200,1729486838851,1896,4300,712,3551,674,4219,445,400,0,0,75,0,0,0,25,0,0,26012.3330078125,109176.8042602539,1550.7532958984375,16459386880,19327344640,2062622720,4391800832
200,1729486839051,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,5,0,0,26016.314697265625,109180.1019897461,1550.7532958984375,16459386880,19327344640,2062827520,4391800832
200,1729486839251,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,26020.271362304688,109183.36560058594,1550.7532958984375,16459386880,19327344640,2061262848,4391800832
200,1729486839451,1896,4300,712,3551,674,4219,445,400,10.526315689086914,0,100,0,0,5,5,10,0,26024.33660888672,109186.72302246094,1550.760986328125,16459386880,19327344640,2058108928,4391800832
200,1729486839651,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,100,0,0,5,0,10,0,26028.43438720703,109190.12255859375,1550.760986328125,16459386880,19327344640,2055675904,4391800832
200,1729486839851,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,100,0,4.761904716491699,9.523809432983398,4.761904716491699,10,0,26032.448120117188,109193.44262695313,1550.760986328125,16459386880,19327344640,2056179712,4391800832
200,1729486840051,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,26036.38006591797,109196.68823242188,1550.760986328125,16459386880,19327344640,2061553664,4391800832
200,1729486840251,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,26040.309997558594,109199.93029785156,1550.760986328125,16459386880,19327344640,2061553664,4391538688
200,1729486840451,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,9.523809432983398,0,26044.323181152344,109203.2455444336,1550.7662353515625,16459386880,19327344640,2060845056,4391538688
200,1729486840652,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,26048.237731933594,109206.47827148438,1550.7662353515625,16459386880,19327344640,2060845056,4391538688
200,1729486840852,1896,4300,712,3551,674,4219,445,400,5,0,45,0,0,0,57.142860412597656,0,0,26052.200439453125,109209.7543334961,1550.7662353515625,16459386880,19327344640,2061586432,4391538688
200,1729486841052,1896,4300,712,3551,674,4219,445,400,14.285715103149414,4.761904716491699,0,0,0,5,100,5,0,26056.273498535156,109213.13385009766,1550.7662353515625,16459386880,19327344640,2060025856,4391538688
200,1729486841252,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26060.260864257813,109216.44323730469,1550.7662353515625,16459386880,19327344640,2060255232,4391538688
200,1729486841452,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,26064.230712890625,109219.71691894531,1550.7674560546875,16459386880,19327344640,2055901184,4391538688
200,1729486841652,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26068.21142578125,109223.01300048828,1550.7674560546875,16459386880,19327344640,2060001280,4391538688
200,1729486841852,1896,4300,712,3551,674,4219,445,400,0,0,5,0,0,0,100,0,0,26072.097595214844,109226.21533203125,1550.7679443359375,16459386880,19327344640,2060259328,4391538688
200,1729486842052,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26075.988891601563,109229.42181396484,1550.7679443359375,16459386880,19327344640,2060226560,4391538688
200,1729486842253,1896,4300,712,3551,674,4219,445,400,5,30.000001907348633,4.761904716491699,10,0,10,100,5,0,26080.55780029297,109233.27862548828,1550.7679443359375,16459386880,19327344640,2060996608,4391276544
200,1729486842453,1896,4300,712,3551,674,4219,445,400,5.555555820465088,0,0,0,0,4.761904716491699,100,0,0,26084.547729492188,109236.56982421875,1550.7689208984375,16459386880,19327344640,2060648448,4391276544
200,1729486842653,1896,4300,712,3551,674,4219,445,400,4.761904716491699,4.761904716491699,5,0,0,0,100,0,0,26088.45294189453,109239.7958984375,1550.7689208984375,16459386880,19327344640,2060877824,4391276544
200,1729486842853,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,26092.39892578125,109243.0326538086,1550.7708740234375,16459386880,19327344640,2061795328,4391276544
200,1729486843053,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,4.761904716491699,0,26096.411987304688,109246.37438964844,1550.7708740234375,16459386880,19327344640,2060959744,4391276544
200,1729486843253,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,5,5.263157844543457,0,0,100,0,0,26100.41680908203,109249.68914794922,1550.7708740234375,16459386880,19327344640,2061553664,4391276544
200,1729486843453,1896,4300,712,3551,674,4219,445,400,0,0,76.19047546386719,0,0,0,20,0,0,26104.327514648438,109252.91436767578,1550.7724609375,16459386880,19327344640,2061496320,4391276544
200,1729486843654,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,100,4.761904716491699,9.090909004211426,14.285715103149414,0,0,0,26108.377990722656,109256.2642211914,1550.7724609375,16459386880,19327344640,2056200192,4391276544
200,1729486843854,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,26112.35858154297,109259.5531616211,1550.7738037109375,16459386880,19327344640,2061021184,4391276544
200,1729486844054,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,26116.245971679688,109262.76092529297,1550.7738037109375,16459386880,19327344640,2061250560,4391276544
200,1729486844254,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,100,0,0,5.263157844543457,0,9.523809432983398,0,26120.30224609375,109266.12219238281,1550.7738037109375,16459386880,19327344640,2060582912,4391276544
200,1729486844454,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,26124.209838867188,109269.34197998047,1550.775390625,16459386880,19327344640,2060582912,4391276544
200,1729486844654,1896,4300,712,3551,674,4219,445,400,5,0,100,0,0,0,9.090909004211426,0,0,26128.103515625,109272.55529785156,1550.775390625,16459386880,19327344640,2061099008,4391276544
200,1729486844855,1896,4300,712,3551,674,4219,445,400,0,0,60.000003814697266,0,0,5,42.105262756347656,0,0,26132.208862304688,109275.97161865234,1550.77685546875,16459386880,19327344640,2062000128,4391276544
200,1729486845055,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26136.133178710938,109279.21759033203,1550.77685546875,16459386880,19327344640,2062000128,4391276544
200,1729486845255,1896,4300,712,3551,674,4219,445,400,13.043478012084961,0,0,5,0,4.761904716491699,100,4.761904716491699,0,26140.065490722656,109282.45837402344,1550.77685546875,16459386880,19327344640,2057830400,4391014400
200,1729486845455,1896,4300,712,3551,674,4219,445,400,0,0,0,5,0,0,100,0,0,26144.07080078125,109285.74627685547,1550.7772216796875,16459386880,19327344640,2061930496,4391014400
200,1729486845655,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26148.075744628906,109289.09771728516,1550.7772216796875,16459386880,19327344640,2061930496,4391014400
200,1729486845855,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,4.761904716491699,0,26152.0390625,109292.37390136719,1550.7772216796875,16459386880,19327344640,2062348288,4391014400
200,1729486846056,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26155.99981689453,109295.6449584961,1550.7772216796875,16459386880,19327344640,2062045184,4391014400
200,1729486846256,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,0,0,0,5,100,5,0,26159.936462402344,109298.88684082031,1550.7772216796875,16459386880,19327344640,2059743232,4391014400
200,1729486846456,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,4.761904716491699,0,100,5,0,26163.927978515625,109302.18920898438,1550.7789306640625,16459386880,19327344640,2063613952,4391014400
200,1729486846656,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,0,0,100,0,0,26167.888671875,109305.44641113281,1550.7789306640625,16459386880,19327344640,2063933440,4391014400
200,1729486846856,1896,4300,712,3551,674,4219,445,400,10,0,0,0,0,5.263157844543457,100,5,0,26171.889526367188,109308.76916503906,1550.7789306640625,16459386880,19327344640,2057396224,4391014400
200,1729486847056,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,26175.875244140625,109312.06848144531,1550.7789306640625,16459386880,19327344640,2061611008,4391014400
200,1729486847256,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,26179.797119140625,109315.30645751953,1550.7789306640625,16459386880,19327344640,2061611008,4390752256
200,1729486847456,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,26183.666381835938,109318.48474121094,1550.7794189453125,16459386880,19327344640,2061611008,4390752256
