Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729554118698,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58235.783142089844,207134.9609375,5732.2503662109375,16459386880,19327344640,1540997120,7422259200
200,1729554118898,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58239.411376953125,207138.04974365234,5732.2503662109375,16459386880,19327344640,1540997120,7422259200
200,1729554119098,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58243.04815673828,207141.14178466797,5732.2503662109375,16459386880,19327344640,1541255168,7422259200
200,1729554119298,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58246.68212890625,207144.22998046875,5732.2503662109375,16459386880,19327344640,1541255168,7422259200
200,1729554119498,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58250.34649658203,207147.34631347656,5732.2503662109375,16459386880,19327344640,1541255168,7422259200
200,1729554119698,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58253.972229003906,207150.43084716797,5732.2503662109375,16459386880,19327344640,1541513216,7422259200
200,1729554119899,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58257.62463378906,207153.5411376953,5732.2503662109375,16459386880,19327344640,1549770752,7422259200
200,1729554120099,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,5,0,0,0,58261.28430175781,207156.64453125,5732.25537109375,16459386880,19327344640,1550225408,7421997056
200,1729554120299,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58264.93231201172,207159.74389648438,5732.2584228515625,16459386880,19327344640,1550225408,7421997056
200,1729554120499,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58268.596923828125,207162.86517333984,5732.2584228515625,16459386880,19327344640,1550225408,7421997056
200,1729554120699,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58272.25146484375,207165.9790649414,5732.2584228515625,16459386880,19327344640,1550225408,7421997056
200,1729554120899,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58275.860412597656,207169.05206298828,5732.2584228515625,16459386880,19327344640,1550102528,7421997056
200,1729554121099,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58279.55749511719,207172.201171875,5732.2584228515625,16459386880,19327344640,1550102528,7421997056
200,1729554121299,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58283.201904296875,207175.2996826172,5732.2584228515625,16459386880,19327344640,1550618624,7421997056
200,1729554121500,4300,4300,4296,4299,3468,4299,4300,4300,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,58286.87237548828,207178.42346191406,5732.2584228515625,16459386880,19327344640,1550618624,7421997056
200,1729554121700,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58290.51806640625,207181.52630615234,5732.2584228515625,16459386880,19327344640,1550618624,7421997056
200,1729554121900,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58294.17297363281,207184.64263916016,5732.2584228515625,16459386880,19327344640,1551650816,7421997056
200,1729554122100,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,30.000001907348633,0,0,0,70,0,58297.820373535156,207187.7456665039,5732.2584228515625,16459386880,19327344640,1551908864,7421997056
200,1729554122300,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,0,0,0,0,100,0,58301.46990966797,207190.85430908203,5732.2584228515625,16459386880,19327344640,1552683008,7421997056
200,1729554122500,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,5,0,100,0,58305.171630859375,207194.00817871094,5732.2584228515625,16459386880,19327344640,1552683008,7421997056
200,1729554122700,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58308.8447265625,207197.13525390625,5732.2584228515625,16459386880,19327344640,1552678912,7421997056
200,1729554122901,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,0,0,0,0,100,0,58312.55291748047,207200.29638671875,5732.2584228515625,16459386880,19327344640,1552662528,7421997056
200,1729554123101,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58316.17254638672,207203.37213134766,5732.2584228515625,16459386880,19327344640,1552662528,7421997056
200,1729554123301,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,58319.82373046875,207206.4793701172,5732.2584228515625,16459386880,19327344640,1552662528,7421997056
200,1729554123501,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,0,0,0,0,100,0,58323.49932861328,207209.60998535156,5732.2584228515625,16459386880,19327344640,1552662528,7421997056
200,1729554123701,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58327.12615966797,207212.6944580078,5732.2584228515625,16459386880,19327344640,1552662528,7421997056
200,1729554123901,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58330.798828125,207215.82403564453,5732.2584228515625,16459386880,19327344640,1552633856,7421997056
200,1729554124101,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58334.4482421875,207218.9295654297,5732.2584228515625,16459386880,19327344640,1552633856,7421997056
200,1729554124302,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,58338.040588378906,207221.98065185547,5732.2584228515625,16459386880,19327344640,1552633856,7421997056
200,1729554124502,4300,4300,4296,4299,3468,4299,4300,4300,0,5,4.761904716491699,0,0,0,0,100,0,58341.710205078125,207225.1068725586,5732.2584228515625,16459386880,19327344640,1552633856,7421997056
200,1729554124702,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,58345.32043457031,207228.1756591797,5732.2584228515625,16459386880,19327344640,1552613376,7421997056
200,1729554124902,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58349.02001953125,207231.31134033203,5732.2584228515625,16459386880,19327344640,1559838720,7421997056
200,1729554125102,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,58352.69714355469,207234.45837402344,5732.2584228515625,16459386880,19327344640,1559838720,7421997056
200,1729554125302,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58356.305236816406,207237.509765625,5732.2584228515625,16459386880,19327344640,1559838720,7421997056
200,1729554125502,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,58359.974182128906,207240.65173339844,5732.2584228515625,16459386880,19327344640,1559838720,7421997056
200,1729554125703,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,58363.614013671875,207243.74835205078,5732.2584228515625,16459386880,19327344640,1559838720,7421734912
200,1729554125903,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58367.26208496094,207246.8569946289,5732.2584228515625,16459386880,19327344640,1559838720,7421734912
200,1729554126103,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,55,0,0,0,45,0,58370.92218017578,207249.97271728516,5732.2584228515625,16459386880,19327344640,1559838720,7421734912
200,1729554126303,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58374.559997558594,207253.06396484375,5732.2584228515625,16459386880,19327344640,1559838720,7421734912
200,1729554126503,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,58378.231506347656,207256.16479492188,5732.2584228515625,16459386880,19327344640,1559838720,7421734912
200,1729554126703,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58381.83703613281,207259.24114990234,5732.2584228515625,16459386880,19327344640,1559838720,7421734912
200,1729554126904,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58385.49182128906,207262.35009765625,5732.2584228515625,16459386880,19327344640,1559834624,7421734912
200,1729554127104,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,100,0,4.761904716491699,0,0,0,58389.187072753906,207265.4916381836,5732.2584228515625,16459386880,19327344640,1559834624,7421734912
200,1729554127304,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,58392.83233642578,207268.5889892578,5732.2584228515625,16459386880,19327344640,1559834624,7421734912
200,1729554127504,4300,4300,4296,4299,3468,4299,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,58396.466369628906,207271.67022705078,5732.2584228515625,16459386880,19327344640,1559834624,7421734912
200,1729554127704,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58400.12286376953,207274.76928710938,5732.263671875,16459386880,19327344640,1559834624,7421734912
200,1729554127904,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,58403.727478027344,207277.81982421875,5732.26513671875,16459386880,19327344640,1559822336,7421472768
200,1729554128104,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,100,0,0,0,0,0,58407.39630126953,207280.94268798828,5732.26513671875,16459386880,19327344640,1559822336,7421472768
200,1729554128305,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,58411.042907714844,207284.03491210938,5732.2669677734375,16459386880,19327344640,1559805952,7421472768
200,1729554128505,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58414.70849609375,207287.15594482422,5732.2669677734375,16459386880,19327344640,1559805952,7421472768
200,1729554128705,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58418.346252441406,207290.2432861328,5732.2703857421875,16459386880,19327344640,1559805952,7421472768
200,1729554128905,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58421.97247314453,207293.32678222656,5732.2703857421875,16459386880,19327344640,1559805952,7421472768
200,1729554129105,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,58425.61688232422,207296.42407226563,5732.2703857421875,16459386880,19327344640,1559805952,7421472768
200,1729554129305,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,58429.262145996094,207299.5233154297,5732.2703857421875,16459386880,19327344640,1559805952,7421472768
200,1729554129506,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58432.92803955078,207302.64471435547,5732.2703857421875,16459386880,19327344640,1559805952,7421472768
200,1729554129706,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58436.560546875,207305.73468017578,5732.2703857421875,16459386880,19327344640,1559805952,7421472768
200,1729554129906,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58440.29522705078,207308.86791992188,5732.2703857421875,16459386880,19327344640,1485967360,7421472768
200,1729554130106,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,58443.98693847656,207312.01110839844,5732.2703857421875,16459386880,19327344640,1486225408,7421472768
200,1729554130306,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58447.644287109375,207315.1094970703,5732.27734375,16459386880,19327344640,1486225408,7421472768
200,1729554130506,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,5,4.761904716491699,0,58451.3115234375,207318.22692871094,5732.27734375,16459386880,19327344640,1486483456,7421472768
200,1729554130707,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58454.94287109375,207321.3158569336,5732.27734375,16459386880,19327344640,1486422016,7421472768
200,1729554130907,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58458.58642578125,207324.41674804688,5732.27734375,16459386880,19327344640,1486266368,7421472768
200,1729554131107,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58462.22473144531,207327.5087890625,5732.27734375,16459386880,19327344640,1486262272,7421472768
200,1729554131307,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58465.83264160156,207330.57397460938,5732.27734375,16459386880,19327344640,1486262272,7421472768
200,1729554131507,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58469.45928955078,207333.65521240234,5732.27734375,16459386880,19327344640,1486262272,7421472768
200,1729554131707,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58473.113342285156,207336.73663330078,5732.27734375,16459386880,19327344640,1486262272,7421472768
200,1729554131907,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58476.74768066406,207339.85290527344,5732.27734375,16459386880,19327344640,1486241792,7421472768
200,1729554132108,4300,4300,4296,4299,3468,4299,4300,4300,0,5.263157844543457,0,15.000000953674316,0,0,5,85,0,58480.4462890625,207342.99841308594,5732.27734375,16459386880,19327344640,1486241792,7421472768
200,1729554132308,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,58484.073303222656,207346.0795288086,5732.27734375,16459386880,19327344640,1486241792,7421472768
200,1729554132508,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58487.7158203125,207349.17669677734,5732.27734375,16459386880,19327344640,1486241792,7421472768
200,1729554132708,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58491.34893798828,207352.26123046875,5732.27734375,16459386880,19327344640,1486241792,7421210624
200,1729554132908,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,5,100,0,58495.07275390625,207355.4341430664,5732.27734375,16459386880,19327344640,1486237696,7421210624
200,1729554133109,4300,4300,4296,4299,3468,4299,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,58498.775939941406,207358.58905029297,5732.27734375,16459386880,19327344640,1486237696,7421210624
200,1729554133309,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,5,100,0,58502.4150390625,207361.67260742188,5732.283935546875,16459386880,19327344640,1494495232,7421210624
200,1729554133509,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58506.06298828125,207364.7764892578,5732.283935546875,16459386880,19327344640,1494495232,7421210624
200,1729554133709,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58509.67333984375,207367.83990478516,5732.285400390625,16459386880,19327344640,1494495232,7421210624
200,1729554133909,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58513.30615234375,207370.93286132813,5732.285400390625,16459386880,19327344640,1494753280,7421210624
200,1729554134109,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,5,100,0,58516.960510253906,207374.04467773438,5732.285400390625,16459386880,19327344640,1494753280,7421210624
200,1729554134309,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58520.63360595703,207377.17559814453,5732.285400390625,16459386880,19327344640,1494753280,7421210624
200,1729554134510,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58524.289489746094,207380.28686523438,5732.285400390625,16459386880,19327344640,1494753280,7421210624
200,1729554134710,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58527.937072753906,207383.39727783203,5732.285400390625,16459386880,19327344640,1494753280,7421210624
200,1729554134910,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58531.57385253906,207386.49194335938,5732.285400390625,16459386880,19327344640,1494753280,7421210624
200,1729554135110,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58535.229064941406,207389.6025390625,5732.285400390625,16459386880,19327344640,1494753280,7421210624
200,1729554135310,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58538.881591796875,207392.71618652344,5732.285400390625,16459386880,19327344640,1503010816,7421210624
200,1729554135510,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,9.523809432983398,0,0,5,100,0,58542.533935546875,207395.8208618164,5732.285400390625,16459386880,19327344640,1503010816,7421210624
200,1729554135711,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,58546.15936279297,207398.9057006836,5732.285400390625,16459386880,19327344640,1503010816,7421210624
200,1729554135911,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58549.80261230469,207402.01098632813,5732.285400390625,16459386880,19327344640,1503260672,7421210624
200,1729554136111,4300,4300,4296,4299,3468,4299,4300,4300,9.090909004211426,0,0,70,0,0,0,30.000001907348633,0,58553.455993652344,207405.11364746094,5732.285400390625,16459386880,19327344640,1503260672,7421210624
200,1729554136311,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58557.095764160156,207408.20721435547,5732.285400390625,16459386880,19327344640,1503260672,7421210624
200,1729554136511,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58560.762451171875,207411.33123779297,5732.285400390625,16459386880,19327344640,1503518720,7421210624
200,1729554136711,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,100,0,0,0,0,0,58564.432373046875,207414.43701171875,5732.285400390625,16459386880,19327344640,1503518720,7421210624
200,1729554136912,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58568.07733154297,207417.5615234375,5732.285400390625,16459386880,19327344640,1503395840,7421210624
200,1729554137112,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,58571.7236328125,207420.66040039063,5732.285400390625,16459386880,19327344640,1503395840,7420948480
200,1729554137312,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,58575.328552246094,207423.7230834961,5732.285400390625,16459386880,19327344640,1503395840,7420948480
200,1729554137512,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,58578.98278808594,207426.83514404297,5732.285400390625,16459386880,19327344640,1503395840,7420948480
200,1729554137712,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58582.63342285156,207429.94207763672,5732.285400390625,16459386880,19327344640,1503395840,7420948480
200,1729554137912,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58586.28009033203,207433.04974365234,5732.285400390625,16459386880,19327344640,1503395840,7420948480
200,1729554138112,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,5,4.761904716491699,0,58589.968322753906,207436.15826416016,5732.2913818359375,16459386880,19327344640,1503653888,7420948480
200,1729554138313,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,58593.612243652344,207439.27850341797,5732.2913818359375,16459386880,19327344640,1503653888,7420948480
200,1729554138513,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58597.28204345703,207442.40240478516,5732.2913818359375,16459386880,19327344640,1503653888,7420948480
200,1729554138713,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,58600.93603515625,207445.51275634766,5732.2913818359375,16459386880,19327344640,1503653888,7420948480
