Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547773367,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203118.0457763672,108607.28454589844,5707.82177734375,16459386880,19327344640,2017406976,7067734016
200,1729547773567,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,203121.96704101563,108610.64086914063,5707.82177734375,16459386880,19327344640,2017406976,7067734016
200,1729547773767,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,203125.8472290039,108613.96173095703,5707.82177734375,16459386880,19327344640,2017406976,7067734016
200,1729547773967,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,203129.734375,108617.28393554688,5707.82177734375,16459386880,19327344640,2017406976,7067734016
200,1729547774167,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203133.63916015625,108620.62524414063,5707.82177734375,16459386880,19327344640,2019471360,7067734016
200,1729547774368,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203137.52239990234,108623.94403076172,5707.82177734375,16459386880,19327344640,2019471360,7067734016
200,1729547774568,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203141.50201416016,108627.35693359375,5707.82177734375,16459386880,19327344640,2019471360,7067734016
200,1729547774768,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203145.4321899414,108630.72467041016,5707.82177734375,16459386880,19327344640,2019471360,7067734016
200,1729547774968,3648,4300,4300,3407,4300,4299,4300,4300,4.545454502105713,0,0,100,0,0,0,0,0,203149.38354492188,108634.10369873047,5707.82177734375,16459386880,19327344640,2019471360,7067734016
200,1729547775168,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203153.29638671875,108637.45379638672,5707.82177734375,16459386880,19327344640,2023600128,7067734016
200,1729547775368,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203157.19854736328,108640.79187011719,5707.82177734375,16459386880,19327344640,2023600128,7067734016
200,1729547775568,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,203161.13275146484,108644.1547241211,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547775768,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203165.0556640625,108647.51696777344,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547775969,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203168.97802734375,108650.87274169922,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547776169,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203172.91046142578,108654.21569824219,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547776369,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,203176.79516601563,108657.56311035156,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547776569,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,203180.7657470703,108660.96417236328,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547776769,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203184.67291259766,108664.30596923828,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547776969,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,5,0,0,0,0,203188.6060180664,108667.67376708984,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547777169,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203192.5259399414,108671.02868652344,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547777369,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203196.44659423828,108674.38720703125,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547777570,3648,4300,4300,3407,4300,4299,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,203200.3897705078,108677.76068115234,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547777770,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203204.3260498047,108681.13256835938,5707.82177734375,16459386880,19327344640,2023600128,7067471872
200,1729547777970,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203208.32446289063,108684.54095458984,5707.82177734375,16459386880,19327344640,2023575552,7067471872
200,1729547778170,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203212.24572753906,108687.92077636719,5707.82177734375,16459386880,19327344640,2023575552,7067471872
200,1729547778370,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203216.1528930664,108691.2670288086,5707.82177734375,16459386880,19327344640,2023575552,7067471872
200,1729547778570,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,5,0,100,4.761904716491699,0,0,0,0,203220.11236572266,108694.6538696289,5707.82177734375,16459386880,19327344640,2023833600,7067471872
200,1729547778770,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,203224.06475830078,108698.04528808594,5707.82177734375,16459386880,19327344640,2023833600,7067471872
200,1729547778971,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,203228.02612304688,108701.42456054688,5707.8314208984375,16459386880,19327344640,2023833600,7067471872
200,1729547779171,3648,4300,4300,3407,4300,4299,4300,4300,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,203231.9287109375,108704.76000976563,5707.8314208984375,16459386880,19327344640,2023833600,7067471872
200,1729547779371,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,203235.8687133789,108708.13543701172,5707.8314208984375,16459386880,19327344640,2023833600,7067471872
200,1729547779571,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203239.80883789063,108711.50665283203,5707.8314208984375,16459386880,19327344640,2023710720,7067471872
200,1729547779771,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,203243.7196044922,108714.8544921875,5707.8314208984375,16459386880,19327344640,2023968768,7067471872
200,1729547779971,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,203247.66955566406,108718.23669433594,5707.8314208984375,16459386880,19327344640,2023968768,7067209728
200,1729547780172,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203251.58142089844,108721.57312011719,5707.8314208984375,16459386880,19327344640,2023968768,7067209728
200,1729547780372,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203255.49462890625,108724.91680908203,5707.8314208984375,16459386880,19327344640,2023968768,7067209728
200,1729547780572,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203259.46459960938,108728.31158447266,5707.8314208984375,16459386880,19327344640,2032484352,7067209728
200,1729547780772,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,203263.3959350586,108731.67761230469,5707.8314208984375,16459386880,19327344640,2032484352,7067209728
200,1729547780972,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203267.36248779297,108735.0707397461,5707.8314208984375,16459386880,19327344640,2032193536,7067209728
200,1729547781172,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,5,5,0,4.761904716491699,0,203271.33520507813,108738.46490478516,5707.837158203125,16459386880,19327344640,2032140288,7066947584
200,1729547781372,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203275.20825195313,108741.77502441406,5707.837158203125,16459386880,19327344640,2032140288,7066947584
200,1729547781572,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,0,0,0,0,0,203279.16333007813,108745.15673828125,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547781773,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203283.08428955078,108748.51385498047,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547781973,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,203287.04345703125,108751.87939453125,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547782173,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203290.9647216797,108755.24530029297,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547782373,3648,4300,4300,3407,4300,4299,4300,4300,0,0,5,100,0,0,0,0,0,203294.84075927734,108758.57928466797,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547782573,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,203298.80151367188,108761.9692993164,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547782773,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203302.70599365234,108765.31024169922,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547782973,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,55,5,0,0,45,0,203306.6962890625,108768.72595214844,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547783174,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203310.61206054688,108772.07800292969,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547783374,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203314.5245361328,108775.42956542969,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547783574,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203318.48663330078,108778.82568359375,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547783774,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,203322.4271850586,108782.20050048828,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547783974,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,203326.3637084961,108785.57043457031,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547784174,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203330.279296875,108788.92321777344,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547784374,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,0,0,0,0,100,0,203334.18139648438,108792.26611328125,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547784574,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203338.13970947266,108795.65661621094,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547784775,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203342.08184814453,108799.0375366211,5707.837158203125,16459386880,19327344640,2032398336,7066947584
200,1729547784975,3648,4300,4300,3407,4300,4299,4300,4300,9.090909004211426,0,0,0,0,0,0,100,0,203346.04559326172,108802.42266845703,5707.844482421875,16459386880,19327344640,2032398336,7066947584
200,1729547785175,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,203349.98248291016,108805.78741455078,5707.844482421875,16459386880,19327344640,2032398336,7066947584
200,1729547785375,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203353.88702392578,108809.13220214844,5707.844482421875,16459386880,19327344640,2032398336,7066947584
200,1729547785575,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203357.8311767578,108812.50762939453,5707.844482421875,16459386880,19327344640,2032398336,7066947584
200,1729547785775,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203361.74969482422,108815.861328125,5707.844482421875,16459386880,19327344640,2032398336,7066947584
200,1729547785976,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203365.6771850586,108819.22369384766,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547786176,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203369.57330322266,108822.55639648438,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547786376,3648,4300,4300,3407,4300,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,203373.4874267578,108825.91009521484,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547786576,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,203377.46258544922,108829.31524658203,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547786776,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203381.40362548828,108832.69354248047,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547786976,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203385.38189697266,108836.10455322266,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547787176,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203389.31127929688,108839.47094726563,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547787377,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203393.23474121094,108842.83264160156,5707.844482421875,16459386880,19327344640,2032652288,7066685440
200,1729547787577,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,203397.21380615234,108846.22491455078,5707.844482421875,16459386880,19327344640,2033426432,7066685440
200,1729547787777,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203401.14880371094,108849.59301757813,5707.844482421875,16459386880,19327344640,2033426432,7066685440
200,1729547787977,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,203405.05926513672,108852.96264648438,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547788177,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203408.9556274414,108856.29779052734,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547788377,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203412.8442993164,108859.62579345703,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547788577,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,0,0,0,0,100,0,203416.76239013672,108862.97680664063,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547788778,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,35,0,0,0,65,0,203420.6533203125,108866.3076171875,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547788978,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,203424.5698852539,108869.65716552734,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547789178,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203428.4620361328,108872.98486328125,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547789378,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203432.35443115234,108876.31616210938,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547789578,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203436.28338623047,108879.67755126953,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547789778,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203440.17840576172,108883.01287841797,5707.844482421875,16459386880,19327344640,2034716672,7066685440
200,1729547789979,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203444.1092529297,108886.37628173828,5707.844482421875,16459386880,19327344640,2034974720,7066685440
200,1729547790179,3648,4300,4300,3407,4300,4299,4300,4300,0,5,0,100,0,0,4.761904716491699,0,0,203448.04638671875,108889.74389648438,5707.844482421875,16459386880,19327344640,2034974720,7066685440
200,1729547790379,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,203451.92449951172,108893.04138183594,5707.844482421875,16459386880,19327344640,2034974720,7066685440
200,1729547790579,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,9.523809432983398,0,100,4.761904716491699,0,0,0,0,203455.83380126953,108896.39782714844,5707.844482421875,16459386880,19327344640,2034970624,7066685440
200,1729547790779,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203459.7452392578,108899.72149658203,5707.844482421875,16459386880,19327344640,2034970624,7066423296
200,1729547790979,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203463.63555908203,108903.07135009766,5707.844482421875,16459386880,19327344640,2034970624,7066423296
200,1729547791179,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203467.5463256836,108906.42041015625,5707.844482421875,16459386880,19327344640,2034970624,7066423296
200,1729547791380,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203471.47662353516,108909.78802490234,5707.844482421875,16459386880,19327344640,2034970624,7066423296
200,1729547791580,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203475.4041748047,108913.14947509766,5707.844482421875,16459386880,19327344640,2034970624,7066423296
200,1729547791780,3648,4300,4300,3407,4300,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,203479.33001708984,108916.51348876953,5707.844482421875,16459386880,19327344640,2034835456,7066423296
200,1729547791980,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,5,0,0,0,0,203483.2583618164,108919.87530517578,5707.844482421875,16459386880,19327344640,2035093504,7066423296
200,1729547792180,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203487.20776367188,108923.24017333984,5707.844482421875,16459386880,19327344640,2035093504,7066423296
200,1729547792380,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203491.1314086914,108926.62133789063,5707.844482421875,16459386880,19327344640,2035093504,7066423296
200,1729547792580,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203495.09454345703,108930.01916503906,5707.844482421875,16459386880,19327344640,2035093504,7066423296
200,1729547792780,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203499.0443725586,108933.40734863281,5707.844482421875,16459386880,19327344640,2035073024,7066423296
200,1729547792981,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,10,0,0,0,0,203503.0977783203,108936.8896484375,5707.844482421875,16459386880,19327344640,2035073024,7066423296
200,1729547793181,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203506.97674560547,108940.21319580078,5707.844482421875,16459386880,19327344640,2035073024,7066423296
200,1729547793381,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,0,0,0,0,0,203510.9028930664,108943.57995605469,5707.844482421875,16459386880,19327344640,2043330560,7066423296
200,1729547793581,3648,4300,4300,3407,4300,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,203514.8685913086,108946.98175048828,5707.844482421875,16459386880,19327344640,2043330560,7066423296
