Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438975759,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211405.6199951172,171942.25909423828,1267.593994140625,16459386880,19327344640,1599582208,2167083008
200,1729438975959,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,211409.58819580078,171945.65075683594,1267.593994140625,16459386880,19327344640,1599582208,2167083008
200,1729438976159,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211413.5977783203,171949.08697509766,1267.593994140625,16459386880,19327344640,1599582208,2167083008
200,1729438976359,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211417.58990478516,171952.50189208984,1267.593994140625,16459386880,19327344640,1599582208,2167083008
200,1729438976559,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211421.57287597656,171955.9080810547,1267.593994140625,16459386880,19327344640,1599582208,2167083008
200,1729438976760,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211425.54986572266,171959.2992553711,1267.597900390625,16459386880,19327344640,1599840256,2167083008
200,1729438976960,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,5,0,0,211429.56494140625,171962.73754882813,1267.597900390625,16459386880,19327344640,1599840256,2167083008
200,1729438977160,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211433.5376586914,171966.13647460938,1267.597900390625,16459386880,19327344640,1599840256,2167083008
200,1729438977360,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211437.54327392578,171969.56805419922,1267.597900390625,16459386880,19327344640,1600098304,2167083008
200,1729438977560,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211441.49755859375,171972.9517211914,1267.597900390625,16459386880,19327344640,1600098304,2167083008
200,1729438977761,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211445.50518798828,171976.38568115234,1267.597900390625,16459386880,19327344640,1600098304,2167083008
200,1729438977961,3421,3058,4292,4300,4298,2629,3537,2380,5,4.761904716491699,0,100,0,0,0,0,0,211449.54107666016,171979.83477783203,1267.6009521484375,16459386880,19327344640,1600090112,2167083008
200,1729438978161,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211453.52758789063,171983.21087646484,1267.6031494140625,16459386880,19327344640,1600090112,2167083008
200,1729438978361,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,211457.54260253906,171986.68426513672,1267.6031494140625,16459386880,19327344640,1600090112,2167083008
200,1729438978561,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211461.50372314453,171990.07061767578,1267.6031494140625,16459386880,19327344640,1600090112,2167083008
200,1729438978761,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211465.49017333984,171993.4774169922,1267.6051025390625,16459386880,19327344640,1600090112,2167083008
200,1729438978961,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,211469.44165039063,171996.85290527344,1267.6051025390625,16459386880,19327344640,1600090112,2167083008
200,1729438979161,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211473.44689941406,172000.2733154297,1267.6097412109375,16459386880,19327344640,1600090112,2167083008
200,1729438979361,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211477.48907470703,172003.7373046875,1267.6097412109375,16459386880,19327344640,1600090112,2167083008
200,1729438979562,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,211481.4545288086,172007.12145996094,1267.6097412109375,16459386880,19327344640,1600086016,2167083008
200,1729438979762,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211485.4468383789,172010.53350830078,1267.612060546875,16459386880,19327344640,1600086016,2167083008
200,1729438979962,3421,3058,4292,4300,4298,2629,3537,2380,9.523809432983398,5,0,85.71428680419922,0,0,0,10,0,211489.46746826172,172013.97076416016,1267.612060546875,16459386880,19327344640,1600221184,2167083008
200,1729438980162,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,211493.4340209961,172017.34509277344,1267.62060546875,16459386880,19327344640,1600221184,2167083008
200,1729438980362,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,4.761904716491699,0,100,0,211497.43481445313,172020.7716064453,1267.62060546875,16459386880,19327344640,1600221184,2167083008
200,1729438980562,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211501.41479492188,172024.17529296875,1267.62060546875,16459386880,19327344640,1600221184,2167083008
200,1729438980762,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211505.41119384766,172027.6001586914,1267.62060546875,16459386880,19327344640,1600221184,2167083008
200,1729438980962,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,211509.37591552734,172030.9867553711,1267.62060546875,16459386880,19327344640,1600221184,2167083008
200,1729438981162,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,0,0,0,0,100,0,211513.34802246094,172034.3768310547,1267.625,16459386880,19327344640,1600221184,2167083008
200,1729438981363,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211517.40380859375,172037.85382080078,1267.625,16459386880,19327344640,1600221184,2167083008
200,1729438981563,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211521.3660888672,172041.24157714844,1267.625,16459386880,19327344640,1600221184,2167083008
200,1729438981763,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,0,0,0,0,0,100,0,211525.37567138672,172044.66845703125,1267.6275634765625,16459386880,19327344640,1600221184,2167083008
200,1729438981963,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,211529.32501220703,172048.0380859375,1267.6275634765625,16459386880,19327344640,1600204800,2167083008
200,1729438982163,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211533.3218383789,172051.45086669922,1267.6312255859375,16459386880,19327344640,1600204800,2167083008
200,1729438982363,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211537.36743164063,172054.91864013672,1267.6312255859375,16459386880,19327344640,1600204800,2167083008
200,1729438982563,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,211541.31213378906,172058.29028320313,1267.6312255859375,16459386880,19327344640,1600204800,2167083008
200,1729438982763,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211545.3155517578,172061.71368408203,1267.634033203125,16459386880,19327344640,1600204800,2167083008
200,1729438982963,3421,3058,4292,4300,4298,2629,3537,2380,5,0,5,0,0,0,0,100,0,211549.26721191406,172065.08923339844,1267.634033203125,16459386880,19327344640,1600200704,2167083008
200,1729438983163,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211553.291015625,172068.53717041016,1267.634033203125,16459386880,19327344640,1600200704,2167083008
200,1729438983364,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,4.761904716491699,100,0,211557.30126953125,172071.9712524414,1267.634033203125,16459386880,19327344640,1600200704,2167083008
200,1729438983564,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211561.27490234375,172075.3685913086,1267.634033203125,16459386880,19327344640,1600200704,2167083008
200,1729438983764,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211565.25274658203,172078.77465820313,1267.634033203125,16459386880,19327344640,1600200704,2167083008
200,1729438983964,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,0,0,0,0,100,0,211569.25579833984,172082.1967163086,1267.634033203125,16459386880,19327344640,1600200704,2167083008
200,1729438984164,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,5,5,0,0,100,0,211573.263671875,172085.61779785156,1267.6387939453125,16459386880,19327344640,1600200704,2167083008
200,1729438984364,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,4.761904716491699,0,100,0,211577.2567138672,172089.0303955078,1267.6387939453125,16459386880,19327344640,1600200704,2167083008
200,1729438984564,3421,3058,4292,4300,4298,2629,3537,2380,0,5,0,0,0,0,0,100,0,211581.2440185547,172092.44464111328,1267.6387939453125,16459386880,19327344640,1600200704,2167083008
200,1729438984764,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,0,0,0,0,100,0,211585.19885253906,172095.82299804688,1267.64111328125,16459386880,19327344640,1600192512,2167083008
200,1729438984964,3421,3058,4292,4300,4298,2629,3537,2380,9.090909004211426,0,0,20,0,0,0,85,0,211589.2222290039,172099.2699584961,1267.64111328125,16459386880,19327344640,1600192512,2167083008
200,1729438985165,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,100,0,0,0,0,0,211593.22491455078,172102.66436767578,1267.643310546875,16459386880,19327344640,1600192512,2167083008
200,1729438985365,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211597.21801757813,172106.11169433594,1267.643310546875,16459386880,19327344640,1600192512,2167083008
200,1729438985565,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211601.18292236328,172109.50427246094,1267.643310546875,16459386880,19327344640,1600192512,2167083008
200,1729438985765,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,211605.17346191406,172112.9105834961,1267.6458740234375,16459386880,19327344640,1600176128,2167083008
200,1729438985965,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,5,0,0,0,211609.18139648438,172116.34735107422,1267.6458740234375,16459386880,19327344640,1600176128,2167083008
200,1729438986165,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,211613.173828125,172119.7647705078,1267.6458740234375,16459386880,19327344640,1600176128,2167083008
200,1729438986365,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211617.1714477539,172123.1908569336,1267.6458740234375,16459386880,19327344640,1600176128,2167083008
200,1729438986565,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211621.14361572266,172126.5913696289,1267.6458740234375,16459386880,19327344640,1600176128,2167083008
200,1729438986765,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211625.12286376953,172129.9974975586,1267.6458740234375,16459386880,19327344640,1600176128,2167083008
200,1729438986965,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,211629.13262939453,172133.4327392578,1267.6458740234375,16459386880,19327344640,1600176128,2167083008
200,1729438987165,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,211633.09869384766,172136.8087158203,1267.6524658203125,16459386880,19327344640,1600176128,2167083008
200,1729438987365,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211637.11694335938,172140.25408935547,1267.6524658203125,16459386880,19327344640,1600176128,2167083008
200,1729438987566,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211641.09991455078,172143.65954589844,1267.6524658203125,16459386880,19327344640,1600176128,2167083008
200,1729438987766,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211645.06573486328,172147.04443359375,1267.656494140625,16459386880,19327344640,1600176128,2167083008
200,1729438987966,3421,3058,4292,4300,4298,2629,3537,2380,9.090909004211426,0,0,100,0,0,0,0,0,211649.05572509766,172150.45794677734,1267.656494140625,16459386880,19327344640,1600397312,2167083008
200,1729438988166,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,100,0,0,0,0,0,211653.0675048828,172153.8798828125,1267.6630859375,16459386880,19327344640,1600397312,2167083008
200,1729438988366,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211657.0615234375,172157.30432128906,1267.6630859375,16459386880,19327344640,1600397312,2167083008
200,1729438988566,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211661.05053710938,172160.71826171875,1267.6630859375,16459386880,19327344640,1600393216,2167083008
200,1729438988766,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,211665.05499267578,172164.14184570313,1267.6666259765625,16459386880,19327344640,1600393216,2167083008
200,1729438988967,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211669.0389404297,172167.55096435547,1267.6666259765625,16459386880,19327344640,1600393216,2167083008
200,1729438989167,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211673.0263671875,172170.9653930664,1267.6666259765625,16459386880,19327344640,1600393216,2167083008
200,1729438989367,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211676.99639892578,172174.35583496094,1267.6666259765625,16459386880,19327344640,1600393216,2167083008
200,1729438989567,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211681.0126953125,172177.7908935547,1267.6666259765625,16459386880,19327344640,1600393216,2167083008
200,1729438989767,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,4.761904716491699,0,0,0,211685.0137939453,172181.21606445313,1267.6666259765625,16459386880,19327344640,1600385024,2167083008
200,1729438989967,3421,3058,4292,4300,4298,2629,3537,2380,5,0,10,100,0,5,0,0,0,211689.0372314453,172184.65509033203,1267.6666259765625,16459386880,19327344640,1600643072,2167083008
200,1729438990167,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,100,0,0,0,0,0,211692.9712524414,172188.0037841797,1267.673095703125,16459386880,19327344640,1600643072,2167083008
200,1729438990367,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211696.98205566406,172191.4422607422,1267.673095703125,16459386880,19327344640,1600643072,2167083008
200,1729438990567,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211700.97467041016,172194.85723876953,1267.673095703125,16459386880,19327344640,1600643072,2167083008
200,1729438990768,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211704.9482421875,172198.248046875,1267.677734375,16459386880,19327344640,1600643072,2167083008
200,1729438990968,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,100,0,0,0,0,0,211708.94598388672,172201.66876220703,1267.677734375,16459386880,19327344640,1600643072,2167083008
200,1729438991168,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,211712.91436767578,172205.05627441406,1267.6800537109375,16459386880,19327344640,1600643072,2167083008
200,1729438991368,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211716.96112060547,172208.52783203125,1267.6800537109375,16459386880,19327344640,1600643072,2167083008
200,1729438991568,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211720.94940185547,172211.9389038086,1267.6800537109375,16459386880,19327344640,1600643072,2167083008
200,1729438991768,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211724.92126464844,172215.32696533203,1267.6817626953125,16459386880,19327344640,1600643072,2167083008
200,1729438991969,3421,3058,4292,4300,4298,2629,3537,2380,0,4.761904716491699,5,100,0,0,0,0,0,211728.8935546875,172218.7201538086,1267.6817626953125,16459386880,19327344640,1600643072,2167083008
200,1729438992169,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211732.93408203125,172222.18182373047,1267.6817626953125,16459386880,19327344640,1600643072,2167083008
200,1729438992369,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211736.8798828125,172225.55596923828,1267.6817626953125,16459386880,19327344640,1600643072,2167083008
200,1729438992569,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,211740.90600585938,172229.00164794922,1267.6817626953125,16459386880,19327344640,1600643072,2167083008
200,1729438992769,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211744.88452148438,172232.4071044922,1267.6817626953125,16459386880,19327344640,1600643072,2167083008
200,1729438992969,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,211748.88885498047,172235.83276367188,1267.6817626953125,16459386880,19327344640,1600643072,2167083008
200,1729438993169,3421,3058,4292,4300,4298,2629,3537,2380,0,0,4.761904716491699,100,0,0,0,0,0,211752.8837890625,172239.2368774414,1267.692138671875,16459386880,19327344640,1600643072,2167083008
200,1729438993370,3421,3058,4292,4300,4298,2629,3537,2380,5,0,0,100,0,0,0,0,0,211756.82861328125,172242.60906982422,1267.692138671875,16459386880,19327344640,1600643072,2167083008
200,1729438993570,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211760.8699951172,172246.0675048828,1267.692138671875,16459386880,19327344640,1600610304,2167083008
200,1729438993770,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211764.86309814453,172249.47827148438,1267.6947021484375,16459386880,19327344640,1600610304,2167083008
200,1729438993970,3421,3058,4292,4300,4298,2629,3537,2380,5,5,0,100,0,0,0,0,0,211768.82110595703,172252.85736083984,1267.6947021484375,16459386880,19327344640,1600610304,2167083008
200,1729438994170,3421,3058,4292,4300,4298,2629,3537,2380,0,0,5,100,0,0,0,0,0,211772.83197021484,172256.27447509766,1267.697265625,16459386880,19327344640,1600610304,2167083008
200,1729438994370,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,4.761904716491699,0,0,0,0,211776.8002319336,172259.66326904297,1267.697265625,16459386880,19327344640,1600610304,2167083008
200,1729438994571,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,211780.80560302734,172263.08477783203,1267.697265625,16459386880,19327344640,1600610304,2167083008
200,1729438994771,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211784.80346679688,172266.4946899414,1267.69970703125,16459386880,19327344640,1600610304,2167083008
200,1729438994971,3421,3058,4292,4300,4298,2629,3537,2380,4.761904716491699,0,0,100,0,0,0,0,0,211788.80407714844,172269.9183959961,1267.69970703125,16459386880,19327344640,1600851968,2167083008
200,1729438995171,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211792.79852294922,172273.32440185547,1267.702880859375,16459386880,19327344640,1600851968,2167083008
200,1729438995371,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211796.7787475586,172276.72998046875,1267.702880859375,16459386880,19327344640,1600851968,2167083008
200,1729438995571,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211800.7573852539,172280.13275146484,1267.702880859375,16459386880,19327344640,1600851968,2167083008
200,1729438995771,3421,3058,4292,4300,4298,2629,3537,2380,0,0,0,100,0,0,0,0,0,211804.7847290039,172283.587890625,1267.702880859375,16459386880,19327344640,1600851968,2167083008
