Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729478930925,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,141065.96362304688,247338.2066040039,1518.48095703125,16459386880,19327344640,1598496768,4061102080
200,1729478931125,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,141069.9473876953,247341.63275146484,1518.48095703125,16459386880,19327344640,1598496768,4061102080
200,1729478931325,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,0,0,0,0,141073.95880126953,247345.07720947266,1518.48095703125,16459386880,19327344640,1598496768,4061102080
200,1729478931525,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,4.761904716491699,0,141077.9057006836,247348.46453857422,1518.48095703125,16459386880,19327344640,1598492672,4061102080
200,1729478931725,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,141081.90045166016,247351.89666748047,1518.48095703125,16459386880,19327344640,1598492672,4061102080
200,1729478931925,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,5,10.526315689086914,90,0,0,0,5.263157844543457,0,141085.93536376953,247355.36547851563,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478932125,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141089.92065429688,247358.79290771484,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478932325,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141093.90130615234,247362.2166748047,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478932525,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,4.761904716491699,0,141097.87548828125,247365.63415527344,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478932725,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141101.88165283203,247369.08209228516,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478932926,2441,4300,1037,3737,4210,4299,400,2159,0,0,23.809524536132813,0,0,0,75,0,0,141105.87677001953,247372.52124023438,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478933126,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141109.84741210938,247375.94024658203,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478933326,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141113.82843017578,247379.36846923828,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478933526,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,141117.83056640625,247382.81170654297,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478933726,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141121.80493164063,247386.22589111328,1518.48095703125,16459386880,19327344640,1598488576,4061102080
200,1729478933926,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,100,0,0,141125.8349609375,247389.69757080078,1518.48095703125,16459386880,19327344640,1598480384,4061102080
200,1729478934126,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141129.8123779297,247393.1153564453,1518.48095703125,16459386880,19327344640,1598480384,4061102080
200,1729478934326,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,4.761904716491699,0,141133.77990722656,247396.5264892578,1518.48095703125,16459386880,19327344640,1598480384,4061102080
200,1729478934526,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141137.76885986328,247399.95379638672,1518.48095703125,16459386880,19327344640,1598480384,4061102080
200,1729478934726,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141141.78735351563,247403.412109375,1518.48095703125,16459386880,19327344640,1598480384,4061102080
200,1729478934927,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141145.78997802734,247406.85565185547,1518.48095703125,16459386880,19327344640,1598480384,4061102080
200,1729478935127,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,100,0,0,141149.78802490234,247410.29290771484,1518.48095703125,16459386880,19327344640,1598480384,4061102080
200,1729478935327,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141153.75177001953,247413.70349121094,1518.48095703125,16459386880,19327344640,1598480384,4061102080
199,1729478935527,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141157.72174072266,247417.1103515625,1518.48095703125,16459386880,19327344640,1598480384,4060839936
200,1729478935727,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,100,0,0,141161.74481201172,247420.56213378906,1518.48095703125,16459386880,19327344640,1598480384,4060839936
200,1729478935927,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,5,0,100,4.761904716491699,0,141165.78759765625,247424.05981445313,1518.48095703125,16459386880,19327344640,1598455808,4060839936
200,1729478936127,2441,4300,1037,3737,4210,4299,400,2159,4.545454502105713,0,0,0,0,0,100,0,0,141169.75122070313,247427.46520996094,1518.48095703125,16459386880,19327344640,1598455808,4060839936
200,1729478936327,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141173.71697998047,247430.87872314453,1518.48095703125,16459386880,19327344640,1598455808,4060839936
200,1729478936527,2441,4300,1037,3737,4210,4299,400,2159,0,5,0,0,0,0,100,0,0,141177.71606445313,247434.31280517578,1518.48095703125,16459386880,19327344640,1598455808,4060839936
200,1729478936727,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141181.69787597656,247437.73822021484,1518.48095703125,16459386880,19327344640,1598455808,4060839936
200,1729478936927,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141185.71258544922,247441.1961669922,1518.48095703125,16459386880,19327344640,1598455808,4060839936
200,1729478937128,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,100,0,0,141189.68035888672,247444.60412597656,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478937328,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141193.64416503906,247448.01318359375,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478937528,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141197.65240478516,247451.45880126953,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478937728,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,4.761904716491699,0,141201.6224975586,247454.86834716797,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478937928,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141205.6600341797,247458.34790039063,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478938128,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141209.60711669922,247461.7353515625,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478938328,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,100,0,0,141213.6157836914,247465.1866455078,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478938528,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,4.761904716491699,100,0,0,141217.62939453125,247468.63470458984,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478938728,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141221.6004638672,247472.0327758789,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478938928,2441,4300,1037,3737,4210,4299,400,2159,5,0,4.761904716491699,0,0,0,100,0,0,141225.6275024414,247475.5191040039,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478939129,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141229.60736083984,247478.9415283203,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478939329,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141233.55920410156,247482.3328857422,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478939529,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,5,0,0,4.761904716491699,0,100,4.761904716491699,0,141237.54357910156,247485.75872802734,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478939729,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141241.57598876953,247489.23083496094,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478939929,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141245.56451416016,247492.66174316406,1518.48095703125,16459386880,19327344640,1598713856,4060839936
200,1729478940129,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,141249.51892089844,247496.0385131836,1518.48974609375,16459386880,19327344640,1598713856,4060839936
200,1729478940329,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141253.54919433594,247499.50830078125,1518.48974609375,16459386880,19327344640,1598713856,4060839936
200,1729478940530,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141257.55865478516,247502.9560546875,1518.48974609375,16459386880,19327344640,1598709760,4060839936
200,1729478940730,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,4.761904716491699,0,141261.521484375,247506.3594970703,1518.48974609375,16459386880,19327344640,1598709760,4060839936
200,1729478940930,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141265.5340576172,247509.81396484375,1518.48974609375,16459386880,19327344640,1598709760,4060577792
200,1729478941130,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,100,0,0,141269.48376464844,247513.205078125,1518.48974609375,16459386880,19327344640,1598709760,4060577792
200,1729478941330,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141273.5033569336,247516.66748046875,1518.48974609375,16459386880,19327344640,1598709760,4060577792
200,1729478941530,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141277.49835205078,247520.10137939453,1518.48974609375,16459386880,19327344640,1598709760,4060577792
200,1729478941730,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141281.46466064453,247523.51147460938,1518.48974609375,16459386880,19327344640,1598709760,4060577792
200,1729478941930,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,5,0,141285.5369873047,247527.01989746094,1518.48974609375,16459386880,19327344640,1598578688,4060577792
200,1729478942130,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141289.46435546875,247530.38995361328,1518.48974609375,16459386880,19327344640,1598578688,4060577792
200,1729478942330,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,100,0,0,141293.4370727539,247533.8090209961,1518.48974609375,16459386880,19327344640,1598578688,4060577792
200,1729478942530,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,100,0,0,141297.4418334961,247537.25341796875,1518.48974609375,16459386880,19327344640,1598578688,4060577792
200,1729478942730,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,4.761904716491699,0,141301.44506835938,247540.69873046875,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478942931,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141305.4442138672,247544.1372680664,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478943131,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141309.39385986328,247547.52905273438,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478943331,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141313.41186523438,247550.990234375,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478943531,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,20,0,0,0,80,0,0,141317.37982177734,247554.40069580078,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478943731,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141321.36065673828,247557.82354736328,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478943931,2441,4300,1037,3737,4210,4299,400,2159,5,4.761904716491699,100,0,0,0,0,0,0,141325.39849853516,247561.30627441406,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478944131,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141329.37017822266,247564.71154785156,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478944331,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,100,0,0,0,0,0,0,141333.34674072266,247568.1312866211,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478944531,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,4.761904716491699,0,141337.35479736328,247571.58026123047,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478944731,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,4.761904716491699,0,0,0,0,0,141341.34881591797,247575.01892089844,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478944931,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141345.36700439453,247578.48181152344,1518.48974609375,16459386880,19327344640,1598574592,4060577792
200,1729478945132,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141349.29864501953,247581.85638427734,1518.48974609375,16459386880,19327344640,1598570496,4060577792
200,1729478945332,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141353.31353759766,247585.3110961914,1518.48974609375,16459386880,19327344640,1598570496,4060577792
200,1729478945532,2441,4300,1037,3737,4210,4299,400,2159,8.69565200805664,4.761904716491699,100,0,0,0,0,0,0,141357.32641601563,247588.76190185547,1518.48974609375,16459386880,19327344640,1598570496,4060577792
200,1729478945732,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141361.28552246094,247592.16339111328,1518.48974609375,16459386880,19327344640,1598570496,4060577792
200,1729478945932,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141365.28448486328,247595.60626220703,1518.48974609375,16459386880,19327344640,1598554112,4060577792
200,1729478946132,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,4.761904716491699,0,141369.25408935547,247599.01538085938,1518.48974609375,16459386880,19327344640,1598554112,4060577792
200,1729478946332,2441,4300,1037,3737,4210,4299,400,2159,0,0,100,0,0,0,0,0,0,141373.29888916016,247602.4940185547,1518.48974609375,16459386880,19327344640,1598554112,4060577792
200,1729478946532,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,100,0,0,0,0,0,0,141377.25805664063,247605.89569091797,1518.48974609375,16459386880,19327344640,1598554112,4060315648
200,1729478946733,2441,4300,1037,3737,4210,4299,400,2159,0,0,95,0,0,0,5,0,0,141381.2667236328,247609.34423828125,1518.48974609375,16459386880,19327344640,1598554112,4060315648
200,1729478946933,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,100,0,0,141385.28051757813,247612.80236816406,1518.48974609375,16459386880,19327344640,1598554112,4060315648
200,1729478947133,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141389.25854492188,247616.2191772461,1518.48974609375,16459386880,19327344640,1598554112,4060315648
200,1729478947333,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141393.23016357422,247619.63537597656,1518.48974609375,16459386880,19327344640,1598554112,4060315648
200,1729478947533,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,100,0,0,141397.2314453125,247623.07751464844,1518.48974609375,16459386880,19327344640,1598554112,4060053504
200,1729478947733,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,5,0,141401.19891357422,247626.48931884766,1518.48974609375,16459386880,19327344640,1598554112,4060053504
200,1729478947933,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141405.20556640625,247629.94274902344,1518.48974609375,16459386880,19327344640,1598554112,4060053504
200,1729478948133,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141409.16290283203,247633.33825683594,1518.48974609375,16459386880,19327344640,1598554112,4060053504
200,1729478948333,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141413.1864013672,247636.80151367188,1518.48974609375,16459386880,19327344640,1598554112,4060053504
200,1729478948534,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,100,0,0,141417.1723022461,247640.2286376953,1518.48974609375,16459386880,19327344640,1598554112,4060053504
200,1729478948734,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141421.1571044922,247643.65869140625,1518.48974609375,16459386880,19327344640,1598554112,4060053504
200,1729478948934,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141425.15740966797,247647.10595703125,1518.48974609375,16459386880,19327344640,1598812160,4060053504
200,1729478949134,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,100,0,0,141429.1382446289,247650.5255126953,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478949334,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141433.14184570313,247653.9712524414,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478949534,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141437.14385986328,247657.4139404297,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478949734,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141441.11932373047,247660.83502197266,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478949934,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141445.09375,247664.25653076172,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478950135,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,5,0,141449.12237548828,247667.72216796875,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478950335,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141453.1319580078,247671.17547607422,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478950535,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,100,0,0,141457.09240722656,247674.57861328125,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478950735,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141461.09619140625,247678.02667236328,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478950935,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141465.10235595703,247681.4789428711,1518.48974609375,16459386880,19327344640,1599324160,4060053504
200,1729478951135,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,100,0,0,141469.0796508789,247684.8975830078,1518.48974609375,16459386880,19327344640,1599324160,4060053504
