Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522096128,4155,4026,3106,4299,3669,3637,3955,4300,22.22222328186035,0,25,0,0,0,0,4.761904716491699,0,250880.86456298828,233896.6099243164,5579.963134765625,16459386880,19327344640,16349442048,18019590144
200,1729522096328,4155,4026,3106,4299,3669,3637,3955,4300,22.22222328186035,0,100,0,0,0,0,0,0,250885.29815673828,233900.4404296875,5579.963134765625,16459386880,19327344640,16392794112,18004127744
200,1729522096528,4155,4026,3106,4299,3669,3637,3955,4300,26.3157901763916,0,100,0,0,0,0,0,0,250889.64630126953,233904.18658447266,5579.963134765625,16459386880,19327344640,16353841152,18000355328
200,1729522096729,4155,4026,3106,4299,3669,3637,3955,4300,16.666667938232422,0,100,0,0,0,5,0,0,250894.013671875,233907.9486694336,5579.96435546875,16459386880,19327344640,16351776768,17997381632
200,1729522096929,4155,4026,3106,4299,3669,3637,3955,4300,26.3157901763916,0,5,0,0,0,45,0,0,250897.45196533203,233910.76171875,5579.96435546875,16459386880,19327344640,16363126784,17969012736
200,1729522097129,4155,4026,3106,4299,3669,3637,3955,4300,28.571430206298828,0,0,0,0,0,5,0,0,250900.0791015625,233912.75268554688,5579.965576171875,16459386880,19327344640,16343769088,17925763072
200,1729522097329,4155,4026,3106,4299,3669,3637,3955,4300,26.3157901763916,4.761904716491699,0,0,0,0,15.000000953674316,0,0,250902.65838623047,233914.7049560547,5579.965576171875,16459386880,19327344640,16313536512,17911803904
200,1729522097529,4155,4026,3106,4299,3669,3637,3955,4300,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,250905.4868774414,233916.89923095703,5579.965576171875,16459386880,19327344640,16278110208,17921359872
200,1729522097729,4155,4026,3106,4299,3669,3637,3955,4300,22.22222328186035,0,0,0,0,0,4.761904716491699,0,0,250907.96459960938,233918.74737548828,5579.9666748046875,16459386880,19327344640,16372940800,17871552512
200,1729522097929,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,0,0,0,20,0,0,250910.67456054688,233920.82495117188,5579.9666748046875,16459386880,19327344640,16343146496,17881722880
200,1729522098130,4155,4026,3106,4299,3669,3637,3955,4300,21.052631378173828,5,0,0,0,0,50,0,0,250913.91046142578,233923.4262084961,5579.9700927734375,16459386880,19327344640,16312123392,17902718976
200,1729522098330,4155,4026,3106,4299,3669,3637,3955,4300,26.3157901763916,0,0,0,0,0,15.000000953674316,0,0,250916.6651611328,233925.55407714844,5579.9700927734375,16459386880,19327344640,16341827584,17902034944
200,1729522098530,4155,4026,3106,4299,3669,3637,3955,4300,25,0,0,0,0,5,30.000001907348633,0,0,250919.86657714844,233928.13220214844,5579.9700927734375,16459386880,19327344640,16365715456,17881653248
200,1729522098730,4155,4026,3106,4299,3669,3637,3955,4300,5.882352828979492,15.000000953674316,0,0,0,0,60.000003814697266,0,0,250923.51501464844,233931.15521240234,5579.9720458984375,16459386880,19327344640,16335319040,17908658176
200,1729522098930,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,21.052631378173828,0,0,0,0,50,5,0,250927.07550048828,233934.0860595703,5579.9720458984375,16459386880,19327344640,16336838656,17923190784
200,1729522099130,4155,4026,3106,4299,3669,3637,3955,4300,9.523809432983398,16.666667938232422,0,0,0,0,55,0,0,250930.5164794922,233936.8969116211,5579.9752197265625,16459386880,19327344640,16380579840,17901826048
200,1729522099330,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,9.523809432983398,26.3157901763916,0,0,0,90,0,0,250934.26861572266,233940.052734375,5579.9752197265625,16459386880,19327344640,16377704448,17921175552
200,1729522099531,4155,4026,3106,4299,3669,3637,3955,4300,5,16.666667938232422,55,0,0,0,25,0,0,250937.93450927734,233943.103515625,5579.9752197265625,16459386880,19327344640,16351625216,17917399040
200,1729522099731,4155,4026,3106,4299,3669,3637,3955,4300,30.000001907348633,14.285715103149414,21.052631378173828,0,0,0,0,5,0,250941.23083496094,233945.75689697266,5579.976318359375,16459386880,19327344640,16310706176,17896124416
200,1729522099931,4155,4026,3106,4299,3669,3637,3955,4300,45,5.555555820465088,20,0,0,0,0,0,0,250944.45819091797,233948.3685913086,5579.976318359375,16459386880,19327344640,16350470144,17885323264
200,1729522100131,4155,4026,3106,4299,3669,3637,3955,4300,52.6315803527832,14.285715103149414,20,0,0,0,0,0,0,250947.7869873047,233951.06134033203,5579.9796142578125,16459386880,19327344640,16321343488,17901809664
200,1729522100331,4155,4026,3106,4299,3669,3637,3955,4300,23.809524536132813,0,21.052631378173828,0,0,0,0,0,0,250950.6300048828,233953.27368164063,5579.9796142578125,16459386880,19327344640,16305840128,17906778112
200,1729522100531,4155,4026,3106,4299,3669,3637,3955,4300,45,0,15.000000953674316,10.526315689086914,4.761904716491699,0,0,0,0,250954.0043334961,233956.0238647461,5579.9796142578125,16459386880,19327344640,16373346304,17874513920
200,1729522100731,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,0,21.052631378173828,0,0,0,0,4.761904716491699,0,250956.76287841797,233958.14385986328,5579.9810791015625,16459386880,19327344640,16343863296,17871876096
200,1729522100932,4155,4026,3106,4299,3669,3637,3955,4300,0,0,10.526315689086914,5.263157844543457,25,4.761904716491699,0,0,0,250959.81188964844,233960.56378173828,5579.9810791015625,16459386880,19327344640,16306749440,17884672000
200,1729522101132,4155,4026,3106,4299,3669,3637,3955,4300,0,0,15.789472579956055,0,5,0,0,0,0,250962.42279052734,233962.54760742188,5579.9833984375,16459386880,19327344640,16363266048,17848684544
200,1729522101332,4155,4026,3106,4299,3669,3637,3955,4300,0,0,21.052631378173828,4.761904716491699,30.000001907348633,0,0,0,0,250965.38696289063,233964.88604736328,5579.9833984375,16459386880,19327344640,16360132608,17859842048
200,1729522101532,4155,4026,3106,4299,3669,3637,3955,4300,0,0,15.789472579956055,5,45,0,0,0,0,250968.70874023438,233967.57000732422,5579.9833984375,16459386880,19327344640,16313405440,17898774528
200,1729522101732,4155,4026,3106,4299,3669,3637,3955,4300,0,0,21.052631378173828,0,10,0,0,4.761904716491699,0,250971.50122070313,233969.72973632813,5579.9864501953125,16459386880,19327344640,16327340032,17886072832
200,1729522101932,4155,4026,3106,4299,3669,3637,3955,4300,20,0,26.3157901763916,0,0,0,0,0,0,250974.5023803711,233972.10571289063,5579.9864501953125,16459386880,19327344640,16358227968,17867333632
200,1729522102132,4155,4026,3106,4299,3669,3637,3955,4300,30.000001907348633,0,25,0,0,0,0,0,0,250977.6385498047,233974.60076904297,5579.9888916015625,16459386880,19327344640,16328835072,17886523392
200,1729522102332,4155,4026,3106,4299,3669,3637,3955,4300,31.57894515991211,4.761904716491699,11.764705657958984,0,0,0,0,0,0,250980.8335571289,233977.16424560547,5579.9888916015625,16459386880,19327344640,16317480960,17900335104
200,1729522102533,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,0,22.22222328186035,0,0,0,0,0,0,250983.65954589844,233979.35913085938,5579.9888916015625,16459386880,19327344640,16373239808,17861353472
200,1729522102733,4155,4026,3106,4299,3669,3637,3955,4300,47.619049072265625,0,25,0,0,0,0,0,0,250987.24291992188,233982.3009033203,5579.9888916015625,16459386880,19327344640,16343650304,17884540928
200,1729522102933,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,10.526315689086914,9.523809432983398,0,0,0,0,0,250989.9819946289,233984.42846679688,5579.9888916015625,16459386880,19327344640,16314449920,17885765632
200,1729522103133,4155,4026,3106,4299,3669,3637,3955,4300,15.000000953674316,5,16.666667938232422,0,0,0,0,0,0,250992.75329589844,233986.57495117188,5579.9888916015625,16459386880,19327344640,16339951616,17884053504
200,1729522103333,4155,4026,3106,4299,3669,3637,3955,4300,10,0,0,22.22222328186035,0,0,0,0,0,250995.46826171875,233988.66076660156,5579.9888916015625,16459386880,19327344640,16358719488,17858367488
200,1729522103533,4155,4026,3106,4299,3669,3637,3955,4300,25,0,15.789472579956055,5,0,0,4.761904716491699,0,0,250998.3172607422,233990.87664794922,5579.9888916015625,16459386880,19327344640,16332673024,17862451200
200,1729522103733,4155,4026,3106,4299,3669,3637,3955,4300,10,0,21.052631378173828,9.523809432983398,0,4.761904716491699,0,0,0,251000.9012451172,233992.81994628906,5579.991455078125,16459386880,19327344640,16363139072,17833385984
200,1729522103933,4155,4026,3106,4299,3669,3637,3955,4300,27.77777862548828,0,5.263157844543457,0,0,0,5,0,0,251003.7967529297,233995.08270263672,5579.991455078125,16459386880,19327344640,16325152768,17847042048
200,1729522104134,4155,4026,3106,4299,3669,3637,3955,4300,28.571430206298828,0,0,0,0,0,26.3157901763916,0,0,251006.73822021484,233997.37841796875,5579.9930419921875,16459386880,19327344640,16295325696,17870073856
200,1729522104334,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,21.052631378173828,0,0,251009.16369628906,233999.19915771484,5579.9930419921875,16459386880,19327344640,16377565184,17821052928
200,1729522104534,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,16.666667938232422,0,0,25,0,0,251012.08905029297,234001.49548339844,5579.9930419921875,16459386880,19327344640,16354533376,17846714368
200,1729522104734,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,35,0,0,0,25,0,0,251015.1837158203,234003.95574951172,5579.9964599609375,16459386880,19327344640,16312930304,17865375744
200,1729522104934,4155,4026,3106,4299,3669,3637,3955,4300,0,0,10.526315689086914,5,0,0,16.666667938232422,0,0,251017.85284423828,234006.0015258789,5579.9964599609375,16459386880,19327344640,16356737024,17843544064
200,1729522105134,4155,4026,3106,4299,3669,3637,3955,4300,0,0,14.285715103149414,21.052631378173828,0,0,0,0,0,251020.50799560547,234008.02459716797,5579.998046875,16459386880,19327344640,16350400512,17840562176
200,1729522105335,4155,4026,3106,4299,3669,3637,3955,4300,0,0,20,5.263157844543457,0,0,11.111111640930176,0,0,251023.2960205078,234010.18975830078,5579.998046875,16459386880,19327344640,16320299008,17854783488
200,1729522105535,4155,4026,3106,4299,3669,3637,3955,4300,5,0,21.052631378173828,0,0,4.761904716491699,26.3157901763916,4.761904716491699,0,251026.22467041016,234012.48986816406,5579.998046875,16459386880,19327344640,16295174144,17873813504
200,1729522105735,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,5,0,4.761904716491699,0,21.052631378173828,0,0,251028.77795410156,234014.40893554688,5580.0006103515625,16459386880,19327344640,16366051328,17828782080
200,1729522105935,4155,4026,3106,4299,3669,3637,3955,4300,0,0,25,15.000000953674316,0,0,10.526315689086914,0,0,251031.67584228516,234016.67791748047,5580.0006103515625,16459386880,19327344640,16336134144,17848516608
200,1729522106135,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,20,22.22222328186035,0,0,0,0,0,251034.48138427734,234018.8563232422,5580.0006103515625,16459386880,19327344640,16306372608,17865621504
200,1729522106335,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,251036.98376464844,234020.74584960938,5580.0006103515625,16459386880,19327344640,16372432896,17817911296
200,1729522106536,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,20,0,0,0,22.22222328186035,0,0,251039.90600585938,234023.03253173828,5580.0006103515625,16459386880,19327344640,16343105536,17832185856
200,1729522106736,4155,4026,3106,4299,3669,3637,3955,4300,0,0,30.000001907348633,4.761904716491699,0,9.090909004211426,17.647058486938477,0,0,251042.9405517578,234025.43975830078,5580.002685546875,16459386880,19327344640,16314703872,17848815616
200,1729522106936,4155,4026,3106,4299,3669,3637,3955,4300,0,0,15.000000953674316,15.789472579956055,0,0,10,0,0,251045.74200439453,234027.61810302734,5580.002685546875,16459386880,19327344640,16283766784,17839218688
200,1729522107136,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,26.3157901763916,0,0,251048.2963256836,234029.55853271484,5580.004150390625,16459386880,19327344640,16366313472,17792032768
200,1729522107336,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,5,15.789472579956055,0,0,26.3157901763916,0,0,251051.16235351563,234031.80059814453,5580.004150390625,16459386880,19327344640,16321802240,17813962752
200,1729522107536,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,5.263157844543457,0,4.761904716491699,11.111111640930176,23.809524536132813,0,251053.92071533203,234033.93505859375,5580.004150390625,16459386880,19327344640,16283807744,17830486016
200,1729522107736,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,26.3157901763916,0,0,251056.4716796875,234035.86682128906,5580.005859375,16459386880,19327344640,16366837760,17783037952
200,1729522107937,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,26.3157901763916,20,0,251059.16278076172,234037.93591308594,5580.005859375,16459386880,19327344640,16354516992,17770246144
200,1729522108137,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,5.263157844543457,0,0,15.000000953674316,26.3157901763916,0,251062.1297607422,234040.2579345703,5580.0078125,16459386880,19327344640,16335204352,17804980224
200,1729522108337,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,0,21.052631378173828,30.000001907348633,0,251064.96209716797,234042.48120117188,5580.0078125,16459386880,19327344640,16298418176,17869914112
200,1729522108537,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,25,0,0,0,0,0,251067.41943359375,234044.3275756836,5580.0078125,16459386880,19327344640,16372736000,17822728192
200,1729522108737,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,25,0,0,4.761904716491699,47.36842346191406,0,251070.79370117188,234047.07794189453,5580.010009765625,16459386880,19327344640,16326594560,17887842304
200,1729522108937,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,22.22222328186035,0,0,5,33.333335876464844,0,251073.87139892578,234049.54095458984,5580.010009765625,16459386880,19327344640,16313753600,17900204032
200,1729522109137,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,4.761904716491699,4.761904716491699,31.57894515991211,0,0,0,26.3157901763916,0,251076.93780517578,234051.9955444336,5580.010009765625,16459386880,19327344640,16367845376,17876189184
200,1729522109338,4155,4026,3106,4299,3669,3637,3955,4300,13.636363983154297,0,0,22.22222328186035,0,0,0,71.42857360839844,0,251080.6967163086,234055.1512451172,5580.010009765625,16459386880,19327344640,16348454912,17915801600
200,1729522109538,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,15.000000953674316,0,0,15.000000953674316,30.000001907348633,0,251083.6212158203,234057.45739746094,5580.010009765625,16459386880,19327344640,16346460160,17920536576
200,1729522109738,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,11.111111640930176,0,0,5.555555820465088,20,0,251086.4345703125,234059.64923095703,5580.0103759765625,16459386880,19327344640,16382410752,17883394048
200,1729522109938,4155,4026,3106,4299,3669,3637,3955,4300,4.545454502105713,0,0,0,0,4.761904716491699,26.3157901763916,52.6315803527832,0,251089.54852294922,234062.1480102539,5580.0103759765625,16459386880,19327344640,16341401600,17898004480
200,1729522110138,4155,4026,3106,4299,3669,3637,3955,4300,5,0,5,21.052631378173828,0,0,0,45,0,251092.86602783203,234064.8344116211,5580.0108642578125,16459386880,19327344640,16307826688,17916866560
200,1729522110338,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,21.052631378173828,10,0,251095.47106933594,234066.82165527344,5580.0108642578125,16459386880,19327344640,16327696384,17888931840
200,1729522110538,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,22.22222328186035,42.85714340209961,0,251098.65008544922,234069.39251708984,5580.0108642578125,16459386880,19327344640,16360726528,17885396992
200,1729522110739,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,4.761904716491699,22.22222328186035,15.000000953674316,0,251101.35638427734,234071.47576904297,5580.012939453125,16459386880,19327344640,16331309056,17857654784
200,1729522110939,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,0,0,0,21.052631378173828,21.052631378173828,0,251104.2362060547,234073.7099609375,5580.012939453125,16459386880,19327344640,16346787840,17869590528
200,1729522111139,4155,4026,3106,4299,3669,3637,3955,4300,0,5,5,0,0,0,15.789472579956055,15.000000953674316,0,251106.9467163086,234075.80017089844,5580.024658203125,16459386880,19327344640,16314380288,17859678208
200,1729522111339,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,22.22222328186035,10,0,251109.5362548828,234077.77838134766,5580.024658203125,16459386880,19327344640,16348180480,17846456320
200,1729522111539,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,4.761904716491699,30.000001907348633,14.285715103149414,0,251112.2852783203,234079.90673828125,5580.024658203125,16459386880,19327344640,16359215104,17826017280
200,1729522111739,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,40,15.789472579956055,0,251115.4190673828,234082.42358398438,5580.024658203125,16459386880,19327344640,16314667008,17856815104
200,1729522111939,4155,4026,3106,4299,3669,3637,3955,4300,8.69565200805664,0,0,0,0,0,15.000000953674316,22.22222328186035,0,251118.12469482422,234084.49688720703,5580.024658203125,16459386880,19327344640,16287391744,17857679360
200,1729522112140,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,5,21.052631378173828,0,251120.61291503906,234086.36889648438,5580.02587890625,16459386880,19327344640,16375320576,17811132416
200,1729522112340,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,251123.09283447266,234088.23498535156,5580.02587890625,16459386880,19327344640,16331108352,17798328320
