Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477733352,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118048.8851928711,227702.84399414063,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477733552,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,118052.87182617188,227706.2763671875,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477733752,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,5,0,0,100,0,118056.89923095703,227709.73876953125,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477733952,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118060.9009399414,227713.16595458984,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477734152,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118064.87017822266,227716.59887695313,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477734352,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118068.84606933594,227720.01708984375,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477734553,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118072.84356689453,227723.45489501953,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477734753,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,118076.84997558594,227726.90393066406,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477734953,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118080.80853271484,227730.3096923828,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477735153,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118084.83514404297,227733.78143310547,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477735353,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118088.81359863281,227737.19598388672,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477735553,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,0,0,0,100,0,118092.80090332031,227740.62286376953,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477735753,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,118096.81469726563,227744.0780029297,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477735954,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,118100.79766845703,227747.5020751953,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477736154,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118104.79870605469,227750.94830322266,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477736354,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,5,0,100,0,118108.75219726563,227754.34497070313,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477736554,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118112.7435913086,227757.77856445313,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477736754,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118116.79217529297,227761.24645996094,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477736954,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118120.74212646484,227764.66040039063,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477737154,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118124.76959228516,227768.13403320313,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477737355,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,118128.72314453125,227771.53106689453,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477737555,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,118132.7084350586,227774.96166992188,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477737755,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118136.7446899414,227778.4380493164,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477737955,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,4.761904716491699,0,100,0,118140.73040771484,227781.8748779297,1515.2635498046875,16459386880,19327344640,1939824640,3867504640
200,1729477738155,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118144.70477294922,227785.29235839844,1515.2635498046875,16459386880,19327344640,1939824640,3867504640
200,1729477738355,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,118148.71197509766,227788.7420654297,1515.2635498046875,16459386880,19327344640,1940082688,3867504640
200,1729477738555,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,5,0,0,0,0,100,0,118152.68908691406,227792.1649169922,1515.2635498046875,16459386880,19327344640,1940082688,3867504640
200,1729477738756,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118156.69067382813,227795.6088256836,1515.2635498046875,16459386880,19327344640,1940082688,3867504640
200,1729477738956,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118160.67376708984,227799.03350830078,1515.2635498046875,16459386880,19327344640,1940082688,3867504640
200,1729477739156,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118164.66802978516,227802.47393798828,1515.2635498046875,16459386880,19327344640,1940082688,3867504640
200,1729477739356,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118168.69470214844,227805.94207763672,1515.2635498046875,16459386880,19327344640,1940082688,3867504640
200,1729477739556,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118172.65185546875,227809.33959960938,1515.2635498046875,16459386880,19327344640,1940340736,3867504640
200,1729477739756,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118176.66925048828,227812.79949951172,1515.2635498046875,16459386880,19327344640,1940340736,3867504640
200,1729477739957,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,5,0,0,100,0,118180.67864990234,227816.24334716797,1515.2635498046875,16459386880,19327344640,1940340736,3867504640
200,1729477740157,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118184.64483642578,227819.6436767578,1515.2684326171875,16459386880,19327344640,1940340736,3867500544
200,1729477740357,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,118188.63397216797,227823.07391357422,1515.2684326171875,16459386880,19327344640,1940340736,3867500544
200,1729477740557,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118192.64440917969,227826.52215576172,1515.2684326171875,16459386880,19327344640,1940336640,3867500544
200,1729477740757,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,118196.6333618164,227829.95568847656,1515.2684326171875,16459386880,19327344640,1940336640,3867500544
200,1729477740957,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118200.62060546875,227833.38500976563,1515.2684326171875,16459386880,19327344640,1940336640,3867500544
200,1729477741157,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118204.59051513672,227836.80212402344,1515.2684326171875,16459386880,19327344640,1940336640,3867500544
200,1729477741358,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118208.59307861328,227840.2471923828,1515.2684326171875,16459386880,19327344640,1940336640,3867500544
200,1729477741558,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118212.59155273438,227843.6905517578,1515.2684326171875,16459386880,19327344640,1940336640,3867500544
200,1729477741758,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,118216.58782958984,227847.12957763672,1515.2684326171875,16459386880,19327344640,1940336640,3867500544
200,1729477741958,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118220.57666015625,227850.54943847656,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477742158,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118224.56726074219,227853.98016357422,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477742358,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118228.54095458984,227857.39556884766,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477742558,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118232.5601196289,227860.85906982422,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477742759,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,5,0,0,100,0,118236.57397460938,227864.31579589844,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477742959,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,118240.5385131836,227867.72534179688,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477743159,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118244.50067138672,227871.1332397461,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477743359,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118248.48260498047,227874.5570678711,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477743559,731,3390,400,3508,2789,2843,4300,1890,0,5,0,0,0,0,0,100,0,118252.52954101563,227878.044921875,1515.27734375,16459386880,19327344640,1940336640,3867500544
200,1729477743759,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,118256.53381347656,227881.46752929688,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477743959,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118260.48767089844,227884.86541748047,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477744159,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118264.49444580078,227888.3428955078,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477744360,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118268.4673461914,227891.7606201172,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477744560,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118272.43249511719,227895.17108154297,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477744760,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,118276.4536743164,227898.6351928711,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477744960,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118280.42999267578,227902.05584716797,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477745160,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118284.42492675781,227905.49835205078,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477745360,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,118288.44110107422,227908.95574951172,1515.27734375,16459386880,19327344640,1940594688,3867500544
200,1729477745560,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,0,0,0,100,0,118292.44226074219,227912.4002685547,1515.27734375,16459386880,19327344640,1940578304,3867500544
200,1729477745761,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118296.43475341797,227915.8359375,1515.27734375,16459386880,19327344640,1940578304,3867500544
200,1729477745961,731,3390,400,3508,2789,2843,4300,1890,0,0,0,5,0,0,0,100,0,118300.41320800781,227919.2589111328,1515.27734375,16459386880,19327344640,1940578304,3867500544
200,1729477746161,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118304.3828125,227922.67510986328,1515.27734375,16459386880,19327344640,1940578304,3867500544
200,1729477746361,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,4.761904716491699,0,0,0,118308.37896728516,227926.11499023438,1515.27734375,16459386880,19327344640,1940578304,3867500544
200,1729477746561,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118312.3754272461,227929.52868652344,1515.27734375,16459386880,19327344640,1940578304,3867500544
200,1729477746761,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118316.40014648438,227933.0174560547,1515.27734375,16459386880,19327344640,1940578304,3867500544
200,1729477746962,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118320.3500366211,227936.40850830078,1515.27734375,16459386880,19327344640,1940836352,3867500544
200,1729477747162,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118324.35717773438,227939.8543701172,1515.27734375,16459386880,19327344640,1940836352,3867500544
200,1729477747362,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,4.761904716491699,0,0,0,0,118328.35852050781,227943.2982788086,1515.27734375,16459386880,19327344640,1940836352,3867500544
200,1729477747562,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118332.30865478516,227946.69036865234,1515.27734375,16459386880,19327344640,1940836352,3867500544
200,1729477747762,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118336.35845947266,227950.17932128906,1515.27734375,16459386880,19327344640,1940836352,3867500544
200,1729477747962,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,118340.29504394531,227953.5594482422,1515.27734375,16459386880,19327344640,1940836352,3867500544
200,1729477748162,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,4.761904716491699,0,118344.33569335938,227957.02801513672,1515.283447265625,16459386880,19327344640,1940836352,3867500544
200,1729477748363,731,3390,400,3508,2789,2843,4300,1890,5,4.761904716491699,0,100,0,0,0,0,0,118348.33172607422,227960.46716308594,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477748563,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,118352.31860351563,227963.89324951172,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477748763,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118356.30444335938,227967.32147216797,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477748963,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118360.26306152344,227970.7232055664,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477749163,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,118364.27075195313,227974.1782836914,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477749363,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,118368.27392578125,227977.62298583984,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477749563,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118372.2611694336,227981.0557861328,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477749764,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118376.24267578125,227984.48095703125,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477749964,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,5,0,0,118380.24591064453,227987.92388916016,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477750164,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118384.25946044922,227991.3621826172,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477750364,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118388.22668457031,227994.79290771484,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477750564,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,118392.21771240234,227998.22930908203,1515.283447265625,16459386880,19327344640,1941094400,3867500544
200,1729477750764,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118396.24737548828,228001.67309570313,1515.283447265625,16459386880,19327344640,1941090304,3867500544
200,1729477750964,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118400.22467041016,228005.1209716797,1515.283447265625,16459386880,19327344640,1941090304,3867500544
200,1729477751165,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,118404.197265625,228008.5390625,1515.283447265625,16459386880,19327344640,1941090304,3867500544
200,1729477751365,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,118408.16845703125,228011.95428466797,1515.283447265625,16459386880,19327344640,1941082112,3867500544
200,1729477751565,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118412.16674804688,228015.39624023438,1515.283447265625,16459386880,19327344640,1941082112,3867500544
200,1729477751765,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,5,0,0,118416.20141601563,228018.87145996094,1515.283447265625,16459386880,19327344640,1941082112,3867500544
200,1729477751965,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,118420.17785644531,228022.29217529297,1515.283447265625,16459386880,19327344640,1941082112,3867500544
200,1729477752165,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118424.13415527344,228025.6918334961,1515.283447265625,16459386880,19327344640,1941082112,3867500544
200,1729477752365,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,118428.13525390625,228029.13092041016,1515.283447265625,16459386880,19327344640,1940959232,3867500544
200,1729477752566,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118432.1669921875,228032.60809326172,1515.283447265625,16459386880,19327344640,1940959232,3867500544
200,1729477752766,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,5,5,0,0,0,118436.15661621094,228036.0401611328,1515.283447265625,16459386880,19327344640,1940959232,3867500544
200,1729477752966,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118440.13732910156,228039.46417236328,1515.283447265625,16459386880,19327344640,1940959232,3867500544
200,1729477753166,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118444.1060180664,228042.87756347656,1515.283447265625,16459386880,19327344640,1940959232,3867500544
200,1729477753366,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118448.12683105469,228046.34112548828,1515.283447265625,16459386880,19327344640,1940959232,3867500544
200,1729477753566,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,118452.08782958984,228049.74517822266,1515.283447265625,16459386880,19327344640,1940959232,3867500544
