Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544836853,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,0,16.666667938232422,0,0,0,0,147942.70751953125,62054.02575683594,5697.5128173828125,16459386880,19327344640,16332001280,15948705792
200,1729544837053,4300,4300,4300,1072,400,4300,4299,4078,20,4.761904716491699,0,5,11.111111640930176,0,0,0,0,147945.26824951172,62056.0048828125,5697.5135498046875,16459386880,19327344640,16320638976,15994081280
200,1729544837253,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,15.789472579956055,4.761904716491699,0,0,0,0,147947.74981689453,62057.88262939453,5697.5135498046875,16459386880,19327344640,16333721600,16014295040
200,1729544837453,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,5.555555820465088,0,0,4.761904716491699,0,0,147949.91638183594,62059.46960449219,5697.5169677734375,16459386880,19327344640,16326758400,16048349184
200,1729544837653,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,4.761904716491699,10,0,0,0,0,0,147952.00927734375,62061.00457763672,5697.5169677734375,16459386880,19327344640,16315174912,16075902976
200,1729544837853,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,0,5.263157844543457,0,0,0,0,147954.03985595703,62062.48260498047,5697.5169677734375,16459386880,19327344640,16330571776,16069169152
200,1729544838054,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,10,15.000000953674316,0,0,0,0,147956.2152709961,62064.07141113281,5697.52294921875,16459386880,19327344640,16343408640,16092303360
200,1729544838254,4300,4300,4300,1072,400,4300,4299,4078,19.047618865966797,0,0,5,10,0,0,0,0,147958.6567993164,62065.94873046875,5697.52294921875,16459386880,19327344640,16327634944,16124243968
200,1729544838454,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,0,15.789472579956055,0,0,0,0,147961.13470458984,62067.852111816406,5697.5245361328125,16459386880,19327344640,16332091392,16145883136
200,1729544838654,4300,4300,4300,1072,400,4300,4299,4078,20,0,0,0,25,0,4.761904716491699,0,0,147963.76275634766,62069.90283203125,5697.5245361328125,16459386880,19327344640,16324952064,16181485568
200,1729544838854,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,5,0,10.526315689086914,10.526315689086914,0,0,0,0,147966.22302246094,62071.779846191406,5697.5245361328125,16459386880,19327344640,16338051072,16198459392
200,1729544839054,4300,4300,4300,1072,400,4300,4299,4078,30.000001907348633,4.761904716491699,0,11.111111640930176,10,0,0,0,0,147968.98529052734,62073.93054199219,5697.526123046875,16459386880,19327344640,16292241408,16263372800
200,1729544839254,4300,4300,4300,1072,400,4300,4299,4078,25,0,0,15.000000953674316,5,0,0,0,0,147971.64331054688,62075.99938964844,5697.526123046875,16459386880,19327344640,16257724416,16333746176
200,1729544839454,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,147973.7821044922,62077.57061767578,5697.526123046875,16459386880,19327344640,16336580608,16293638144
200,1729544839655,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,4.761904716491699,0,0,15.789472579956055,0,0,9.523809432983398,0,147976.45092773438,62079.66436767578,5697.526123046875,16459386880,19327344640,16307408896,16360267776
200,1729544839855,4300,4300,4300,1072,400,4300,4299,4078,23.809524536132813,0,0,15.000000953674316,5.263157844543457,0,0,0,0,147979.08740234375,62081.72393798828,5697.526123046875,16459386880,19327344640,16269430784,16426131456
200,1729544840055,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,5.263157844543457,10.526315689086914,0,0,0,0,147981.43237304688,62083.497619628906,5697.526123046875,16459386880,19327344640,16282226688,16454676480
200,1729544840255,4300,4300,4300,1072,400,4300,4299,4078,10,0,4.761904716491699,11.111111640930176,0,0,4.761904716491699,0,0,147983.75756835938,62085.247314453125,5697.526123046875,16459386880,19327344640,16320901120,16448667648
200,1729544840455,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,10.526315689086914,19.047618865966797,0,0,0,0,147986.1107788086,62087.012451171875,5697.526123046875,16459386880,19327344640,16290377728,16449249280
200,1729544840655,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,16.666667938232422,0,0,0,0,0,147988.5259399414,62088.82507324219,5697.526123046875,16459386880,19327344640,16270385152,16417746944
200,1729544840855,4300,4300,4300,1072,400,4300,4299,4078,9.523809432983398,0,0,22.22222328186035,0,0,0,0,0,147990.9776611328,62090.68194580078,5697.526123046875,16459386880,19327344640,16238419968,16382545920
200,1729544841055,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,95,0,0,0,0,0,147994.3051147461,62093.34948730469,5697.5277099609375,16459386880,19327344640,16239923200,16380973056
200,1729544841256,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,21.052631378173828,0,0,5,0,0,147996.43048095703,62094.904296875,5697.5277099609375,16459386880,19327344640,16288641024,16355020800
200,1729544841456,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,10,10.526315689086914,0,9.523809432983398,0,0,147998.8461303711,62096.734924316406,5697.5289306640625,16459386880,19327344640,16245321728,16347049984
200,1729544841656,4300,4300,4300,1072,400,4300,4299,4078,0,10,0,0,10.526315689086914,0,0,0,0,148000.97399902344,62098.30187988281,5697.5289306640625,16459386880,19327344640,16325832704,16310611968
200,1729544841856,4300,4300,4300,1072,400,4300,4299,4078,10,11.111111640930176,0,0,5,0,0,0,0,148003.17944335938,62099.94860839844,5697.5289306640625,16459386880,19327344640,16263266304,16301039616
200,1729544842056,4300,4300,4300,1072,400,4300,4299,4078,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,148005.27758789063,62101.4765625,5697.52978515625,16459386880,19327344640,16312811520,16273514496
200,1729544842256,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,10,0,0,10,0,0,0,0,148007.52337646484,62103.16229248047,5697.52978515625,16459386880,19327344640,16258306048,16270737408
200,1729544842456,4300,4300,4300,1072,400,4300,4299,4078,0,68.18181610107422,0,0,4.761904716491699,0,0,0,0,148010.5697631836,62105.56231689453,5697.531005859375,16459386880,19327344640,16282009600,16257368064
200,1729544842656,4300,4300,4300,1072,400,4300,4299,4078,0,66.66667175292969,0,0,0,0,0,0,0,148013.61975097656,62107.96112060547,5697.531005859375,16459386880,19327344640,16306753536,16241639424
200,1729544842857,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,4.761904716491699,0,4.761904716491699,52.6315803527832,0,0,0,0,148016.56494140625,62110.27099609375,5697.531005859375,16459386880,19327344640,16252477440,16251228160
200,1729544843057,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,22.22222328186035,0,0,0,0,148019.14038085938,62112.2421875,5697.53271484375,16459386880,19327344640,16325763072,16212430848
200,1729544843257,4300,4300,4300,1072,400,4300,4299,4078,14.285715103149414,30.000001907348633,4.761904716491699,0,0,0,0,0,0,148021.87426757813,62114.35925292969,5697.53271484375,16459386880,19327344640,16286994432,16207839232
200,1729544843457,4300,4300,4300,1072,400,4300,4299,4078,10,22.22222328186035,0,0,0,0,0,0,0,148024.41552734375,62116.294372558594,5697.534423828125,16459386880,19327344640,16249061376,16180236288
200,1729544843657,4300,4300,4300,1072,400,4300,4299,4078,0,52.6315803527832,0,0,4.761904716491699,0,0,5,0,148027.27471923828,62118.52423095703,5697.534423828125,16459386880,19327344640,16298606592,16150876160
200,1729544843857,4300,4300,4300,1072,400,4300,4299,4078,68.42105102539063,30.000001907348633,0,4.761904716491699,0,0,0,0,0,148030.9569091797,62121.48699951172,5697.534423828125,16459386880,19327344640,16299008000,16150876160
200,1729544844057,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,148034.30267333984,62124.106201171875,5697.539306640625,16459386880,19327344640,16298872832,16150351872
200,1729544844257,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,148037.60272216797,62126.68688964844,5697.539306640625,16459386880,19327344640,16298872832,16150351872
200,1729544844458,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,5,0,0,0,0,0,148040.9344482422,62129.294677734375,5697.54052734375,16459386880,19327344640,16298774528,16150351872
200,1729544844658,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,148044.23834228516,62131.878845214844,5697.54052734375,16459386880,19327344640,16298774528,16150351872
200,1729544844858,4300,4300,4300,1072,400,4300,4299,4078,95.23809814453125,0,0,0,0,0,0,0,0,148047.66955566406,62134.602783203125,5697.54052734375,16459386880,19327344640,16136388608,16149303296
200,1729544845058,4300,4300,4300,1072,400,4300,4299,4078,89.47368621826172,0,0,0,0,0,0,0,0,148051.83203125,62138.09582519531,5697.54052734375,16459386880,19327344640,15289651200,16143273984
200,1729544845258,4300,4300,4300,1072,400,4300,4299,4078,23.809524536132813,0,0,0,14.285715103149414,0,0,0,0,148054.36486816406,62140.04119873047,5697.54052734375,16459386880,19327344640,15182663680,16099758080
200,1729544845458,4300,4300,4300,1072,400,4300,4299,4078,47.36842346191406,0,0,5,0,0,0,0,0,148057.19885253906,62142.259033203125,5697.54052734375,16459386880,19327344640,14895382528,16063320064
200,1729544845658,4300,4300,4300,1072,400,4300,4299,4078,20,0,0,0,27.77777862548828,0,0,0,0,148060.29364013672,62144.736572265625,5697.54052734375,16459386880,19327344640,14598373376,16034746368
200,1729544845859,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,85,0,0,0,0,148064.28973388672,62148.072814941406,5697.54052734375,16459386880,19327344640,13820121088,16027406336
200,1729544846059,4300,4300,4300,1072,400,4300,4299,4078,26.3157901763916,4.761904716491699,0,0,70,0,0,0,0,148068.5557861328,62151.66125488281,5697.541259765625,16459386880,19327344640,12929966080,16021377024
200,1729544846259,4300,4300,4300,1072,400,4300,4299,4078,75,0,4.761904716491699,0,0,0,0,0,0,148072.32287597656,62154.7705078125,5697.541259765625,16459386880,19327344640,12317143040,15975239680
200,1729544846459,4300,4300,4300,1072,400,4300,4299,4078,47.36842346191406,0,0,5,0,0,0,0,0,148075.11840820313,62156.944763183594,5697.5419921875,16459386880,19327344640,12144787456,15857274880
200,1729544846659,4300,4300,4300,1072,400,4300,4299,4078,35,0,0,0,0,0,0,0,0,148077.62109375,62158.85705566406,5697.5419921875,16459386880,19327344640,12043350016,15777583104
200,1729544846859,4300,4300,4300,1072,400,4300,4299,4078,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,148079.88024902344,62160.551818847656,5697.5419921875,16459386880,19327344640,12024442880,15725678592
200,1729544847059,4300,4300,4300,1072,400,4300,4299,4078,26.3157901763916,4.545454502105713,0,0,0,0,0,0,0,148082.12298583984,62162.23083496094,5697.54345703125,16459386880,19327344640,11989762048,15682424832
200,1729544847260,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,0,0,0,0,0,0,148084.26733398438,62163.82305908203,5697.54345703125,16459386880,19327344640,11971428352,15655948288
200,1729544847460,4300,4300,4300,1072,400,4300,4299,4078,5.263157844543457,10,0,4.761904716491699,0,0,0,0,0,148086.453125,62165.43615722656,5697.552734375,16459386880,19327344640,11961323520,15629209600
200,1729544847660,4300,4300,4300,1072,400,4300,4299,4078,0,16.666667938232422,0,0,0,0,0,0,0,148088.61401367188,62167.058532714844,5697.552734375,16459386880,19327344640,11961323520,15596441600
200,1729544847860,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,5,0,0,0,0,0,4.761904716491699,0,148090.921875,62168.807861328125,5697.552734375,16459386880,19327344640,11930423296,15546372096
200,1729544848060,4300,4300,4300,1072,400,4300,4299,4078,19.047618865966797,5,4.761904716491699,0,0,0,0,0,0,148093.16668701172,62170.492126464844,5697.554443359375,16459386880,19327344640,11904786432,15497875456
200,1729544848260,4300,4300,4300,1072,400,4300,4299,4078,0,11.764705657958984,0,0,0,4.761904716491699,0,0,0,148095.3046875,62172.075622558594,5697.554443359375,16459386880,19327344640,11904786432,15469563904
200,1729544848461,4300,4300,4300,1072,400,4300,4299,4078,0,19.047618865966797,0,5,0,0,0,0,0,148097.42791748047,62173.64489746094,5697.5567626953125,16459386880,19327344640,11900792832,15445446656
200,1729544848661,4300,4300,4300,1072,400,4300,4299,4078,0,15.789472579956055,0,0,0,0,0,0,0,148099.58374023438,62175.255126953125,5697.5567626953125,16459386880,19327344640,11884195840,15419232256
200,1729544848861,4300,4300,4300,1072,400,4300,4299,4078,5.555555820465088,5.263157844543457,0,4.761904716491699,0,0,0,0,0,148101.71337890625,62176.83367919922,5697.5567626953125,16459386880,19327344640,11855953920,15394066432
200,1729544849061,4300,4300,4300,1072,400,4300,4299,4078,0,0,5.882352828979492,5,0,0,0,0,0,148103.91607666016,62178.47131347656,5697.55908203125,16459386880,19327344640,11830960128,15368900608
200,1729544849261,4300,4300,4300,1072,400,4300,4299,4078,5,0,10.526315689086914,10,5,0,0,0,0,148106.1600341797,62180.16143798828,5697.55908203125,16459386880,19327344640,11809476608,15341637632
200,1729544849461,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,0,0,0,0,0,0,148108.31134033203,62181.764709472656,5697.55908203125,16459386880,19327344640,11793104896,15314374656
200,1729544849661,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,0,0,148110.49017333984,62183.400634765625,5697.55908203125,16459386880,19327344640,11774496768,15285538816
200,1729544849861,4300,4300,4300,1072,400,4300,4299,4078,9.523809432983398,0,10,0,0,0,4.761904716491699,4.761904716491699,0,148112.70483398438,62185.06750488281,5697.55908203125,16459386880,19327344640,11749322752,15258537984
200,1729544850062,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,0,0,0,0,0,0,148114.76989746094,62186.588806152344,5697.55908203125,16459386880,19327344640,11722964992,15234682880
200,1729544850262,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,148116.86785888672,62188.126525878906,5697.55908203125,16459386880,19327344640,11698147328,15209779200
200,1729544850462,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,0,0,0,10,0,0,148118.90002441406,62189.63171386719,5697.55908203125,16459386880,19327344640,11681796096,15186448384
200,1729544850662,4300,4300,4300,1072,400,4300,4299,4078,16.666667938232422,0,0,0,0,0,0,0,0,148121.06524658203,62191.252502441406,5697.55908203125,16459386880,19327344640,11650379776,15142408192
200,1729544850862,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,16.666667938232422,0,0,148123.2689819336,62192.90545654297,5697.55908203125,16459386880,19327344640,11639271424,15102824448
200,1729544851062,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,0,0,0,15.000000953674316,0,0,148125.4927368164,62194.575134277344,5697.55908203125,16459386880,19327344640,11634323456,15063502848
200,1729544851263,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,148127.66485595703,62196.194580078125,5697.55908203125,16459386880,19327344640,11612758016,15026278400
200,1729544851463,4300,4300,4300,1072,400,4300,4299,4078,26.3157901763916,0,0,5,0,0,4.761904716491699,0,0,148129.95867919922,62197.92053222656,5697.5704345703125,16459386880,19327344640,11577348096,14978043904
200,1729544851663,4300,4300,4300,1072,400,4300,4299,4078,16.666667938232422,0,0,0,0,0,0,0,0,148132.16009521484,62199.57165527344,5697.5704345703125,16459386880,19327344640,11540606976,14929022976
200,1729544851863,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,0,0,0,10,0,0,148134.33123779297,62201.19403076172,5697.5704345703125,16459386880,19327344640,11523665920,14902022144
200,1729544852063,4300,4300,4300,1072,400,4300,4299,4078,5.882352828979492,0,0,0,0,0,0,5,0,148136.4810180664,62202.79602050781,5697.5704345703125,16459386880,19327344640,11489550336,14871089152
200,1729544852263,4300,4300,4300,1072,400,4300,4299,4078,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,0,148138.75390625,62204.51721191406,5697.5704345703125,16459386880,19327344640,11471249408,14828883968
200,1729544852464,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,0,0,0,10,0,0,148141.02374267578,62206.22888183594,5697.571533203125,16459386880,19327344640,11449442304,14783533056
200,1729544852664,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,0,0,148143.20831298828,62207.86981201172,5697.571533203125,16459386880,19327344640,11417636864,14734512128
200,1729544852864,4300,4300,4300,1072,400,4300,4299,4078,25,4.761904716491699,0,0,0,0,0,0,0,148145.4281616211,62209.532775878906,5697.571533203125,16459386880,19327344640,11369062400,14688374784
200,1729544853064,4300,4300,4300,1072,400,4300,4299,4078,5.263157844543457,0,0,0,0,0,15.789472579956055,0,0,148147.58184814453,62211.135314941406,5697.571533203125,16459386880,19327344640,11330662400,14649839616
200,1729544853264,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,0,0,0,15.000000953674316,4.761904716491699,0,148149.78411865234,62212.782653808594,5697.571533203125,16459386880,19327344640,11300012032,14608683008
200,1729544853464,4300,4300,4300,1072,400,4300,4299,4078,14.285715103149414,0,0,0,0,0,10.526315689086914,0,0,148151.98846435547,62214.432189941406,5697.571533203125,16459386880,19327344640,11259850752,14559924224
200,1729544853664,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,21.052631378173828,0,0,148154.1714477539,62216.070556640625,5697.571533203125,16459386880,19327344640,11223642112,14509330432
200,1729544853865,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,5,0,0,148156.42291259766,62217.764587402344,5697.571533203125,16459386880,19327344640,11162460160,14462144512
200,1729544854065,4300,4300,4300,1072,400,4300,4299,4078,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,148158.60565185547,62219.399963378906,5697.571533203125,16459386880,19327344640,11130212352,14421774336
200,1729544854265,4300,4300,4300,1072,400,4300,4299,4078,0,20,0,0,0,0,0,4.761904716491699,0,148160.88696289063,62221.12286376953,5697.571533203125,16459386880,19327344640,11097284608,14377734144
