Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548528093,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218101.84149169922,121390.26007080078,5709.98828125,16459386880,19327344640,1411547136,7102066688
200,1729548528294,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,218105.71319580078,121393.4501953125,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548528494,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218109.53442382813,121396.58959960938,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548528694,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218113.32794189453,121399.70446777344,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548528894,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218117.1773071289,121402.8724975586,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548529094,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218121.00482177734,121406.021484375,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548529294,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,218124.85638427734,121409.18872070313,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548529495,4222,2829,3668,400,400,2970,400,3228,100,5,0,0,0,0,0,0,0,218128.73651123047,121412.3861694336,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548529695,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,4.761904716491699,0,0,0,0,218132.55401611328,121415.52563476563,5709.98828125,16459386880,19327344640,1411547136,7101804544
200,1729548529895,4222,2829,3668,400,400,2970,400,3228,66.66667175292969,0,0,0,31.57894515991211,0,0,4.761904716491699,0,218136.40142822266,121418.68975830078,5709.98828125,16459386880,19327344640,1411489792,7101804544
200,1729548530095,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218140.23474121094,121421.84112548828,5709.98828125,16459386880,19327344640,1411489792,7101804544
200,1729548530295,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218144.06170654297,121424.9848022461,5709.98828125,16459386880,19327344640,1411489792,7101542400
200,1729548530495,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,218147.88806152344,121428.12786865234,5709.98828125,16459386880,19327344640,1411489792,7101542400
200,1729548530695,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218151.72662353516,121431.28924560547,5709.98828125,16459386880,19327344640,1412005888,7101542400
200,1729548530896,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218155.59399414063,121434.47576904297,5709.98828125,16459386880,19327344640,1412521984,7101542400
200,1729548531096,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218159.40753173828,121437.60089111328,5709.98828125,16459386880,19327344640,1412521984,7101542400
200,1729548531296,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218163.2303466797,121440.7427368164,5709.98828125,16459386880,19327344640,1412521984,7101542400
200,1729548531496,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218167.04077148438,121443.87139892578,5709.98828125,16459386880,19327344640,1412521984,7101542400
200,1729548531696,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,4.761904716491699,0,0,0,0,218170.8162841797,121446.96704101563,5709.98828125,16459386880,19327344640,1412521984,7101542400
200,1729548531896,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,218174.61431884766,121450.07934570313,5709.98828125,16459386880,19327344640,1412780032,7101542400
200,1729548532097,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218178.43768310547,121453.2158203125,5709.98828125,16459386880,19327344640,1412780032,7101542400
200,1729548532297,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218182.2388305664,121456.33428955078,5709.98828125,16459386880,19327344640,1412780032,7101542400
200,1729548532497,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,218186.0523071289,121459.46618652344,5709.98828125,16459386880,19327344640,1412780032,7101542400
200,1729548532697,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218189.82318115234,121462.55291748047,5709.98828125,16459386880,19327344640,1412780032,7101542400
200,1729548532897,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,218193.65838623047,121465.70544433594,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548533097,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218197.51245117188,121468.87677001953,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548533298,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,218201.35736083984,121472.03637695313,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548533498,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218205.1801147461,121475.17657470703,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548533698,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218208.94317626953,121478.25762939453,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548533898,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,5,0,0,0,218212.8267211914,121481.45233154297,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548534098,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,218216.6254272461,121484.56939697266,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548534298,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218220.42932128906,121487.69348144531,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548534498,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218224.25390625,121490.8392944336,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548534699,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218228.06903076172,121493.9732055664,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548534899,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218231.8783569336,121497.10125732422,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548535099,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,218235.6678466797,121500.20861816406,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548535299,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218239.50659179688,121503.36907958984,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548535499,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218243.3042602539,121506.48364257813,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548535699,4222,2829,3668,400,400,2970,400,3228,45,0,0,0,57.142860412597656,0,0,0,0,218247.08477783203,121509.5859375,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548535900,4222,2829,3668,400,400,2970,400,3228,60.000003814697266,0,5,0,42.105262756347656,0,0,0,0,218250.9185180664,121512.7329711914,5709.98828125,16459386880,19327344640,1413812224,7101542400
200,1729548536100,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,218254.73724365234,121515.86932373047,5709.98828125,16459386880,19327344640,1413799936,7101542400
200,1729548536300,4222,2829,3668,400,400,2970,400,3228,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,218258.55010986328,121518.99786376953,5709.98828125,16459386880,19327344640,1413791744,7101542400
200,1729548536500,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,218262.35028076172,121522.11450195313,5709.98828125,16459386880,19327344640,1413791744,7101542400
200,1729548536700,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218266.13299560547,121525.21551513672,5709.98828125,16459386880,19327344640,1413791744,7101542400
200,1729548536900,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,218269.91619873047,121528.31140136719,5709.98828125,16459386880,19327344640,1413791744,7101542400
200,1729548537101,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218273.72888183594,121531.43975830078,5709.98828125,16459386880,19327344640,1413791744,7101542400
200,1729548537301,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218277.57708740234,121534.60192871094,5709.98828125,16459386880,19327344640,1414307840,7101542400
200,1729548537501,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,218281.3843383789,121537.72235107422,5709.98828125,16459386880,19327344640,1414307840,7101542400
200,1729548537701,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,218285.16943359375,121540.82330322266,5709.98828125,16459386880,19327344640,1414307840,7101542400
200,1729548537901,4222,2829,3668,400,400,2970,400,3228,30.000001907348633,0,0,0,66.66667175292969,0,0,4.545454502105713,0,218288.9506225586,121543.91497802734,5709.98828125,16459386880,19327344640,1414565888,7101280256
200,1729548538101,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,218292.72985839844,121547.01098632813,5709.98828125,16459386880,19327344640,1414565888,7101280256
200,1729548538302,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,218296.5595703125,121550.15209960938,5709.98828125,16459386880,19327344640,1414565888,7101280256
200,1729548538502,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,218300.37634277344,121553.28454589844,5709.98828125,16459386880,19327344640,1414565888,7101280256
200,1729548538702,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,100,0,0,0,0,218304.17333984375,121556.39758300781,5709.98828125,16459386880,19327344640,1414565888,7101280256
200,1729548538902,4222,2829,3668,400,400,2970,400,3228,0,0,0,55,45,0,4.761904716491699,0,0,218308.02740478516,121559.56854248047,5709.98828125,16459386880,19327344640,1414823936,7101280256
200,1729548539102,4222,2829,3668,400,400,2970,400,3228,0,4.761904716491699,0,100,0,0,0,0,0,218311.82275390625,121562.67980957031,5709.98828125,16459386880,19327344640,1414823936,7101280256
200,1729548539302,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218315.6547241211,121565.83251953125,5709.98828125,16459386880,19327344640,1414823936,7101280256
200,1729548539502,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218319.4981689453,121568.99334716797,5709.98828125,16459386880,19327344640,1414823936,7101280256
200,1729548539703,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218323.3603515625,121572.14532470703,5709.98828125,16459386880,19327344640,1414823936,7101280256
200,1729548539903,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,4.761904716491699,0,0,0,218327.20483398438,121575.32244873047,5709.98828125,16459386880,19327344640,1414819840,7101280256
200,1729548540103,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218331.0746459961,121578.49212646484,5709.9931640625,16459386880,19327344640,1414819840,7101280256
200,1729548540303,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218334.95330810547,121581.6879272461,5709.9931640625,16459386880,19327344640,1414819840,7101018112
200,1729548540503,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218338.81518554688,121584.86279296875,5709.9931640625,16459386880,19327344640,1414819840,7101018112
200,1729548540703,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218342.68115234375,121588.04559326172,5709.9931640625,16459386880,19327344640,1414819840,7101018112
200,1729548540904,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,5,0,0,0,218346.5294189453,121591.19250488281,5709.9984130859375,16459386880,19327344640,1415331840,7101018112
200,1729548541104,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218350.35577392578,121594.33508300781,5709.9984130859375,16459386880,19327344640,1415331840,7101018112
200,1729548541304,4222,2829,3668,400,400,2970,400,3228,4.761904716491699,0,0,100,0,0,0,0,0,218354.19549560547,121597.49194335938,5709.9984130859375,16459386880,19327344640,1415589888,7101018112
200,1729548541504,4222,2829,3668,400,400,2970,400,3228,4.761904716491699,0,0,100,0,0,0,0,0,218358.06616210938,121600.68084716797,5709.9984130859375,16459386880,19327344640,1415589888,7101018112
200,1729548541704,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218361.90185546875,121603.83709716797,5709.9984130859375,16459386880,19327344640,1415589888,7101018112
200,1729548541904,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,5,0,0,0,218365.7943725586,121607.04821777344,5709.9984130859375,16459386880,19327344640,1416105984,7101018112
200,1729548542105,4222,2829,3668,400,400,2970,400,3228,0,0,5,100,0,0,0,0,0,218369.65881347656,121610.20812988281,5709.9984130859375,16459386880,19327344640,1416105984,7101018112
200,1729548542305,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218373.49975585938,121613.38800048828,5709.9984130859375,16459386880,19327344640,1416105984,7101018112
200,1729548542505,4222,2829,3668,400,400,2970,400,3228,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,218377.33111572266,121616.53625488281,5709.9984130859375,16459386880,19327344640,1416105984,7101018112
200,1729548542705,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218381.2061767578,121619.72961425781,5709.9984130859375,16459386880,19327344640,1416105984,7101018112
200,1729548542905,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218385.0601196289,121622.90222167969,5709.9984130859375,16459386880,19327344640,1416105984,7100755968
200,1729548543105,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,5,4.761904716491699,0,0,218388.82104492188,121625.97229003906,5710.00439453125,16459386880,19327344640,1416105984,7100755968
200,1729548543306,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218392.6713256836,121629.13928222656,5710.00439453125,16459386880,19327344640,1416364032,7100755968
200,1729548543506,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218396.48388671875,121632.2699584961,5710.00439453125,16459386880,19327344640,1416622080,7100755968
200,1729548543706,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218400.3096923828,121635.41149902344,5710.00634765625,16459386880,19327344640,1416622080,7100755968
200,1729548543906,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,5,0,0,0,218404.24822998047,121638.66296386719,5710.00634765625,16459386880,19327344640,1416622080,7100755968
200,1729548544106,4222,2829,3668,400,400,2970,400,3228,0,4.761904716491699,0,100,0,0,0,0,0,218408.06958007813,121641.80389404297,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548544306,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218411.94873046875,121645.00592041016,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548544506,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218415.83270263672,121648.20959472656,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548544707,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218419.6065673828,121651.3017578125,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548544907,4222,2829,3668,400,400,2970,400,3228,0,0,0,100,0,0,0,0,0,218423.4409790039,121654.42895507813,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548545107,4222,2829,3668,400,400,2970,400,3228,0,0,0,10,0,0,0,90,0,218427.26336669922,121657.5922241211,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548545307,4222,2829,3668,400,400,2970,400,3228,0,4.761904716491699,0,0,0,0,0,100,0,218431.1121826172,121660.76110839844,5710.00634765625,16459386880,19327344640,1417654272,7100755968
199,1729548545508,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218434.9678955078,121663.93823242188,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548545707,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218438.80450439453,121667.09356689453,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548545907,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218442.64422607422,121670.25396728516,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548546108,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218446.4857788086,121673.3911743164,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548546308,4222,2829,3668,400,400,2970,400,3228,0,4.761904716491699,0,0,0,0,0,100,0,218450.28454589844,121676.52838134766,5710.00634765625,16459386880,19327344640,1417654272,7100755968
200,1729548546508,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218454.13946533203,121679.6929321289,5710.00634765625,16459386880,19327344640,1417621504,7100755968
200,1729548546708,4222,2829,3668,400,400,2970,400,3228,0,5,0,0,0,0,0,100,0,218457.94946289063,121682.81671142578,5710.00634765625,16459386880,19327344640,1417621504,7100755968
200,1729548546908,4222,2829,3668,400,400,2970,400,3228,4.761904716491699,0,0,0,0,0,0,100,0,218461.7706298828,121685.9501953125,5710.00634765625,16459386880,19327344640,1418018816,7100755968
200,1729548547108,4222,2829,3668,400,400,2970,400,3228,0,4.761904716491699,0,0,0,0,0,100,0,218465.61596679688,121689.11145019531,5710.00634765625,16459386880,19327344640,1418018816,7100755968
200,1729548547308,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218469.44104003906,121692.25384521484,5710.00634765625,16459386880,19327344640,1418018816,7100755968
200,1729548547509,4222,2829,3668,400,400,2970,400,3228,0,0,4.761904716491699,0,0,0,0,100,0,218473.24157714844,121695.36975097656,5710.00634765625,16459386880,19327344640,1418018816,7100755968
200,1729548547709,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218477.1416015625,121698.5708618164,5710.00634765625,16459386880,19327344640,1418534912,7100755968
200,1729548547909,4222,2829,3668,400,400,2970,400,3228,0,0,4.761904716491699,0,0,0,0,100,0,218481.04907226563,121701.8130493164,5710.00634765625,16459386880,19327344640,1418534912,7100755968
200,1729548548109,4222,2829,3668,400,400,2970,400,3228,4.761904716491699,0,0,0,5,4.761904716491699,0,100,0,218484.9575805664,121705.03540039063,5710.00634765625,16459386880,19327344640,1418534912,7100755968
200,1729548548309,4222,2829,3668,400,400,2970,400,3228,0,0,0,0,0,0,0,100,0,218488.8671875,121708.25970458984,5710.00634765625,16459386880,19327344640,1418534912,7100755968
