Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496817763,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,214053.90002441406,5672.342712402344,1593.6768798828125,16459386880,19327344640,8814112768,5396545536
200,1729496817963,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214057.89923095703,5675.77587890625,1593.6768798828125,16459386880,19327344640,8814112768,5396545536
200,1729496818163,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214061.88763427734,5679.203063964844,1593.6768798828125,16459386880,19327344640,8814112768,5396545536
200,1729496818363,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,0,0,0,214065.89727783203,5682.642333984375,1593.6768798828125,16459386880,19327344640,8814112768,5396545536
200,1729496818563,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,214069.88116455078,5686.056579589844,1593.6768798828125,16459386880,19327344640,8814112768,5396545536
200,1729496818763,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214073.8702392578,5689.47607421875,1593.6768798828125,16459386880,19327344640,8814370816,5396545536
200,1729496818963,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,5,100,0,0,0,4.761904716491699,0,214077.93780517578,5692.964294433594,1593.677490234375,16459386880,19327344640,8814362624,5396545536
200,1729496819164,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214081.85778808594,5696.313903808594,1593.677490234375,16459386880,19327344640,8814362624,5396545536
200,1729496819364,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214085.84295654297,5699.7288818359375,1593.677490234375,16459386880,19327344640,8814362624,5396545536
200,1729496819564,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,5,100,0,0,0,0,0,214089.83270263672,5703.129150390625,1593.689453125,16459386880,19327344640,8814362624,5396545536
200,1729496819764,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214093.82208251953,5706.549865722656,1593.689453125,16459386880,19327344640,8814362624,5396545536
200,1729496819964,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,4.761904716491699,0,0,214097.86309814453,5710.0135498046875,1593.69189453125,16459386880,19327344640,8814362624,5396545536
200,1729496820164,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,214101.82080078125,5713.391540527344,1593.6932373046875,16459386880,19327344640,8814362624,5396545536
200,1729496820364,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,214105.8135986328,5716.8177490234375,1593.6932373046875,16459386880,19327344640,8814362624,5396545536
200,1729496820564,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214109.78729248047,5720.2265625,1593.6932373046875,16459386880,19327344640,8814362624,5396545536
200,1729496820765,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214113.79315185547,5723.666687011719,1593.6932373046875,16459386880,19327344640,8814362624,5396545536
200,1729496820965,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,214117.80181884766,5727.107666015625,1593.6932373046875,16459386880,19327344640,8814362624,5396283392
200,1729496821165,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214121.7769165039,5730.517883300781,1593.6932373046875,16459386880,19327344640,8814362624,5396283392
200,1729496821365,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,214125.78057861328,5733.951110839844,1593.6932373046875,16459386880,19327344640,8814358528,5396283392
200,1729496821565,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214129.75323486328,5737.351379394531,1593.694580078125,16459386880,19327344640,8814358528,5396283392
200,1729496821765,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,0,0,0,214133.75909423828,5740.787292480469,1593.694580078125,16459386880,19327344640,8814616576,5396021248
200,1729496821965,4300,4201,4300,4300,4299,4201,4300,4278,0,0,9.090909004211426,100,0,0,0,0,0,214137.77752685547,5744.2156982421875,1593.7159423828125,16459386880,19327344640,8814616576,5396021248
200,1729496822165,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,214141.748046875,5747.6226806640625,1593.7159423828125,16459386880,19327344640,8814616576,5396021248
200,1729496822366,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,214145.72772216797,5751.033752441406,1593.7159423828125,16459386880,19327344640,8814616576,5396021248
200,1729496822566,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214149.70629882813,5754.44140625,1593.71728515625,16459386880,19327344640,8814616576,5396021248
200,1729496822766,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,214153.7045288086,5757.872314453125,1593.71728515625,16459386880,19327344640,8814874624,5396021248
200,1729496822966,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,57.894737243652344,0,0,0,40,0,214157.74536132813,5761.336242675781,1593.7236328125,16459386880,19327344640,8814874624,5396021248
200,1729496823166,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214161.71557617188,5764.7423095703125,1593.7236328125,16459386880,19327344640,8814874624,5396021248
200,1729496823366,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,214165.67742919922,5768.1357421875,1593.7236328125,16459386880,19327344640,8814870528,5396021248
200,1729496823566,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214169.66967773438,5771.565002441406,1593.7236328125,16459386880,19327344640,8814870528,5396021248
200,1729496823766,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214173.67578125,5775.00341796875,1593.7236328125,16459386880,19327344640,8814870528,5396021248
200,1729496823967,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214177.67681884766,5778.440124511719,1593.7236328125,16459386880,19327344640,8814870528,5396021248
200,1729496824167,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,214181.6475830078,5781.847900390625,1593.7236328125,16459386880,19327344640,8814870528,5396021248
200,1729496824367,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,214185.61889648438,5785.249450683594,1593.7236328125,16459386880,19327344640,8815128576,5396021248
200,1729496824567,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,214189.60888671875,5788.6654052734375,1593.7247314453125,16459386880,19327344640,8815128576,5396021248
200,1729496824767,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214193.65631103516,5792.1436767578125,1593.7247314453125,16459386880,19327344640,8815128576,5395759104
200,1729496824967,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214197.6318359375,5795.5489501953125,1593.7247314453125,16459386880,19327344640,8815128576,5395759104
200,1729496825167,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214201.62866210938,5798.977783203125,1593.7247314453125,16459386880,19327344640,8815128576,5395759104
200,1729496825367,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214205.6053466797,5802.385681152344,1593.7247314453125,16459386880,19327344640,8815644672,5395759104
200,1729496825568,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214209.57342529297,5805.782165527344,1593.7247314453125,16459386880,19327344640,8815644672,5395759104
200,1729496825768,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,0,0,0,0,100,0,214213.6112060547,5809.251525878906,1593.7247314453125,16459386880,19327344640,8815869952,5395759104
200,1729496825968,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214217.6030883789,5812.669494628906,1593.725830078125,16459386880,19327344640,8815824896,5395759104
200,1729496826168,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,214221.5545654297,5816.057434082031,1593.725830078125,16459386880,19327344640,8815824896,5395759104
200,1729496826368,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214225.5447998047,5819.479797363281,1593.725830078125,16459386880,19327344640,8815702016,5395759104
200,1729496826568,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214229.53302001953,5822.904052734375,1593.725830078125,16459386880,19327344640,8815702016,5395759104
200,1729496826768,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,214233.58294677734,5826.382141113281,1593.725830078125,16459386880,19327344640,8815702016,5395759104
200,1729496826968,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,214237.55670166016,5829.786682128906,1593.725830078125,16459386880,19327344640,8816214016,5395759104
200,1729496827169,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214241.53717041016,5833.204772949219,1593.725830078125,16459386880,19327344640,8816214016,5395759104
200,1729496827369,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.545454502105713,0,0,0,0,0,100,0,214245.50384521484,5836.6026611328125,1593.725830078125,16459386880,19327344640,8816472064,5395496960
200,1729496827569,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214249.49212646484,5840.013854980469,1593.725830078125,16459386880,19327344640,8816865280,5395496960
200,1729496827769,4300,4201,4300,4300,4299,4201,4300,4278,0,5,0,0,0,0,0,100,0,214253.52954101563,5843.483581542969,1593.725830078125,16459386880,19327344640,8816861184,5395234816
200,1729496827969,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214257.5150756836,5846.900695800781,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496828169,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,214261.46002197266,5850.28173828125,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496828369,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,4.761904716491699,0,100,0,214265.44970703125,5853.704528808594,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496828569,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214269.45916748047,5857.141174316406,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496828769,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,214273.5028076172,5860.616882324219,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496828970,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,5,100,0,214277.5492553711,5864.086608886719,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496829170,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214281.43939208984,5867.412414550781,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496829370,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214285.41998291016,5870.8292236328125,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496829570,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,214289.40692138672,5874.251037597656,1593.726318359375,16459386880,19327344640,8817041408,5395234816
200,1729496829770,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,214293.41876220703,5877.6964111328125,1593.726318359375,16459386880,19327344640,8817180672,5395234816
200,1729496829970,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214297.41778564453,5881.129089355469,1593.726318359375,16459386880,19327344640,8817180672,5395234816
200,1729496830170,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,214301.40301513672,5884.5504150390625,1593.726318359375,16459386880,19327344640,8817180672,5395234816
200,1729496830370,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214305.3833618164,5887.960876464844,1593.726318359375,16459386880,19327344640,8817180672,5395234816
200,1729496830571,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,214309.3603515625,5891.364929199219,1593.728759765625,16459386880,19327344640,8817180672,5395234816
200,1729496830771,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214313.40368652344,5894.839111328125,1593.728759765625,16459386880,19327344640,8817180672,5395234816
200,1729496830971,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214317.4119873047,5898.2716064453125,1593.7298583984375,16459386880,19327344640,8817180672,5395234816
200,1729496831171,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,214321.34857177734,5901.642517089844,1593.7298583984375,16459386880,19327344640,8817180672,5395234816
200,1729496831371,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214325.32885742188,5905.0560302734375,1593.7298583984375,16459386880,19327344640,8817180672,5395234816
200,1729496831571,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,5,100,0,214329.31256103516,5908.462646484375,1593.7364501953125,16459386880,19327344640,8817180672,5395234816
200,1729496831771,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214333.3735961914,5911.955078125,1593.7364501953125,16459386880,19327344640,8817180672,5395234816
200,1729496831972,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214337.33374023438,5915.344299316406,1593.7374267578125,16459386880,19327344640,8817311744,5395234816
200,1729496832172,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,214341.3321533203,5918.777526855469,1593.7374267578125,16459386880,19327344640,8817311744,5395234816
200,1729496832372,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,214345.29064941406,5922.16748046875,1593.7374267578125,16459386880,19327344640,8817569792,5395234816
200,1729496832572,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,214349.2935180664,5925.6019287109375,1593.7374267578125,16459386880,19327344640,8817569792,5395234816
200,1729496832772,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,214353.30200195313,5929.044860839844,1593.7374267578125,16459386880,19327344640,8817569792,5394972672
200,1729496832972,4300,4201,4300,4300,4299,4201,4300,4278,5,0,5,0,0,0,0,100,0,214357.32904052734,5932.493103027344,1593.7396240234375,16459386880,19327344640,8817807360,5394710528
200,1729496833172,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,90,0,0,0,10,0,214361.26568603516,5935.8646240234375,1593.7396240234375,16459386880,19327344640,8817807360,5394710528
200,1729496833372,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.761904716491699,0,0,0,0,214365.24462890625,5939.275207519531,1593.7396240234375,16459386880,19327344640,8817807360,5394710528
200,1729496833572,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,5,0,0,214369.25341796875,5942.7113037109375,1593.7396240234375,16459386880,19327344640,8817807360,5394710528
200,1729496833773,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214373.25427246094,5946.146240234375,1593.7396240234375,16459386880,19327344640,8818065408,5394710528
200,1729496833973,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,214376.9122314453,5949.1597900390625,1593.7396240234375,16459386880,19327344640,8818065408,5394710528
200,1729496834173,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214380.4730834961,5951.988830566406,1593.7396240234375,16459386880,19327344640,8818065408,5394710528
200,1729496834373,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214384.08807373047,5954.871520996094,1593.7396240234375,16459386880,19327344640,8818323456,5394710528
200,1729496834573,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,214388.20568847656,5958.280334472656,1593.7396240234375,16459386880,19327344640,8818323456,5394710528
200,1729496834773,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,214392.4135131836,5961.782958984375,1593.7396240234375,16459386880,19327344640,8818323456,5394710528
200,1729496834973,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,4.761904716491699,0,0,214396.62634277344,5965.2874755859375,1593.7396240234375,16459386880,19327344640,8818581504,5394710528
200,1729496835173,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214400.7911376953,5968.730224609375,1593.7396240234375,16459386880,19327344640,8818581504,5394710528
200,1729496835373,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214404.4375,5971.639099121094,1593.7396240234375,16459386880,19327344640,8818839552,5394710528
200,1729496835574,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,214408.03515625,5974.5081787109375,1593.7396240234375,16459386880,19327344640,8818839552,5394710528
200,1729496835774,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214411.65252685547,5977.39111328125,1593.7396240234375,16459386880,19327344640,8818839552,5394710528
200,1729496835974,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214415.2437133789,5980.251647949219,1593.7396240234375,16459386880,19327344640,8818839552,5394448384
200,1729496836174,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,214418.96435546875,5983.246398925781,1593.7396240234375,16459386880,19327344640,8752545792,5394448384
200,1729496836374,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,5,0,0,214423.3871459961,5986.9849853515625,1593.7396240234375,16459386880,19327344640,8321503232,5394186240
200,1729496836574,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,0,0,0,0,214427.81591796875,5990.724304199219,1593.7403564453125,16459386880,19327344640,7888801792,5394186240
200,1729496836774,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214432.21868896484,5994.4404296875,1593.7403564453125,16459386880,19327344640,7456444416,5394186240
200,1729496836974,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214436.61657714844,5998.1480712890625,1593.7413330078125,16459386880,19327344640,7026192384,5394186240
200,1729496837174,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,214440.99768066406,6001.840148925781,1593.7413330078125,16459386880,19327344640,6594617344,5394186240
200,1729496837374,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.761904716491699,0,0,0,0,214444.9962158203,6005.14990234375,1593.7413330078125,16459386880,19327344640,6175821824,5394186240
200,1729496837575,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,4.761904716491699,0,0,214448.99829101563,6008.4647216796875,1593.7413330078125,16459386880,19327344640,5759950848,5394186240
200,1729496837775,4300,4201,4300,4300,4299,4201,4300,4278,0,5,0,100,4.761904716491699,0,0,0,0,214453.0020751953,6011.7860107421875,1593.7413330078125,16459386880,19327344640,4676370432,5394186240
