Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516498600,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149755.69049072266,149623.1416015625,5548.685546875,16459386880,19327344640,1617252352,5570494464
200,1729516498800,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149759.38604736328,149626.28033447266,5548.685546875,16459386880,19327344640,1617252352,5570494464
200,1729516499000,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149763.11614990234,149629.4471435547,5548.685546875,16459386880,19327344640,1617252352,5570494464
200,1729516499200,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149766.80639648438,149632.58013916016,5548.685546875,16459386880,19327344640,1617252352,5570494464
200,1729516499400,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149770.50872802734,149635.72314453125,5548.685546875,16459386880,19327344640,1617252352,5570494464
200,1729516499600,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,149774.23431396484,149638.88177490234,5548.6883544921875,16459386880,19327344640,1617252352,5570494464
200,1729516499801,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149777.9320678711,149642.02197265625,5548.6883544921875,16459386880,19327344640,1617190912,5570494464
200,1729516500001,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,5,0,0,149781.6505126953,149645.17541503906,5548.6883544921875,16459386880,19327344640,1617190912,5570494464
200,1729516500201,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149785.30084228516,149648.2567138672,5548.691650390625,16459386880,19327344640,1617190912,5570494464
200,1729516500401,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149789.0361328125,149651.42822265625,5548.691650390625,16459386880,19327344640,1617190912,5570232320
200,1729516500601,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,5,0,0,149792.75372314453,149654.58374023438,5548.691650390625,16459386880,19327344640,1617190912,5570232320
200,1729516500801,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149796.4627685547,149657.7294921875,5548.6937255859375,16459386880,19327344640,1617190912,5570232320
200,1729516501001,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,149800.23791503906,149660.935546875,5548.6937255859375,16459386880,19327344640,1617186816,5570232320
200,1729516501202,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149803.94702148438,149664.07843017578,5548.6959228515625,16459386880,19327344640,1617186816,5570232320
200,1729516501402,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149807.6694946289,149667.23559570313,5548.6959228515625,16459386880,19327344640,1617186816,5570232320
200,1729516501602,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149811.33251953125,149670.3394165039,5548.6959228515625,16459386880,19327344640,1617186816,5570232320
200,1729516501802,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149815.0322265625,149673.48431396484,5548.6959228515625,16459386880,19327344640,1617186816,5570232320
200,1729516502002,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149818.71881103516,149676.61016845703,5548.6959228515625,16459386880,19327344640,1617186816,5570232320
200,1729516502202,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149822.43774414063,149679.7670288086,5548.6959228515625,16459386880,19327344640,1617186816,5570232320
200,1729516502402,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,4.545454502105713,0,149826.1460571289,149682.9174194336,5548.6959228515625,16459386880,19327344640,1617186816,5569970176
200,1729516502602,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149829.86376953125,149686.0757446289,5548.6959228515625,16459386880,19327344640,1617186816,5569970176
200,1729516502802,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149833.58392333984,149689.23474121094,5548.6973876953125,16459386880,19327344640,1617186816,5569970176
200,1729516503002,3231,4298,4299,4299,3859,4299,4299,4300,0,5,4.761904716491699,100,0,0,5,0,0,149837.38818359375,149692.46850585938,5548.6973876953125,16459386880,19327344640,1617186816,5569970176
200,1729516503203,3231,4298,4299,4299,3859,4299,4299,4300,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,149841.09533691406,149695.60876464844,5548.6998291015625,16459386880,19327344640,1617186816,5569970176
200,1729516503403,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,149844.82196044922,149698.77471923828,5548.6998291015625,16459386880,19327344640,1617186816,5569970176
200,1729516503603,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149848.51611328125,149701.90911865234,5548.6998291015625,16459386880,19327344640,1617186816,5569970176
200,1729516503803,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149852.20281982422,149705.0323486328,5548.702392578125,16459386880,19327344640,1617186816,5569970176
200,1729516504003,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149855.9210205078,149708.18579101563,5548.702392578125,16459386880,19327344640,1617186816,5569970176
200,1729516504203,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,149859.63409423828,149711.33135986328,5548.704833984375,16459386880,19327344640,1617186816,5569970176
200,1729516504403,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149863.3643798828,149714.50128173828,5548.704833984375,16459386880,19327344640,1617186816,5569970176
200,1729516504603,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149867.0655517578,149717.64532470703,5548.704833984375,16459386880,19327344640,1617186816,5569970176
200,1729516504803,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149870.71673583984,149720.7398071289,5548.704833984375,16459386880,19327344640,1617186816,5569970176
200,1729516505004,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149874.46575927734,149723.92071533203,5548.704833984375,16459386880,19327344640,1617182720,5569970176
200,1729516505204,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149878.16540527344,149727.05389404297,5548.706298828125,16459386880,19327344640,1617182720,5569970176
200,1729516505404,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149881.91143798828,149730.21740722656,5548.706298828125,16459386880,19327344640,1600688128,5569970176
200,1729516505604,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149885.5955810547,149733.34173583984,5548.706298828125,16459386880,19327344640,1600688128,5569970176
200,1729516505804,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149889.29528808594,149736.48077392578,5548.7076416015625,16459386880,19327344640,1600688128,5569970176
200,1729516506004,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149893.0225830078,149739.6435546875,5548.7076416015625,16459386880,19327344640,1600659456,5569970176
200,1729516506204,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149896.71075439453,149742.76977539063,5548.7091064453125,16459386880,19327344640,1600659456,5569970176
200,1729516506405,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149900.42846679688,149745.92755126953,5548.7091064453125,16459386880,19327344640,1600659456,5569970176
200,1729516506605,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149904.1328125,149749.06811523438,5548.7091064453125,16459386880,19327344640,1600638976,5569970176
200,1729516506805,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149907.7998046875,149752.1743774414,5548.7091064453125,16459386880,19327344640,1600516096,5569970176
200,1729516507005,3231,4298,4299,4299,3859,4299,4299,4300,0,5,4.761904716491699,100,5,0,0,0,0,149911.5277709961,149755.32684326172,5548.7108154296875,16459386880,19327344640,1600512000,5569708032
200,1729516507205,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149915.24530029297,149758.47430419922,5548.7147216796875,16459386880,19327344640,1600512000,5569708032
200,1729516507405,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149918.98376464844,149761.6509399414,5548.7147216796875,16459386880,19327344640,1600512000,5569708032
200,1729516507605,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149922.7153930664,149764.81994628906,5548.7147216796875,16459386880,19327344640,1600512000,5569708032
200,1729516507806,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149926.4282836914,149767.96655273438,5548.718505859375,16459386880,19327344640,1600512000,5569708032
200,1729516508006,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,149930.16430664063,149771.13970947266,5548.718505859375,16459386880,19327344640,1600479232,5569708032
200,1729516508206,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149933.8680419922,149774.28704833984,5548.718505859375,16459386880,19327344640,1600479232,5569708032
200,1729516508406,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149937.59497070313,149777.4536743164,5548.718505859375,16459386880,19327344640,1600479232,5569708032
200,1729516508606,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149941.27893066406,149780.5816040039,5548.718505859375,16459386880,19327344640,1600479232,5569708032
200,1729516508806,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149944.96728515625,149783.7049560547,5548.7213134765625,16459386880,19327344640,1600479232,5569708032
200,1729516509006,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149948.70629882813,149786.88018798828,5548.7213134765625,16459386880,19327344640,1600446464,5569708032
200,1729516509206,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149952.42224121094,149790.03283691406,5548.723876953125,16459386880,19327344640,1600446464,5569708032
200,1729516509407,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149956.15362548828,149793.2012939453,5548.723876953125,16459386880,19327344640,1600446464,5569445888
200,1729516509607,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149959.85571289063,149796.34497070313,5548.723876953125,16459386880,19327344640,1600446464,5569445888
200,1729516509807,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149963.5502319336,149799.4712524414,5548.728271484375,16459386880,19327344640,1600446464,5569445888
200,1729516510007,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149967.30322265625,149802.65893554688,5548.728271484375,16459386880,19327344640,1600704512,5569445888
200,1729516510207,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149971.0151977539,149805.8077392578,5548.729736328125,16459386880,19327344640,1600704512,5569445888
200,1729516510407,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,5,100,0,0,4.761904716491699,0,0,149974.7576904297,149808.98858642578,5548.729736328125,16459386880,19327344640,1600704512,5569445888
200,1729516510607,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149978.44793701172,149812.11883544922,5548.729736328125,16459386880,19327344640,1600704512,5569445888
200,1729516510807,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149982.1485595703,149815.26330566406,5548.729736328125,16459386880,19327344640,1600704512,5569445888
200,1729516511007,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149985.86749267578,149818.41668701172,5548.729736328125,16459386880,19327344640,1600917504,5569445888
200,1729516511208,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149989.54711914063,149821.54010009766,5548.729736328125,16459386880,19327344640,1600917504,5569445888
200,1729516511408,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149993.28454589844,149824.72033691406,5548.729736328125,16459386880,19327344640,1600913408,5569445888
200,1729516511608,3231,4298,4299,4299,3859,4299,4299,4300,0,0,5,100,0,0,0,0,0,149996.95678710938,149827.82977294922,5548.729736328125,16459386880,19327344640,1600913408,5569445888
200,1729516511808,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150000.65185546875,149830.96307373047,5548.73291015625,16459386880,19327344640,1601171456,5569445888
200,1729516512008,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150004.40716552734,149834.14935302734,5548.7347412109375,16459386880,19327344640,1601171456,5569445888
200,1729516512208,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,150008.12957763672,149837.30895996094,5548.736328125,16459386880,19327344640,1601171456,5569445888
200,1729516512408,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,150011.82989501953,149840.45343017578,5548.736328125,16459386880,19327344640,1601171456,5569445888
200,1729516512608,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,150015.5489501953,149843.61492919922,5548.736328125,16459386880,19327344640,1601171456,5569445888
200,1729516512809,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,150019.25219726563,149846.75567626953,5548.7392578125,16459386880,19327344640,1601171456,5569445888
200,1729516513009,3231,4298,4299,4299,3859,4299,4299,4300,9.523809432983398,4.761904716491699,5,100,0,0,0,0,0,150023.06329345703,149849.99865722656,5548.7392578125,16459386880,19327344640,1601171456,5569445888
200,1729516513209,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150026.76666259766,149853.13861083984,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516513409,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150030.51104736328,149856.32489013672,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516513609,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150034.22033691406,149859.47888183594,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516513809,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,150037.931640625,149862.63403320313,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516514009,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,150041.65454101563,149865.79888916016,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516514209,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150045.3731689453,149868.96337890625,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516514410,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,5,0,0,150049.109375,149872.14178466797,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516514610,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150052.81756591797,149875.29315185547,5548.74072265625,16459386880,19327344640,1601171456,5569445888
200,1729516514810,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150056.54705810547,149878.45458984375,5548.743408203125,16459386880,19327344640,1601171456,5569445888
200,1729516515010,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,150060.25494384766,149881.60577392578,5548.743408203125,16459386880,19327344640,1601171456,5569445888
200,1729516515210,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150063.97344970703,149884.76342773438,5548.7447509765625,16459386880,19327344640,1601171456,5569445888
200,1729516515410,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150067.71649169922,149887.94317626953,5548.7447509765625,16459386880,19327344640,1601171456,5569445888
200,1729516515610,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150071.3988647461,149891.0675048828,5548.7447509765625,16459386880,19327344640,1601171456,5569445888
200,1729516515810,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,150075.1148071289,149894.2264404297,5548.7447509765625,16459386880,19327344640,1601171456,5569445888
200,1729516516011,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,150078.87017822266,149897.4150390625,5548.7447509765625,16459386880,19327344640,1601171456,5569445888
200,1729516516211,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150082.5810546875,149900.5562133789,5548.75,16459386880,19327344640,1601171456,5569445888
200,1729516516411,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150086.2963256836,149903.71258544922,5548.75,16459386880,19327344640,1601171456,5569445888
200,1729516516611,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150090.02764892578,149906.87701416016,5548.75,16459386880,19327344640,1601171456,5569445888
200,1729516516811,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,150093.73760986328,149910.02294921875,5548.75146484375,16459386880,19327344640,1601171456,5569445888
200,1729516517011,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,150097.46746826172,149913.18682861328,5548.75146484375,16459386880,19327344640,1601146880,5569183744
200,1729516517211,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150101.18395996094,149916.34564208984,5548.75146484375,16459386880,19327344640,1601146880,5569183744
200,1729516517412,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150104.8921508789,149919.49493408203,5548.75146484375,16459386880,19327344640,1601146880,5569183744
200,1729516517612,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150108.6163330078,149922.65826416016,5548.75146484375,16459386880,19327344640,1601146880,5569183744
200,1729516517812,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150112.28442382813,149925.77215576172,5548.75146484375,16459386880,19327344640,1601146880,5569183744
200,1729516518012,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,5,0,100,0,0,0,0,0,150116.0421142578,149928.96270751953,5548.75146484375,16459386880,19327344640,1601404928,5569183744
200,1729516518212,3231,4298,4299,4299,3859,4299,4299,4300,0,0,9.523809432983398,100,0,0,0,0,0,150119.75451660156,149932.10803222656,5548.757080078125,16459386880,19327344640,1601404928,5569183744
200,1729516518412,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150123.4716796875,149935.26794433594,5548.757080078125,16459386880,19327344640,1601404928,5569183744
200,1729516518612,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,150127.1845703125,149938.4194946289,5548.757080078125,16459386880,19327344640,1601404928,5569183744
