Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482215787,2864,1065,4188,3315,500,400,4170,4245,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,201866.28521728516,36430.051818847656,1531.16552734375,16459386880,19327344640,16321507328,13261381632
200,1729482215987,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,0,0,20,0,0,0,0,0,201868.61254882813,36431.826171875,1531.16552734375,16459386880,19327344640,16264998912,13322412032
200,1729482216187,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,10,0,0,0,0,0,201870.56719970703,36433.24884033203,1531.16552734375,16459386880,19327344640,16314224640,13295673344
200,1729482216387,2864,1065,4188,3315,500,400,4170,4245,20,20,0,0,0,0,0,0,0,201872.92181396484,36435.045654296875,1531.16552734375,16459386880,19327344640,16259407872,13339820032
200,1729482216587,2864,1065,4188,3315,500,400,4170,4245,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,201874.92108154297,36436.50177001953,1531.16552734375,16459386880,19327344640,16309604352,13311508480
200,1729482216787,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,201877.20336914063,36438.228088378906,1531.16552734375,16459386880,19327344640,16258523136,13333889024
200,1729482216987,2864,1065,4188,3315,500,400,4170,4245,0,10,0,14.285715103149414,0,0,0,10,0,201879.45373535156,36439.93737792969,1531.16552734375,16459386880,19327344640,16321486848,13304528896
200,1729482217187,2864,1065,4188,3315,500,400,4170,4245,0,10,0,0,0,0,0,10.526315689086914,0,201881.6519165039,36441.58642578125,1531.16552734375,16459386880,19327344640,16268496896,13290942464
200,1729482217387,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,201883.67578125,36443.044921875,1531.183837890625,16459386880,19327344640,16309948416,13266563072
200,1729482217588,2864,1065,4188,3315,500,400,4170,4245,0,5.263157844543457,0,23.809524536132813,0,0,0,30.000001907348633,0,201886.53198242188,36445.293701171875,1531.183837890625,16459386880,19327344640,16248168448,13248040960
200,1729482217788,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,201889.03735351563,36447.19519042969,1531.183837890625,16459386880,19327344640,16303812608,13214486528
200,1729482217988,2864,1065,4188,3315,500,400,4170,4245,0,5.263157844543457,0,0,0,0,0,27.77777862548828,0,201891.53637695313,36449.13635253906,1531.183837890625,16459386880,19327344640,16265527296,13180932096
200,1729482218188,2864,1065,4188,3315,500,400,4170,4245,0,13.636363983154297,0,15.789472579956055,0,0,0,10,0,201893.9219970703,36450.96905517578,1531.183837890625,16459386880,19327344640,16227475456,13146832896
200,1729482218388,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,17.647058486938477,0,201896.2085571289,36452.68670654297,1531.184326171875,16459386880,19327344640,16294019072,13114327040
200,1729482218588,2864,1065,4188,3315,500,400,4170,4245,0,5,0,5,0,4.761904716491699,0,23.809524536132813,0,201898.55975341797,36454.483337402344,1531.184326171875,16459386880,19327344640,16240492544,13082083328
200,1729482218788,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,16.666667938232422,0,201900.8306274414,36456.200927734375,1531.1856689453125,16459386880,19327344640,16298463232,13050101760
200,1729482218988,2864,1065,4188,3315,500,400,4170,4245,0,15.000000953674316,0,0,0,0,0,16.666667938232422,0,201903.22119140625,36458.03173828125,1531.1856689453125,16459386880,19327344640,16259842048,13041868800
200,1729482219189,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,0,0,0,23.809524536132813,0,201905.6212158203,36459.86584472656,1531.1856689453125,16459386880,19327344640,16230273024,13006217216
200,1729482219389,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,4.761904716491699,0,0,47.36842346191406,0,201908.3045654297,36461.933532714844,1531.1878662109375,16459386880,19327344640,16279756800,12976594944
200,1729482219589,2864,1065,4188,3315,500,400,4170,4245,0,0,0,20,0,0,0,21.052631378173828,0,201910.8823852539,36463.91143798828,1531.1878662109375,16459386880,19327344640,16320884736,12944351232
200,1729482219789,2864,1065,4188,3315,500,400,4170,4245,0,10,0,38.88888931274414,0,4.761904716491699,0,0,0,201913.62524414063,36466.05749511719,1531.1883544921875,16459386880,19327344640,16291463168,12908437504
200,1729482219989,2864,1065,4188,3315,500,400,4170,4245,0,10,0,31.57894515991211,0,0,0,0,0,201916.2152709961,36468.05139160156,1531.1883544921875,16459386880,19327344640,16236318720,12910694400
200,1729482220189,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,90,0,0,0,0,0,201919.59704589844,36470.762939453125,1531.1883544921875,16459386880,19327344640,16253575168,12902567936
200,1729482220389,2864,1065,4188,3315,500,400,4170,4245,0,0,0,95,0,0,0,0,0,201922.9439086914,36473.386474609375,1531.188720703125,16459386880,19327344640,16253308928,12902043648
200,1729482220590,2864,1065,4188,3315,500,400,4170,4245,0,0,0,100,0,0,0,5,0,201926.23181152344,36475.986389160156,1531.188720703125,16459386880,19327344640,16254238720,12902043648
200,1729482220790,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,100,0,0,0,0,0,201929.5648803711,36478.60412597656,1531.18994140625,16459386880,19327344640,16254332928,12901781504
200,1729482220990,2864,1065,4188,3315,500,400,4170,4245,0,0,0,100,0,0,0,0,0,201932.85809326172,36481.189453125,1531.18994140625,16459386880,19327344640,16248131584,12901781504
200,1729482221190,2864,1065,4188,3315,500,400,4170,4245,0,0,0,100,0,0,0,4.761904716491699,0,201936.17852783203,36483.79931640625,1531.18994140625,16459386880,19327344640,16248020992,12901781504
200,1729482221390,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,95,0,0,0,0,0,201940.23474121094,36487.18518066406,1531.1903076171875,16459386880,19327344640,15708274688,12888412160
200,1729482221590,2864,1065,4188,3315,500,400,4170,4245,0,0,0,30.000001907348633,25,0,0,0,0,201943.43310546875,36489.75860595703,1531.1903076171875,16459386880,19327344640,15269879808,12862984192
200,1729482221790,2864,1065,4188,3315,500,400,4170,4245,0,0,0,71.42857360839844,0,0,0,31.57894515991211,0,201947.84368896484,36493.49658203125,1531.1927490234375,16459386880,19327344640,14394232832,12861935616
200,1729482221991,2864,1065,4188,3315,500,400,4170,4245,0,0,9.523809432983398,0,0,0,0,63.15789031982422,0,201951.58349609375,36496.592041015625,1531.1927490234375,16459386880,19327344640,13749252096,12842536960
200,1729482222191,2864,1065,4188,3315,500,400,4170,4245,0,0,95,0,0,0,0,0,0,201956.01623535156,36500.360900878906,1531.1927490234375,16459386880,19327344640,12809232384,12839915520
200,1729482222391,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,94.73684692382813,0,0,0,0,0,0,201960.27795410156,36503.955505371094,1531.1959228515625,16459386880,19327344640,11978510336,12835459072
200,1729482222591,2864,1065,4188,3315,500,400,4170,4245,0,0,80,0,0,0,0,0,0,201964.2677001953,36507.30108642578,1531.1959228515625,16459386880,19327344640,11252412416,12826284032
200,1729482222791,2864,1065,4188,3315,500,400,4170,4245,0,0,30.000001907348633,0,0,5,4.761904716491699,0,0,201966.62994384766,36509.11260986328,1531.196533203125,16459386880,19327344640,11203502080,12778049536
200,1729482222991,2864,1065,4188,3315,500,400,4170,4245,0,0,25,0,0,5,0,0,0,201968.95196533203,36510.875732421875,1531.196533203125,16459386880,19327344640,11159117824,12727193600
200,1729482223191,2864,1065,4188,3315,500,400,4170,4245,0,5.263157844543457,25,0,0,0,4.761904716491699,0,0,201971.18188476563,36512.56628417969,1531.196533203125,16459386880,19327344640,11132846080,12687609856
200,1729482223391,2864,1065,4188,3315,500,400,4170,4245,0,0,23.52941131591797,0,0,0,0,0,0,201973.66564941406,36514.472595214844,1531.2022705078125,16459386880,19327344640,11048251392,12617617408
200,1729482223592,2864,1065,4188,3315,500,400,4170,4245,0,0,45,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,201976.44262695313,36516.645568847656,1531.2022705078125,16459386880,19327344640,10882813952,12504109056
200,1729482223792,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,35,0,0,4.761904716491699,0,0,0,201979.20135498047,36518.795471191406,1531.2032470703125,16459386880,19327344640,10707214336,12387717120
200,1729482223992,2864,1065,4188,3315,500,400,4170,4245,0,0,45,0,0,0,0,0,0,201981.9754638672,36520.961669921875,1531.2032470703125,16459386880,19327344640,10530615296,12271587328
200,1729482224192,2864,1065,4188,3315,500,400,4170,4245,0,0,42.105262756347656,0,0,0,0,0,0,201984.7314453125,36523.11212158203,1531.2032470703125,16459386880,19327344640,10364481536,12156768256
200,1729482224392,2864,1065,4188,3315,500,400,4170,4245,0,0,33.333335876464844,0,0,0,0,0,0,201987.39770507813,36525.180419921875,1531.2042236328125,16459386880,19327344640,10217148416,12055056384
200,1729482224592,2864,1065,4188,3315,500,400,4170,4245,9.090909004211426,14.285715103149414,35,0,0,5,0,4.761904716491699,0,201990.15954589844,36527.331970214844,1531.2042236328125,16459386880,19327344640,10050637824,11939975168
200,1729482224792,2864,1065,4188,3315,500,400,4170,4245,0,10,27.77777862548828,0,0,0,0,0,0,201992.88092041016,36529.445739746094,1531.205810546875,16459386880,19327344640,9894780928,11834068992
200,1729482224992,2864,1065,4188,3315,500,400,4170,4245,0,0,25,0,0,0,0,0,0,201995.3125,36531.30358886719,1531.205810546875,16459386880,19327344640,9796296704,11761455104
200,1729482225192,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,25,0,0,0,0,0,0,201997.56896972656,36533.008361816406,1531.205810546875,16459386880,19327344640,9747595264,11707715584
200,1729482225392,2864,1065,4188,3315,500,400,4170,4245,0,0,16.666667938232422,0,0,5,0,0,0,201999.80572509766,36534.69445800781,1531.20703125,16459386880,19327344640,9712451584,11657646080
200,1729482225593,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,25,0,0,0,0,0,0,202002.08142089844,36536.4248046875,1531.20703125,16459386880,19327344640,9674584064,11606790144
200,1729482225793,2864,1065,4188,3315,500,400,4170,4245,0,5,21.052631378173828,0,0,0,0,0,0,202004.3798828125,36538.17156982422,1531.2073974609375,16459386880,19327344640,9635819520,11554623488
200,1729482225993,2864,1065,4188,3315,500,400,4170,4245,0,0,21.052631378173828,0,0,0,0,0,0,202006.6148071289,36539.867736816406,1531.2073974609375,16459386880,19327344640,9580265472,11503767552
200,1729482226193,2864,1065,4188,3315,500,400,4170,4245,0,0,26.3157901763916,0,0,0,0,0,0,202008.89416503906,36541.606506347656,1531.2073974609375,16459386880,19327344640,9543524352,11452125184
200,1729482226393,2864,1065,4188,3315,500,400,4170,4245,0,0,21.052631378173828,0,0,5,0,0,0,202011.1889038086,36543.356201171875,1531.2103271484375,16459386880,19327344640,9505968128,11398909952
200,1729482226593,2864,1065,4188,3315,500,400,4170,4245,0,0,30.000001907348633,0,0,0,0,0,0,202013.46112060547,36545.08819580078,1531.2103271484375,16459386880,19327344640,9469698048,11347529728
200,1729482226794,2864,1065,4188,3315,500,400,4170,4245,0,5,5.882352828979492,0,0,0,0,0,0,202015.76544189453,36546.83984375,1531.2110595703125,16459386880,19327344640,9409191936,11294576640
200,1729482226994,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,26.3157901763916,0,0,202018.0177001953,36548.548767089844,1531.2110595703125,16459386880,19327344640,9376796672,11242147840
200,1729482227194,2864,1065,4188,3315,500,400,4170,4245,0,16.666667938232422,0,0,0,0,5,0,0,202020.24041748047,36550.22479248047,1531.2110595703125,16459386880,19327344640,9350397952,11205971968
200,1729482227394,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,21.052631378173828,0,0,202022.49645996094,36551.93395996094,1531.212646484375,16459386880,19327344640,9315041280,11155378176
200,1729482227594,2864,1065,4188,3315,500,400,4170,4245,0,10,0,0,0,0,16.666667938232422,0,0,202024.76446533203,36553.656677246094,1531.212646484375,16459386880,19327344640,9279029248,11103735808
200,1729482227794,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,0,0,4.761904716491699,4.761904716491699,0,0,202027.0546875,36555.39465332031,1531.213623046875,16459386880,19327344640,9233367040,11052617728
200,1729482227994,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,21.052631378173828,0,0,202029.26947021484,36557.07409667969,1531.213623046875,16459386880,19327344640,9185558528,11001499648
200,1729482228194,2864,1065,4188,3315,500,400,4170,4245,0,22.22222328186035,0,0,0,0,5,0,0,202031.53057861328,36558.78533935547,1531.213623046875,16459386880,19327344640,9149009920,10950905856
200,1729482228394,2864,1065,4188,3315,500,400,4170,4245,0,14.285715103149414,0,0,0,4.761904716491699,5.555555820465088,0,0,202033.7798461914,36560.48522949219,1531.213623046875,16459386880,19327344640,9114333184,10903457792
200,1729482228594,2864,1065,4188,3315,500,400,4170,4245,0,10.526315689086914,4.761904716491699,0,0,0,15.000000953674316,0,0,202036.04125976563,36562.19921875,1531.213623046875,16459386880,19327344640,9079894016,10854436864
200,1729482228795,2864,1065,4188,3315,500,400,4170,4245,0,5.263157844543457,0,0,0,5,10.526315689086914,0,0,202038.33422851563,36563.933654785156,1531.2154541015625,16459386880,19327344640,9028902912,10801745920
200,1729482228995,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,25,0,0,202040.63916015625,36565.69110107422,1531.2154541015625,16459386880,19327344640,8966569984,10744598528
200,1729482229195,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,26.3157901763916,0,0,0,0,5,0,0,202042.89428710938,36567.40344238281,1531.2154541015625,16459386880,19327344640,8929906688,10694266880
200,1729482229395,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,4.761904716491699,0,0,5.263157844543457,0,0,202045.10290527344,36569.064880371094,1531.2158203125,16459386880,19327344640,8893509632,10643673088
199,1729482229595,2864,1065,4188,3315,500,400,4170,4245,0,10,0,0,0,5,19.047618865966797,0,0,202047.34985351563,36570.766662597656,1531.2158203125,16459386880,19327344640,8855683072,10592292864
200,1729482229795,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,5.263157844543457,0,0,0,0,15.000000953674316,0,0,202049.60302734375,36572.45837402344,1531.216552734375,16459386880,19327344640,8805695488,10542747648
200,1729482229995,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,21.052631378173828,0,0,202051.8208618164,36574.149841308594,1531.216552734375,16459386880,19327344640,8768086016,10491367424
200,1729482230195,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,17.647058486938477,0,0,202054.10131835938,36575.891845703125,1531.216552734375,16459386880,19327344640,8732143616,10441560064
200,1729482230395,2864,1065,4188,3315,500,400,4170,4245,0,10,0,0,0,0,15.789472579956055,0,0,202056.36352539063,36577.608337402344,1531.2178955078125,16459386880,19327344640,8694607872,10390966272
200,1729482230595,2864,1065,4188,3315,500,400,4170,4245,0,5.263157844543457,5,0,0,0,15.000000953674316,0,0,202058.5948486328,36579.29821777344,1531.2178955078125,16459386880,19327344640,8659775488,10342993920
200,1729482230796,2864,1065,4188,3315,500,400,4170,4245,0,0,9.523809432983398,0,0,4.761904716491699,21.052631378173828,0,0,202061.11010742188,36581.23620605469,1531.2198486328125,16459386880,19327344640,8556957696,10257797120
200,1729482230996,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,10,14.285715103149414,0,202063.30895996094,36582.88879394531,1531.2198486328125,16459386880,19327344640,8508735488,10206941184
200,1729482231196,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,21.052631378173828,0,0,202065.56243896484,36584.60217285156,1531.2198486328125,16459386880,19327344640,8470859776,10156871680
200,1729482231396,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,202068.23333740234,36586.67224121094,1531.2259521484375,16459386880,19327344640,8320897024,10053586944
200,1729482231596,2864,1065,4188,3315,500,400,4170,4245,5,0,0,0,0,0,14.285715103149414,25,0,202070.8458251953,36588.69287109375,1531.2259521484375,16459386880,19327344640,8181751808,9951350784
200,1729482231796,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,11.111111640930176,16.666667938232422,0,202073.40991210938,36590.671936035156,1531.2261962890625,16459386880,19327344640,8056631296,9861173248
200,1729482231996,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,21.052631378173828,0,0,202075.55950927734,36592.286071777344,1531.2261962890625,16459386880,19327344640,8018448384,9820540928
200,1729482232197,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,25,0,0,202077.71942138672,36593.90704345703,1531.2261962890625,16459386880,19327344640,7988568064,9780695040
200,1729482232397,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,0,5,21.052631378173828,4.761904716491699,0,202079.86267089844,36595.509216308594,1531.229736328125,16459386880,19327344640,7967268864,9751334912
200,1729482232597,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,16.666667938232422,0,0,202082.07885742188,36597.186096191406,1531.229736328125,16459386880,19327344640,7937593344,9710440448
200,1729482232797,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,25,0,0,202084.28295898438,36598.836853027344,1531.238037109375,16459386880,19327344640,7902879744,9670332416
200,1729482232997,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,5,23.809524536132813,0,0,202086.54693603516,36600.544677734375,1531.238037109375,16459386880,19327344640,7862353920,9628127232
200,1729482233197,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,21.052631378173828,0,0,202088.78338623047,36602.23779296875,1531.238037109375,16459386880,19327344640,7828389888,9584087040
200,1729482233398,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,5,21.052631378173828,0,0,202090.94073486328,36603.85827636719,1531.2386474609375,16459386880,19327344640,7800967168,9547386880
