Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465169713,4300,4299,3565,4300,4300,3586,3440,4300,0,28.571430206298828,0,0,0,5,15.000000953674316,0,0,147587.0560913086,30967.25067138672,1467.82080078125,16459386880,19327344640,16216739840,16278568960
200,1729465169913,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,25,0,0,147589.1307373047,30968.77130126953,1467.82177734375,16459386880,19327344640,16290926592,16237150208
200,1729465170113,4300,4299,3565,4300,4300,3586,3440,4300,0,26.3157901763916,4.761904716491699,0,4.761904716491699,0,15.789472579956055,0,0,147591.7060546875,30970.787658691406,1467.82177734375,16459386880,19327344640,16244420608,16303755264
200,1729465170313,4300,4299,3565,4300,4300,3586,3440,4300,0,15.000000953674316,0,0,0,0,16.666667938232422,0,0,147594.12078857422,30972.645568847656,1467.82177734375,16459386880,19327344640,16240795648,16336248832
200,1729465170513,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,10,0,0,0,0,14.285715103149414,0,0,147596.3490600586,30974.3076171875,1467.823974609375,16459386880,19327344640,16264237056,16343154688
200,1729465170713,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,25,0,0,0,0,15.789472579956055,0,0,147598.8344116211,30976.222229003906,1467.823974609375,16459386880,19327344640,16226516992,16407629824
200,1729465170913,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,16.666667938232422,0,0,147600.93353271484,30977.7685546875,1467.824951171875,16459386880,19327344640,16292990976,16364376064
200,1729465171113,4300,4299,3565,4300,4300,3586,3440,4300,15.000000953674316,25,5.263157844543457,0,0,0,5,0,0,147603.65924072266,30979.909606933594,1467.824951171875,16459386880,19327344640,16250523648,16424173568
200,1729465171313,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,25,0,0,0,0,15.000000953674316,0,0,147606.1079711914,30981.798706054688,1467.824951171875,16459386880,19327344640,16214839296,16482201600
200,1729465171513,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,147608.25885009766,30983.380310058594,1467.824951171875,16459386880,19327344640,16279474176,16451059712
200,1729465171713,4300,4299,3565,4300,4300,3586,3440,4300,10,28.571430206298828,0,0,0,0,5,0,0,147610.7762451172,30985.322692871094,1467.824951171875,16459386880,19327344640,16233836544,16519454720
200,1729465171914,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,0,0,0,0,15.789472579956055,0,0,147612.84588623047,30986.840393066406,1467.8289794921875,16459386880,19327344640,16299806720,16476463104
200,1729465172114,4300,4299,3565,4300,4300,3586,3440,4300,0,26.3157901763916,0,0,0,0,11.111111640930176,0,0,147615.40270996094,30988.824340820313,1467.8289794921875,16459386880,19327344640,16254517248,16545460224
200,1729465172314,4300,4299,3565,4300,4300,3586,3440,4300,5,9.523809432983398,0,0,0,0,28.571430206298828,0,0,147617.90350341797,30990.760498046875,1467.8289794921875,16459386880,19327344640,16209477632,16612712448
200,1729465172514,4300,4299,3565,4300,4300,3586,3440,4300,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,147619.93951416016,30992.247619628906,1467.8289794921875,16459386880,19327344640,16283537408,16569720832
200,1729465172714,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5,0,0,0,21.052631378173828,20,0,147622.31707763672,30994.05389404297,1467.8289794921875,16459386880,19327344640,16246591488,16572878848
200,1729465172914,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,15.789472579956055,5,0,147624.5206298828,30995.698120117188,1467.829833984375,16459386880,19327344640,16217354240,16534708224
200,1729465173114,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,20,0,0,147626.6307373047,30997.241271972656,1467.829833984375,16459386880,19327344640,16292179968,16493027328
200,1729465173314,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,5.263157844543457,0,0,30.000001907348633,9.523809432983398,0,147629.10516357422,30999.147338867188,1467.829833984375,16459386880,19327344640,16260841472,16464965632
200,1729465173515,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,21.052631378173828,10,0,147631.4708251953,31000.953125,1467.8302001953125,16459386880,19327344640,16231481344,16440778752
200,1729465173715,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,0,16.666667938232422,5,0,147633.5977783203,31002.53076171875,1467.8302001953125,16459386880,19327344640,16266575872,16395952128
199,1729465173915,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,0,25,14.285715103149414,0,147636.03784179688,31004.412536621094,1467.831298828125,16459386880,19327344640,16257404928,16398254080
200,1729465174115,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,21.052631378173828,15.000000953674316,0,147638.47869873047,31006.30584716797,1467.831298828125,16459386880,19327344640,16219729920,16402870272
200,1729465174315,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,25,0,0,147640.5721435547,31007.858337402344,1467.831298828125,16459386880,19327344640,16294211584,16361713664
200,1729465174515,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,0,16.666667938232422,5.263157844543457,0,147642.83447265625,31009.559448242188,1467.831298828125,16459386880,19327344640,16257372160,16325390336
200,1729465174715,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,4.761904716491699,0,20,10,0,147645.10650634766,31011.263061523438,1467.831298828125,16459386880,19327344640,16227893248,16285229056
200,1729465174916,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,147647.22064208984,31012.83184814453,1467.831298828125,16459386880,19327344640,16294215680,16245121024
199,1729465175116,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,16.666667938232422,10,0,147649.44635009766,31014.51580810547,1467.831298828125,16459386880,19327344640,16257056768,16205512704
200,1729465175316,4300,4299,3565,4300,4300,3586,3440,4300,5,5,0,0,0,0,20,5,0,147651.68579101563,31016.20703125,1467.831298828125,16459386880,19327344640,16219381760,16165404672
200,1729465175516,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,21.052631378173828,0,0,147653.75830078125,31017.72088623047,1467.831298828125,16459386880,19327344640,16293609472,16121102336
200,1729465175716,4300,4299,3565,4300,4300,3586,3440,4300,10,0,0,0,0,0,10,20,0,147655.95391845703,31019.3486328125,1467.831298828125,16459386880,19327344640,16266330112,16082436096
200,1729465175916,4300,4299,3565,4300,4300,3586,3440,4300,10,0,0,0,0,0,10,5.263157844543457,0,147658.2440185547,31021.08282470703,1467.831298828125,16459386880,19327344640,16219619328,16064102400
200,1729465176116,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,147660.49188232422,31022.770080566406,1467.831298828125,16459386880,19327344640,16292495360,16017440768
200,1729465176317,4300,4299,3565,4300,4300,3586,3440,4300,31.57894515991211,0,0,0,0,0,0,0,0,147662.9141845703,31024.62109375,1467.831298828125,16459386880,19327344640,16238952448,16078409728
200,1729465176517,4300,4299,3565,4300,4300,3586,3440,4300,15.000000953674316,0,5,0,0,0,0,0,0,147664.9190673828,31026.08642578125,1467.831298828125,16459386880,19327344640,16296755200,16042233856
200,1729465176717,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,0,0,15.000000953674316,0,147667.1430053711,31027.746337890625,1467.831298828125,16459386880,19327344640,16248676352,16035270656
199,1729465176917,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,5,0,0,0,0,25,0,147669.60235595703,31029.6435546875,1467.831298828125,16459386880,19327344640,16209399808,16093257728
200,1729465177117,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,5,0,0,0,0,25,0,147671.58599853516,31031.074951171875,1467.831298828125,16459386880,19327344640,16265687040,16058130432
200,1729465177317,4300,4299,3565,4300,4300,3586,3440,4300,12.5,10,2.4390242099761963,0,0,0,0,10.256410598754883,0,147674.05841064453,31032.978271484375,1467.831298828125,16459386880,19327344640,16223625216,16107622400
200,1729465177517,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,15.789472579956055,0,5,0,147676.2197265625,31034.579162597656,1467.831298828125,16459386880,19327344640,16288137216,16080515072
200,1729465177717,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,20,0,15.000000953674316,0,147678.65075683594,31036.44219970703,1467.831298828125,16459386880,19327344640,16255045632,16090857472
200,1729465177917,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,11.111111640930176,0,28.571430206298828,0,147681.20977783203,31038.42999267578,1467.837158203125,16459386880,19327344640,16199229440,16158695424
200,1729465178117,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,0,0,0,147683.27124023438,31039.930541992188,1467.837158203125,16459386880,19327344640,16273547264,16117276672
200,1729465178317,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,20,0,16.666667938232422,0,147685.6512451172,31041.73468017578,1467.837158203125,16459386880,19327344640,16235204608,16144404480
200,1729465178517,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,4.761904716491699,0,15.789472579956055,0,10,0,147687.9105834961,31043.42840576172,1467.8372802734375,16459386880,19327344640,16265170944,16141201408
200,1729465178718,4300,4299,3565,4300,4300,3586,3440,4300,15.000000953674316,0,4.761904716491699,0,0,5.263157844543457,0,22.72727394104004,0,147690.41375732422,31045.357421875,1467.8372802734375,16459386880,19327344640,16255299584,16177455104
200,1729465178918,4300,4299,3565,4300,4300,3586,3440,4300,10,0,15.789472579956055,0,0,10,0,0,0,147692.76470947266,31047.14520263672,1467.838623046875,16459386880,19327344640,16216518656,16192987136
200,1729465179118,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,0,0,5.555555820465088,0,0,0,0,147694.93041992188,31048.75616455078,1467.838623046875,16459386880,19327344640,16292855808,16144228352
200,1729465179318,4300,4299,3565,4300,4300,3586,3440,4300,0,5,28.571430206298828,0,15.789472579956055,0,0,0,0,147697.6358642578,31050.89227294922,1467.838623046875,16459386880,19327344640,16247697408,16211386368
200,1729465179518,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,4.761904716491699,0,20,0,0,147700.1439819336,31052.833923339844,1467.84033203125,16459386880,19327344640,16209932288,16238272512
200,1729465179718,4300,4299,3565,4300,4300,3586,3440,4300,0,5,0,0,0,0,20,0,0,147702.25604248047,31054.396850585938,1467.84033203125,16459386880,19327344640,16275992576,16196329472
199,1729465179918,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,20,0,5.263157844543457,0,10,0,0,147704.7528076172,31056.31121826172,1467.841064453125,16459386880,19327344640,16271007744,16225898496
200,1729465180118,4300,4299,3565,4300,4300,3586,3440,4300,0,0,25,0,15.000000953674316,0,10,0,0,147707.2518310547,31058.24462890625,1467.8414306640625,16459386880,19327344640,16227164160,16271745024
200,1729465180318,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,11.764705657958984,0,0,147709.36505126953,31059.806518554688,1467.8414306640625,16459386880,19327344640,16301420544,16227966976
200,1729465180518,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,25,0,0,5,21.052631378173828,0,0,147711.9736328125,31061.84295654297,1467.8414306640625,16459386880,19327344640,16254840832,16279998464
200,1729465180718,4300,4299,3565,4300,4300,3586,3440,4300,5,0,15.789472579956055,0,5,0,13.636363983154297,0,0,147714.50775146484,31063.805603027344,1467.8414306640625,16459386880,19327344640,16217083904,16296538112
200,1729465180918,4300,4299,3565,4300,4300,3586,3440,4300,0,9.523809432983398,0,0,5.263157844543457,0,11.111111640930176,0,0,147716.66455078125,31065.407836914063,1467.84228515625,16459386880,19327344640,16293433344,16254070784
200,1729465181118,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,10,0,10.526315689086914,0,0,147719.1841430664,31067.354919433594,1467.84228515625,16459386880,19327344640,16246063104,16280633344
200,1729465181319,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,0,20,0,0,147721.71435546875,31069.316772460938,1467.84228515625,16459386880,19327344640,16209399808,16305217536
200,1729465181519,4300,4299,3565,4300,4300,3586,3440,4300,0,4.545454502105713,0,0,0,0,21.052631378173828,0,0,147723.8862915039,31070.933654785156,1467.8433837890625,16459386880,19327344640,16275718144,16263405568
200,1729465181719,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,0,21.052631378173828,0,0,147726.37133789063,31072.86260986328,1467.8433837890625,16459386880,19327344640,16237105152,16286720000
200,1729465181919,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5,0,0,0,20,0,0,147728.62268066406,31074.548767089844,1467.8494873046875,16459386880,19327344640,16284102656,16266764288
200,1729465182119,4300,4299,3565,4300,4300,3586,3440,4300,5,0,20,0,0,0,21.052631378173828,0,0,147731.26708984375,31076.610290527344,1467.8494873046875,16459386880,19327344640,16265756672,16305070080
200,1729465182319,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,4.761904716491699,16.666667938232422,0,0,147733.93621826172,31078.70343017578,1467.8494873046875,16459386880,19327344640,16236146688,16310194176
200,1729465182519,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,0,26.3157901763916,0,0,147736.6841430664,31080.869140625,1467.8505859375,16459386880,19327344640,16206647296,16345997312
200,1729465182720,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,22.22222328186035,0,0,147739.08935546875,31082.697265625,1467.8505859375,16459386880,19327344640,16297320448,16294092800
200,1729465182920,4300,4299,3565,4300,4300,3586,3440,4300,0,0,10,0,10,0,25,0,0,147741.7763671875,31084.804138183594,1467.8505859375,16459386880,19327344640,16265375744,16309145600
200,1729465183120,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,0,16.666667938232422,19.047618865966797,0,147744.44763183594,31086.895141601563,1467.8505859375,16459386880,19327344640,16244215808,16324919296
200,1729465183320,4300,4299,3565,4300,4300,3586,3440,4300,0,5,0,0,0,0,21.052631378173828,25,0,147747.23358154297,31089.098510742188,1467.8505859375,16459386880,19327344640,16207024128,16385040384
200,1729465183520,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,22.22222328186035,0,0,147749.61065673828,31090.90655517578,1467.8505859375,16459386880,19327344640,16289796096,16334446592
200,1729465183720,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,21.052631378173828,20,0,147752.34313964844,31093.053771972656,1467.8505859375,16459386880,19327344640,16259772416,16357982208
200,1729465183920,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,16.666667938232422,15.000000953674316,0,147754.85974121094,31094.994201660156,1467.8505859375,16459386880,19327344640,16225837056,16373485568
200,1729465184120,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,0,0,0,16.666667938232422,15.789472579956055,0,147757.53814697266,31097.087829589844,1467.8505859375,16459386880,19327344640,16196419584,16398381056
200,1729465184320,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,22.22222328186035,0,0,147759.9418334961,31098.92169189453,1467.8505859375,16459386880,19327344640,16287154176,16347262976
200,1729465184520,4300,4299,3565,4300,4300,3586,3440,4300,5,4.761904716491699,0,0,0,0,21.052631378173828,20,0,147762.45233154297,31100.839721679688,1467.859130859375,16459386880,19327344640,16265007104,16352493568
200,1729465184720,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,0,0,0,0,20,10.526315689086914,0,147765.10443115234,31102.90789794922,1467.859130859375,16459386880,19327344640,16226435072,16406503424
200,1729465184921,4300,4299,3565,4300,4300,3586,3440,4300,9.523809432983398,0,5.263157844543457,4.761904716491699,0,0,15.000000953674316,16.666667938232422,0,147767.7021484375,31104.916564941406,1467.867919921875,16459386880,19327344640,16211124224,16413343744
200,1729465185121,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,26.3157901763916,0,147770.0330810547,31106.677612304688,1467.867919921875,16459386880,19327344640,16293699584,16361701376
200,1729465185321,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,4.761904716491699,20,0,0,147772.5655517578,31108.627075195313,1467.867919921875,16459386880,19327344640,16273563648,16381218816
200,1729465185521,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,4.761904716491699,4.761904716491699,0,0,0,15.000000953674316,0,0,147775.13861083984,31110.610473632813,1467.8721923828125,16459386880,19327344640,16243142656,16391032832
200,1729465185721,4300,4299,3565,4300,4300,3586,3440,4300,5,4.761904716491699,20,0,0,0,15.000000953674316,0,0,147777.71545410156,31112.60693359375,1467.8721923828125,16459386880,19327344640,16222072832,16385191936
200,1729465185921,4300,4299,3565,4300,4300,3586,3440,4300,0,0,23.52941131591797,0,0,0,10,0,0,147780.22088623047,31114.53289794922,1467.873046875,16459386880,19327344640,16240300032,16358682624
200,1729465186121,4300,4299,3565,4300,4300,3586,3440,4300,5.555555820465088,0,23.809524536132813,0,0,0,5,0,0,147782.74865722656,31116.49334716797,1467.873046875,16459386880,19327344640,16276160512,16312406016
200,1729465186322,4300,4299,3565,4300,4300,3586,3440,4300,5,0,22.22222328186035,0,0,0,9.523809432983398,0,0,147785.33111572266,31118.507568359375,1467.873046875,16459386880,19327344640,16254541824,16270336000
200,1729465186522,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,21.052631378173828,0,0,0,25,0,0,147788.09967041016,31120.67645263672,1467.873779296875,16459386880,19327344640,16224206848,16291962880
200,1729465186722,4300,4299,3565,4300,4300,3586,3440,4300,0,0,21.052631378173828,0,0,0,15.000000953674316,0,0,147790.70135498047,31122.720825195313,1467.873779296875,16459386880,19327344640,16246079488,16305369088
200,1729465186922,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,22.22222328186035,4.761904716491699,5,0,5,0,0,147793.3325805664,31124.752685546875,1467.8812255859375,16459386880,19327344640,16279617536,16267665408
200,1729465187122,4300,4299,3565,4300,4300,3586,3440,4300,0,0,15.789472579956055,0,0,0,10,0,0,147795.87689208984,31126.714782714844,1467.8812255859375,16459386880,19327344640,16276213760,16235085824
