Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451081345,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167170.7264404297,90972.42065429688,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451081546,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167174.69384765625,90975.79125976563,1345.589111328125,16459386880,19327344640,1726144512,2686775296
200,1729451081746,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167178.68157958984,90979.19891357422,1345.589111328125,16459386880,19327344640,1726144512,2686775296
200,1729451081946,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167182.7169189453,90982.63494873047,1345.60986328125,16459386880,19327344640,1726144512,2686775296
200,1729451082146,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167186.66577148438,90986.00494384766,1345.60986328125,16459386880,19327344640,1726144512,2686775296
200,1729451082346,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167190.69213867188,90989.4478149414,1345.60986328125,16459386880,19327344640,1726144512,2686775296
200,1729451082546,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167194.63494873047,90992.80517578125,1345.6116943359375,16459386880,19327344640,1726144512,2686775296
200,1729451082746,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,167198.66864013672,90996.25396728516,1345.6116943359375,16459386880,19327344640,1726144512,2686775296
200,1729451082946,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167202.68005371094,90999.68273925781,1345.6116943359375,16459386880,19327344640,1726144512,2686775296
200,1729451083146,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167206.63702392578,91003.05969238281,1345.6116943359375,16459386880,19327344640,1726144512,2686775296
200,1729451083347,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167210.6414794922,91006.48626708984,1345.6116943359375,16459386880,19327344640,1726029824,2686775296
200,1729451083547,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,167214.6229248047,91009.8921508789,1345.6116943359375,16459386880,19327344640,1726029824,2686775296
200,1729451083747,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167218.61669921875,91013.31066894531,1345.6116943359375,16459386880,19327344640,1726029824,2686775296
200,1729451083947,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167222.61169433594,91016.72686767578,1345.6116943359375,16459386880,19327344640,1726029824,2686775296
200,1729451084147,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,167226.59814453125,91020.13653564453,1345.6116943359375,16459386880,19327344640,1726029824,2686775296
200,1729451084347,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167230.60455322266,91023.55926513672,1345.6116943359375,16459386880,19327344640,1726287872,2686775296
200,1729451084547,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167234.56915283203,91026.94470214844,1345.6116943359375,16459386880,19327344640,1726287872,2686775296
200,1729451084748,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167238.57971191406,91030.37237548828,1345.6116943359375,16459386880,19327344640,1726287872,2686775296
200,1729451084948,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167242.58721923828,91033.77807617188,1345.631103515625,16459386880,19327344640,1726267392,2686775296
200,1729451085148,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167246.56420898438,91037.17547607422,1345.631103515625,16459386880,19327344640,1726267392,2686775296
200,1729451085348,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,167250.5645751953,91040.59344482422,1345.631103515625,16459386880,19327344640,1726525440,2686775296
200,1729451085548,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167254.52154541016,91043.96276855469,1345.631103515625,16459386880,19327344640,1726525440,2686775296
200,1729451085748,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167258.53045654297,91047.39031982422,1345.631103515625,16459386880,19327344640,1726521344,2686775296
200,1729451085948,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167262.53448486328,91050.80883789063,1345.631103515625,16459386880,19327344640,1726779392,2686775296
200,1729451086148,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167266.51727294922,91054.21258544922,1345.631103515625,16459386880,19327344640,1726779392,2686775296
200,1729451086349,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167270.52600097656,91057.63885498047,1345.631103515625,16459386880,19327344640,1726779392,2686775296
200,1729451086549,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167274.50128173828,91061.0267944336,1345.6329345703125,16459386880,19327344640,1726779392,2686775296
200,1729451086749,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167278.46936035156,91064.41125488281,1345.6329345703125,16459386880,19327344640,1726779392,2686775296
200,1729451086949,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167282.46783447266,91067.83117675781,1345.6329345703125,16459386880,19327344640,1726779392,2686775296
200,1729451087149,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167286.4764404297,91071.26208496094,1345.6329345703125,16459386880,19327344640,1726779392,2686775296
200,1729451087349,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,167290.47338867188,91074.68090820313,1345.6329345703125,16459386880,19327344640,1726779392,2686775296
200,1729451087549,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,167294.474609375,91078.09002685547,1345.6343994140625,16459386880,19327344640,1726763008,2686775296
200,1729451087749,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167298.4923095703,91081.52709960938,1345.6343994140625,16459386880,19327344640,1726763008,2686775296
200,1729451087950,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167302.47790527344,91084.9228515625,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451088150,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167306.41528320313,91088.27917480469,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451088350,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167310.4071044922,91091.6875,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451088550,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167314.39599609375,91095.10021972656,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451088750,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167318.4140625,91098.53790283203,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451088950,3550,598,4300,4129,3369,3367,3299,3267,5.263157844543457,0,0,0,0,0,0,100,0,167322.46826171875,91102.00085449219,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451089150,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,167326.41442871094,91105.36511230469,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451089350,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167330.40692138672,91108.77758789063,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451089551,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167334.38482666016,91112.171875,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451089751,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,5,4.761904716491699,0,0,0,100,0,167338.4038696289,91115.6060180664,1345.6439208984375,16459386880,19327344640,1726763008,2686775296
200,1729451089951,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167342.3631591797,91118.9849243164,1345.6439208984375,16459386880,19327344640,1727016960,2686775296
200,1729451090151,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167346.33416748047,91122.38122558594,1345.6439208984375,16459386880,19327344640,1727016960,2686775296
200,1729451090351,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167350.32983398438,91125.7973022461,1345.6439208984375,16459386880,19327344640,1727012864,2686775296
200,1729451090551,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167354.34771728516,91129.23272705078,1345.6439208984375,16459386880,19327344640,1727000576,2686775296
200,1729451090751,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167358.3338623047,91132.640625,1345.6439208984375,16459386880,19327344640,1727000576,2686775296
200,1729451090951,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,5,0,100,0,167362.32440185547,91136.0337524414,1345.664794921875,16459386880,19327344640,1727000576,2686775296
200,1729451091151,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167366.30798339844,91139.44036865234,1345.664794921875,16459386880,19327344640,1727000576,2686775296
200,1729451091352,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167370.28540039063,91142.83782958984,1345.664794921875,16459386880,19327344640,1727000576,2686775296
200,1729451091552,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,4.761904716491699,0,5,100,0,167374.2957763672,91146.25622558594,1345.671875,16459386880,19327344640,1727000576,2686775296
200,1729451091752,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167378.28002929688,91149.66052246094,1345.671875,16459386880,19327344640,1727000576,2686775296
200,1729451091952,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167382.2957763672,91153.09478759766,1345.671875,16459386880,19327344640,1727000576,2686775296
200,1729451092152,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,5,0,0,100,0,167386.27117919922,91156.49365234375,1345.671875,16459386880,19327344640,1727000576,2686775296
200,1729451092352,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,167390.24365234375,91159.88873291016,1345.671875,16459386880,19327344640,1727000576,2686775296
200,1729451092552,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167394.24114990234,91163.29376220703,1345.682373046875,16459386880,19327344640,1727000576,2686775296
200,1729451092752,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167398.2410888672,91166.71295166016,1345.682373046875,16459386880,19327344640,1727258624,2686775296
200,1729451092953,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167402.2431640625,91170.1390991211,1345.682373046875,16459386880,19327344640,1727488000,2686775296
200,1729451093153,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167406.23217773438,91173.55694580078,1345.682373046875,16459386880,19327344640,1727488000,2686775296
200,1729451093353,3550,598,4300,4129,3369,3367,3299,3267,5,4.761904716491699,0,0,0,0,0,100,0,167410.21850585938,91176.9603881836,1345.682373046875,16459386880,19327344640,1727488000,2686775296
200,1729451093553,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167414.19946289063,91180.365234375,1345.682373046875,16459386880,19327344640,1727488000,2686775296
200,1729451093753,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167418.2012939453,91183.78839111328,1345.682373046875,16459386880,19327344640,1727488000,2686775296
200,1729451093953,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167422.19848632813,91187.19256591797,1345.6964111328125,16459386880,19327344640,1727488000,2686775296
200,1729451094153,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167426.18878173828,91190.60107421875,1345.6964111328125,16459386880,19327344640,1727488000,2686775296
200,1729451094353,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167430.19018554688,91194.02026367188,1345.6964111328125,16459386880,19327344640,1727488000,2686775296
200,1729451094554,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167434.1749267578,91197.42028808594,1345.6964111328125,16459386880,19327344640,1727746048,2686775296
200,1729451094754,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167438.14178466797,91200.80639648438,1345.6964111328125,16459386880,19327344640,1727746048,2686775296
200,1729451094954,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167442.17010498047,91204.25695800781,1345.6964111328125,16459386880,19327344640,1727741952,2686775296
200,1729451095154,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167446.15307617188,91207.66278076172,1345.6964111328125,16459386880,19327344640,1727741952,2686775296
200,1729451095354,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167450.13916015625,91211.07543945313,1345.6964111328125,16459386880,19327344640,1727741952,2686775296
200,1729451095554,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167454.12829589844,91214.47021484375,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451095754,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167458.12072753906,91217.88208007813,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451095955,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167462.10260009766,91221.28875732422,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451096155,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167466.12371826172,91224.73138427734,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451096355,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167470.11138916016,91228.14227294922,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451096555,3550,598,4300,4129,3369,3367,3299,3267,9.090909004211426,5,0,0,0,0,0,100,0,167474.0733642578,91231.525390625,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451096755,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167478.09606933594,91234.96844482422,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451096955,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167482.08154296875,91238.37890625,1345.7076416015625,16459386880,19327344640,1727737856,2686775296
200,1729451097155,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,167486.04168701172,91241.73272705078,1345.7281494140625,16459386880,19327344640,1727737856,2686775296
200,1729451097355,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,167490.04193115234,91245.1508178711,1345.7281494140625,16459386880,19327344640,1727737856,2686775296
200,1729451097555,3550,598,4300,4129,3369,3367,3299,3267,5,0,5,0,0,0,0,100,0,167494.0541381836,91248.57434082031,1345.7281494140625,16459386880,19327344640,1727995904,2686775296
200,1729451097756,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167498.05798339844,91251.9970703125,1345.7281494140625,16459386880,19327344640,1727995904,2686775296
200,1729451097956,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167502.04718017578,91255.40942382813,1345.7281494140625,16459386880,19327344640,1727987712,2686775296
200,1729451098156,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167506.0321044922,91258.8139038086,1345.7281494140625,16459386880,19327344640,1727987712,2686775296
200,1729451098356,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167510.0186767578,91262.22161865234,1345.7281494140625,16459386880,19327344640,1728245760,2686775296
200,1729451098556,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167514.01123046875,91265.61932373047,1345.7381591796875,16459386880,19327344640,1728245760,2686775296
200,1729451098756,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167518.0092163086,91269.03594970703,1345.7381591796875,16459386880,19327344640,1728245760,2686775296
200,1729451098956,3550,598,4300,4129,3369,3367,3299,3267,5.263157844543457,4.761904716491699,0,0,0,0,0,100,0,167522.04541015625,91272.48291015625,1345.7381591796875,16459386880,19327344640,1727979520,2686775296
200,1729451099156,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167525.96649169922,91275.8285522461,1345.7381591796875,16459386880,19327344640,1727979520,2686775296
200,1729451099356,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167529.95385742188,91279.23706054688,1345.7381591796875,16459386880,19327344640,1727975424,2686775296
200,1729451099556,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167533.95275878906,91282.65954589844,1345.7381591796875,16459386880,19327344640,1727975424,2686775296
200,1729451099756,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167537.94830322266,91286.07641601563,1345.7381591796875,16459386880,19327344640,1727897600,2686775296
200,1729451099957,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167541.9493408203,91289.49755859375,1345.7381591796875,16459386880,19327344640,1727889408,2686775296
200,1729451100157,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167545.9105834961,91292.84814453125,1345.7587890625,16459386880,19327344640,1727889408,2686775296
200,1729451100357,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167549.93896484375,91296.29583740234,1345.7587890625,16459386880,19327344640,1727889408,2686775296
200,1729451100557,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167553.92651367188,91299.70501708984,1345.7587890625,16459386880,19327344640,1727889408,2686775296
200,1729451100757,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167557.9204711914,91303.11877441406,1345.7587890625,16459386880,19327344640,1727889408,2686775296
200,1729451100957,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167561.89947509766,91306.52099609375,1345.7587890625,16459386880,19327344640,1727889408,2686775296
200,1729451101157,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167565.89361572266,91309.93884277344,1345.7587890625,16459386880,19327344640,1727889408,2686775296
200,1729451101357,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167569.88189697266,91313.34832763672,1345.7587890625,16459386880,19327344640,1727889408,2686775296
200,1729451101557,3550,598,4300,4129,3369,3367,3299,3267,0,5,0,0,0,4.761904716491699,0,100,0,167573.87042236328,91316.75244140625,1345.7587890625,16459386880,19327344640,1727889408,2686775296
