Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564500723,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252523.18817138672,109764.51971435547,5770.6375732421875,16459386880,19327344640,9027891200,7748608000
200,1729564500923,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252527.20379638672,109767.98034667969,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564501124,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252531.19512939453,109771.41961669922,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564501324,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252535.16455078125,109774.84112548828,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564501524,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252539.22912597656,109778.34521484375,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564501724,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252543.22784423828,109781.79278564453,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564501924,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252547.26727294922,109785.2769165039,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564502124,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252551.28955078125,109788.74291992188,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564502324,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252555.26971435547,109792.17352294922,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564502525,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252559.2755126953,109795.6235961914,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564502725,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252563.25213623047,109799.05163574219,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564502925,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252567.2455444336,109802.49053955078,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564503125,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,252571.23858642578,109805.92987060547,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564503325,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252575.1976928711,109809.34033203125,5770.6375732421875,16459386880,19327344640,9028149248,7748608000
200,1729564503525,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,252579.2036743164,109812.79052734375,5770.6375732421875,16459386880,19327344640,9028407296,7748608000
200,1729564503726,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,252583.17126464844,109816.21026611328,5770.6375732421875,16459386880,19327344640,9028407296,7748608000
200,1729564503926,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252587.1640625,109819.64739990234,5770.6375732421875,16459386880,19327344640,9028390912,7748608000
200,1729564504126,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252591.16357421875,109823.0698852539,5770.6375732421875,16459386880,19327344640,9028390912,7748345856
200,1729564504326,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252595.1160888672,109826.4937133789,5770.6375732421875,16459386880,19327344640,9028390912,7748345856
200,1729564504526,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,252599.1512451172,109829.9697265625,5770.6375732421875,16459386880,19327344640,9028390912,7748345856
200,1729564504726,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252603.1294555664,109833.39135742188,5770.6375732421875,16459386880,19327344640,9028648960,7748345856
200,1729564504927,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.761904716491699,0,0,0,0,252607.13201904297,109836.83660888672,5770.6375732421875,16459386880,19327344640,9028907008,7748345856
200,1729564505127,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252611.10052490234,109840.25384521484,5770.6375732421875,16459386880,19327344640,9028907008,7748345856
200,1729564505327,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252615.0653076172,109843.66778564453,5770.6375732421875,16459386880,19327344640,9028907008,7748345856
200,1729564505527,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252619.08825683594,109847.13122558594,5770.6375732421875,16459386880,19327344640,9028907008,7748345856
200,1729564505727,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252623.09698486328,109850.55987548828,5770.6375732421875,16459386880,19327344640,9028907008,7748345856
200,1729564505927,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252627.1053466797,109854.03735351563,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564506128,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252631.09185791016,109857.47186279297,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564506328,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252635.07843017578,109860.90881347656,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564506528,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252639.09075927734,109864.36456298828,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564506728,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252643.0770263672,109867.79595947266,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564506928,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5.263157844543457,0,0,252647.17736816406,109871.33074951172,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564507128,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252651.1719970703,109874.77264404297,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564507328,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252655.14520263672,109878.19909667969,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564507529,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,252659.20001220703,109881.6978149414,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564507729,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252663.1837158203,109885.12976074219,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564507929,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252667.19647216797,109888.5884399414,5770.6375732421875,16459386880,19327344640,9028898816,7748345856
200,1729564508129,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252671.21502685547,109892.05267333984,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564508329,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252675.1937866211,109895.48315429688,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564508529,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252679.19567871094,109898.93243408203,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564508730,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252683.18188476563,109902.36730957031,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564508930,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252687.19470214844,109905.8265991211,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564509130,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252691.21221923828,109909.27331542969,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564509330,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252695.17156982422,109912.70434570313,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564509530,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,252699.21069335938,109916.16638183594,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564509730,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252703.1915283203,109919.61920166016,5770.6375732421875,16459386880,19327344640,9029156864,7748345856
200,1729564509930,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,252707.21606445313,109923.08721923828,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564510131,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252711.22045898438,109926.53759765625,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564510331,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252715.20141601563,109929.9716796875,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564510531,3797,4300,4300,3946,4299,4300,3368,4300,9.523809432983398,0,0,100,0,5,0,0,0,252719.26391601563,109933.4546508789,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564510731,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252723.23217773438,109936.89123535156,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564510931,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252727.2784423828,109940.35412597656,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564511131,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,0,0,252731.2709350586,109943.8189086914,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564511332,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252735.21154785156,109947.21002197266,5770.6375732421875,16459386880,19327344640,9029152768,7748345856
200,1729564511532,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252739.21661376953,109950.6591796875,5770.6375732421875,16459386880,19327344640,9029152768,7748083712
200,1729564511732,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252743.21258544922,109954.10363769531,5770.6375732421875,16459386880,19327344640,9029410816,7748083712
200,1729564511932,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252747.22137451172,109957.55944824219,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564512132,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,0,100,0,0,0,0,0,252751.23376464844,109960.99560546875,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564512332,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252755.20837402344,109964.4418334961,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564512533,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252759.23803710938,109967.9140625,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564512733,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252763.236328125,109971.36120605469,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564512933,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,252767.2576904297,109974.8265991211,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564513133,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252771.25512695313,109978.2719116211,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564513333,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252775.24462890625,109981.71228027344,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564513533,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252779.31665039063,109985.22198486328,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564513734,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252783.32092285156,109988.67260742188,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564513934,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252787.3247680664,109992.11853027344,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564514134,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,252791.3231201172,109995.56365966797,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564514334,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252795.30926513672,109998.99969482422,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564514534,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252799.3447265625,110002.47827148438,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564514734,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252803.32592773438,110005.88818359375,5770.6375732421875,16459386880,19327344640,9029402624,7747821568
200,1729564514934,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252807.33654785156,110009.36572265625,5770.6375732421875,16459386880,19327344640,9029660672,7747821568
200,1729564515135,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252811.32830810547,110012.80651855469,5770.6375732421875,16459386880,19327344640,9029918720,7747821568
200,1729564515335,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252815.32244873047,110016.2523803711,5770.6375732421875,16459386880,19327344640,9029918720,7747821568
200,1729564515535,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5,0,0,252819.35314941406,110019.72833251953,5770.6375732421875,16459386880,19327344640,9029918720,7747821568
200,1729564515735,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252823.37725830078,110023.1767578125,5770.6375732421875,16459386880,19327344640,9029918720,7747821568
200,1729564515935,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252827.39080810547,110026.65881347656,5770.6375732421875,16459386880,19327344640,9029918720,7747821568
200,1729564516135,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.761904716491699,0,0,0,0,252831.416015625,110030.11907958984,5770.64404296875,16459386880,19327344640,9029910528,7747821568
200,1729564516335,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252835.42736816406,110033.57830810547,5770.64404296875,16459386880,19327344640,9029910528,7747821568
200,1729564516536,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,4.761904716491699,0,0,0,252839.47314453125,110037.0668334961,5770.64404296875,16459386880,19327344640,9029910528,7747821568
200,1729564516736,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,252843.4786376953,110040.5209350586,5770.64404296875,16459386880,19327344640,9029910528,7747821568
200,1729564516936,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5,0,0,252847.5658569336,110044.04724121094,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564517136,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252851.57977294922,110047.50817871094,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564517336,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252855.56762695313,110050.94775390625,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564517536,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252859.61614990234,110054.4409790039,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564517737,3797,4300,4300,3946,4299,4300,3368,4300,0,0,4.761904716491699,100,0,0,0,0,0,252863.6171875,110057.89227294922,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564517937,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252867.64099121094,110061.36297607422,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564518137,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252871.65142822266,110064.82550048828,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564518337,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252875.6553955078,110068.27990722656,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564518537,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,5,0,100,0,4.761904716491699,0,0,0,252879.6558227539,110071.72692871094,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564518737,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252883.65747070313,110075.15911865234,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564518937,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252887.68200683594,110078.63037109375,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564519138,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252891.66302490234,110082.08526611328,5770.64404296875,16459386880,19327344640,9029906432,7747821568
200,1729564519338,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252895.65161132813,110085.52276611328,5770.64404296875,16459386880,19327344640,9029853184,7747821568
200,1729564519538,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252899.70635986328,110089.01879882813,5770.64404296875,16459386880,19327344640,9029853184,7747821568
200,1729564519738,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,4.761904716491699,0,252903.7080078125,110092.46728515625,5770.64404296875,16459386880,19327344640,9029853184,7747821568
200,1729564519938,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,252907.7328491211,110095.93530273438,5770.64404296875,16459386880,19327344640,9029853184,7747821568
200,1729564520138,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252911.75286865234,110099.37860107422,5770.64404296875,16459386880,19327344640,9029853184,7747821568
200,1729564520339,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252915.7349243164,110102.83166503906,5770.64404296875,16459386880,19327344640,9029849088,7747821568
200,1729564520539,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252919.76751708984,110106.30682373047,5770.64404296875,16459386880,19327344640,9029849088,7747559424
200,1729564520739,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252923.77032470703,110109.7593383789,5770.64404296875,16459386880,19327344640,9029849088,7747559424
