Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545104673,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,75,4.761904716491699,0,0,0,0,0,152416.42834472656,65609.33526611328,5698.6015625,16459386880,19327344640,16371527680,16854499328
200,1729545104873,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,25,0,0,0,0,42.105262756347656,0,152419.86553955078,65612.00018310547,5698.60400390625,16459386880,19327344640,16293277696,16935415808
200,1729545105074,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,152422.86779785156,65614.1967163086,5698.60400390625,16459386880,19327344640,16326553600,16908677120
200,1729545105274,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,4.761904716491699,4.761904716491699,0,80,0,152425.9066772461,65616.42517089844,5698.60400390625,16459386880,19327344640,16352018432,16881676288
200,1729545105474,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,0,66.66667175292969,0,152429.28228759766,65619.0322265625,5698.6080322265625,16459386880,19327344640,16273874944,16963436544
200,1729545105674,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,72.22222137451172,0,152432.32232666016,65621.26684570313,5698.6080322265625,16459386880,19327344640,16298422272,16937222144
200,1729545105874,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152435.36614990234,65623.50537109375,5698.6080322265625,16459386880,19327344640,16331390976,16909697024
200,1729545106074,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152438.40588378906,65625.73864746094,5698.6080322265625,16459386880,19327344640,16364421120,16882434048
200,1729545106274,4300,3011,4099,3670,4300,2930,3173,1445,35,5,0,0,0,0,5,70,0,152441.73413085938,65628.30590820313,5698.6080322265625,16459386880,19327344640,16284958720,16963457024
200,1729545106475,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,5,0,0,76.19047546386719,0,152444.78314208984,65630.5396118164,5698.6094970703125,16459386880,19327344640,16309927936,16936718336
200,1729545106675,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.77777862548828,0,152447.8477783203,65632.79724121094,5698.6094970703125,16459386880,19327344640,16343470080,16909193216
200,1729545106875,4300,3011,4099,3670,4300,2930,3173,1445,0,0,4.761904716491699,0,0,0,0,80,0,152450.88299560547,65635.02709960938,5698.6107177734375,16459386880,19327344640,16368205824,16882454528
200,1729545107075,4300,3011,4099,3670,4300,2930,3173,1445,33.333335876464844,0,0,0,0,0,0,68.42105102539063,0,152454.35540771484,65637.73016357422,5698.6107177734375,16459386880,19327344640,16289275904,16962555904
200,1729545107275,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152457.41162109375,65639.97625732422,5698.6107177734375,16459386880,19327344640,16322306048,16934768640
200,1729545107475,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.77777862548828,0,152460.42041015625,65642.18090820313,5698.6107177734375,16459386880,19327344640,16348368896,16908292096
200,1729545107675,4300,3011,4099,3670,4300,2930,3173,1445,35,4.761904716491699,0,0,4.761904716491699,0,0,71.42857360839844,0,152463.78839111328,65644.78399658203,5698.6107177734375,16459386880,19327344640,16271818752,16987860992
200,1729545107875,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,5,0,0,78.94737243652344,0,152466.85986328125,65647.04406738281,5698.61376953125,16459386880,19327344640,16303030272,16961908736
200,1729545108076,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,80,0,152469.89935302734,65649.25549316406,5698.61376953125,16459386880,19327344640,16328273920,16934645760
200,1729545108276,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152472.93188476563,65651.49450683594,5698.61376953125,16459386880,19327344640,16361304064,16907382784
200,1729545108476,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,0,0,5,4.545454502105713,0,66.66667175292969,0,152476.29364013672,65654.09362792969,5698.615478515625,16459386880,19327344640,16274083840,16989589504
200,1729545108676,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,0,0,0,80,0,152479.3349609375,65656.32452392578,5698.615478515625,16459386880,19327344640,16306921472,16962588672
200,1729545108876,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,5,0,0,76.19047546386719,0,152482.43634033203,65658.6156616211,5698.615478515625,16459386880,19327344640,16341168128,16935587840
200,1729545109076,4300,3011,4099,3670,4300,2930,3173,1445,15.789472579956055,0,0,0,0,0,0,78.94737243652344,0,152485.74963378906,65661.13970947266,5698.615478515625,16459386880,19327344640,16321925120,16955719680
200,1729545109276,4300,3011,4099,3670,4300,2930,3173,1445,19.047618865966797,4.761904716491699,0,0,0,4.761904716491699,0,75,0,152488.95379638672,65663.56359863281,5698.615478515625,16459386880,19327344640,16287080448,16992608256
200,1729545109476,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.77777862548828,0,152492.01385498047,65665.80780029297,5698.6185302734375,16459386880,19327344640,16320110592,16965607424
200,1729545109677,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.2727279663086,0,152495.09887695313,65668.08209228516,5698.6185302734375,16459386880,19327344640,16344866816,16938344448
200,1729545109877,4300,3011,4099,3670,4300,2930,3173,1445,0,30.000001907348633,0,0,0,0,0,72.22222137451172,0,152498.58282470703,65670.79559326172,5698.6190185546875,16459386880,19327344640,16266342400,17016217600
200,1729545110077,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152501.63348388672,65673.03283691406,5698.6190185546875,16459386880,19327344640,16299139072,16988954624
200,1729545110277,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,4.761904716491699,0,75,0,152504.6492919922,65675.23962402344,5698.6190185546875,16459386880,19327344640,16323854336,16962215936
200,1729545110477,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152507.70001220703,65677.47747802734,5698.6204833984375,16459386880,19327344640,16356884480,16935477248
200,1729545110677,4300,3011,4099,3670,4300,2930,3173,1445,5,28.571430206298828,0,0,0,0,0,70,0,152511.2221069336,65680.21997070313,5698.6204833984375,16459386880,19327344640,16278241280,17016139776
200,1729545110877,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152514.2645263672,65682.45416259766,5698.6204833984375,16459386880,19327344640,16303013888,16989401088
200,1729545111078,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80.95238494873047,0,152517.3003540039,65684.67687988281,5698.6204833984375,16459386880,19327344640,16336044032,16961875968
200,1729545111278,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,21.052631378173828,0,0,4.761904716491699,0,50,0,152520.3428955078,65686.90753173828,5698.6204833984375,16459386880,19327344640,16360738816,16935661568
200,1729545111478,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,35,71.42857360839844,0,0,0,0,0,0,152523.95147705078,65689.7398071289,5698.627685546875,16459386880,19327344640,16281505792,17016524800
200,1729545111678,4300,3011,4099,3670,4300,2930,3173,1445,0,0,80.95238494873047,0,0,0,0,0,0,152527.0946044922,65692.07421875,5698.627685546875,16459386880,19327344640,16314515456,16989261824
200,1729545111878,4300,3011,4099,3670,4300,2930,3173,1445,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,152530.1884765625,65694.3607788086,5698.6297607421875,16459386880,19327344640,16338915328,16962785280
200,1729545112078,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,26.3157901763916,68.42105102539063,0,0,0,0,0,0,152533.61895751953,65697.02337646484,5698.6297607421875,16459386880,19327344640,16261095424,17044574208
200,1729545112279,4300,3011,4099,3670,4300,2930,3173,1445,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,152536.72241210938,65699.31787109375,5698.6297607421875,16459386880,19327344640,16293367808,17017311232
200,1729545112479,4300,3011,4099,3670,4300,2930,3173,1445,0,0,80,4.761904716491699,0,0,0,0,0,152539.85876464844,65701.63415527344,5698.6346435546875,16459386880,19327344640,16318337024,16990310400
200,1729545112679,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,152542.99346923828,65703.96380615234,5698.6346435546875,16459386880,19327344640,16343109632,16963833856
200,1729545112879,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,25,23.809524536132813,0,0,0,0,47.619049072265625,0,152546.3787841797,65706.57025146484,5698.635498046875,16459386880,19327344640,16273903616,17045241856
200,1729545113079,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,57.894737243652344,0,0,0,0,15.789472579956055,0,152549.44989013672,65708.83001708984,5698.635498046875,16459386880,19327344640,16298676224,17017978880
200,1729545113279,4300,3011,4099,3670,4300,2930,3173,1445,0,0,78.94737243652344,0,5,0,0,0,0,152552.54803466797,65711.12390136719,5698.635498046875,16459386880,19327344640,16339963904,16991502336
200,1729545113479,4300,3011,4099,3670,4300,2930,3173,1445,15.000000953674316,0,25,0,0,5,0,47.36842346191406,0,152555.82495117188,65713.60089111328,5698.6373291015625,16459386880,19327344640,16314667008,17015672832
200,1729545113680,4300,3011,4099,3670,4300,2930,3173,1445,15.789472579956055,4.761904716491699,20,0,4.761904716491699,0,0,55,0,152559.10357666016,65716.07543945313,5698.6373291015625,16459386880,19327344640,16286351360,17044705280
200,1729545113880,4300,3011,4099,3670,4300,2930,3173,1445,0,0,30.000001907348633,0,0,0,0,47.36842346191406,0,152562.17767333984,65718.35705566406,5698.6396484375,16459386880,19327344640,16311062528,17017704448
200,1729545114080,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,152565.21411132813,65720.58129882813,5698.6396484375,16459386880,19327344640,16343900160,16990965760
200,1729545114280,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,57.894737243652344,0,10,0,0,25,0,152568.4490966797,65723.01452636719,5698.6396484375,16459386880,19327344640,16346562560,16987021312
200,1729545114480,4300,3011,4099,3670,4300,2930,3173,1445,5,0,68.42105102539063,0,25,5,0,0,0,152572.10217285156,65725.88732910156,5698.6436767578125,16459386880,19327344640,16266080256,17067978752
200,1729545114680,4300,3011,4099,3670,4300,2930,3173,1445,0,0,80,0,0,0,0,0,0,152575.25048828125,65728.23065185547,5698.6436767578125,16459386880,19327344640,16299307008,17040977920
200,1729545114880,4300,3011,4099,3670,4300,2930,3173,1445,5,0,15.000000953674316,0,0,0,0,63.15789031982422,0,152578.28228759766,65730.45294189453,5698.644775390625,16459386880,19327344640,16323551232,17013714944
200,1729545115080,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.77777862548828,0,152581.3003540039,65732.6640625,5698.644775390625,16459386880,19327344640,16356827136,16986976256
200,1729545115281,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,0,4.761904716491699,0,0,0,65,0,152584.52825927734,65735.13500976563,5698.644775390625,16459386880,19327344640,16280043520,17069907968
200,1729545115481,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80.95238494873047,0,152587.5771484375,65737.36755371094,5698.646728515625,16459386880,19327344640,16304816128,17043169280
200,1729545115681,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,4.761904716491699,0,77.77777862548828,0,152590.6337890625,65739.61450195313,5698.646728515625,16459386880,19327344640,16338104320,17015382016
200,1729545115881,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,5,0,80.95238494873047,0,152593.705078125,65741.87310791016,5698.6500244140625,16459386880,19327344640,16363077632,16987594752
200,1729545116081,4300,3011,4099,3670,4300,2930,3173,1445,31.57894515991211,4.761904716491699,0,0,0,0,0,73.68421173095703,0,152597.00860595703,65744.40948486328,5698.6500244140625,16459386880,19327344640,16283508736,17067380736
200,1729545116281,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,75,0,152600.037109375,65746.63079833984,5698.6500244140625,16459386880,19327344640,16316538880,17041166336
200,1729545116481,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,4.761904716491699,0,75,0,152603.0694580078,65748.84991455078,5698.65234375,16459386880,19327344640,16341311488,17014951936
200,1729545116681,4300,3011,4099,3670,4300,2930,3173,1445,25,0,16.666667938232422,0,0,0,0,47.36842346191406,0,152606.34295654297,65751.34497070313,5698.65234375,16459386880,19327344640,16297902080,17061789696
200,1729545116882,4300,3011,4099,3670,4300,2930,3173,1445,10,0,25,0,0,0,0,50,0,152609.52117919922,65753.72686767578,5698.654541015625,16459386880,19327344640,16286953472,17071329280
200,1729545117082,4300,3011,4099,3670,4300,2930,3173,1445,5,4.761904716491699,0,0,0,0,0,80,0,152612.55792236328,65755.95233154297,5698.654541015625,16459386880,19327344640,16319983616,17044328448
200,1729545117282,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,73.68421173095703,0,152615.6088256836,65758.1943359375,5698.654541015625,16459386880,19327344640,16345272320,17017589760
200,1729545117482,4300,3011,4099,3670,4300,2930,3173,1445,35,0,0,0,0,5,0,73.68421173095703,0,152619.12030029297,65760.9398803711,5698.655029296875,16459386880,19327344640,16266604544,17098375168
200,1729545117682,4300,3011,4099,3670,4300,2930,3173,1445,0,0,4.761904716491699,0,4.761904716491699,0,0,77.77777862548828,0,152622.1854248047,65763.19396972656,5698.655029296875,16459386880,19327344640,16291377152,17071112192
200,1729545117882,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152625.19500732422,65765.3959350586,5698.655029296875,16459386880,19327344640,16324665344,17044373504
200,1729545118083,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,152628.224609375,65767.61737060547,5698.655029296875,16459386880,19327344640,16348766208,17017634816
200,1729545118283,4300,3011,4099,3670,4300,2930,3173,1445,45,9.523809432983398,0,0,0,0,0,70,0,152631.5990600586,65770.24481201172,5698.655029296875,16459386880,19327344640,16269459456,17100931072
200,1729545118483,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,152634.63214111328,65772.46594238281,5698.6561279296875,16459386880,19327344640,16303521792,17074978816
200,1729545118683,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,5,0,80,0,152637.71173095703,65774.73669433594,5698.6561279296875,16459386880,19327344640,16328294400,17047191552
200,1729545118883,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,4.761904716491699,0,5,0,75,0,152640.8369140625,65777.04675292969,5698.659912109375,16459386880,19327344640,16353067008,17020977152
200,1729545119083,4300,3011,4099,3670,4300,2930,3173,1445,45,0,45,0,0,0,0,30.000001907348633,0,152644.31939697266,65779.77264404297,5698.659912109375,16459386880,19327344640,16282181632,17102667776
200,1729545119283,4300,3011,4099,3670,4300,2930,3173,1445,15.000000953674316,0,78.94737243652344,0,0,0,4.761904716491699,0,0,152647.72387695313,65782.38885498047,5698.659912109375,16459386880,19327344640,16315883520,17077239808
200,1729545119484,4300,3011,4099,3670,4300,2930,3173,1445,0,0,80.95238494873047,0,0,0,4.761904716491699,0,0,152650.90856933594,65784.7534790039,5698.6627197265625,16459386880,19327344640,16340656128,17049452544
200,1729545119684,4300,3011,4099,3670,4300,2930,3173,1445,40,5,75,0,4.761904716491699,0,0,0,0,152654.58599853516,65787.68041992188,5698.6627197265625,16459386880,19327344640,16255361024,17127792640
200,1729545119884,4300,3011,4099,3670,4300,2930,3173,1445,5,0,77.77777862548828,0,0,0,0,0,0,152657.83221435547,65790.09942626953,5698.6650390625,16459386880,19327344640,16286208000,17102655488
200,1729545120084,4300,3011,4099,3670,4300,2930,3173,1445,0,0,78.94737243652344,0,0,0,5,0,0,152660.98046875,65792.45043945313,5698.6669921875,16459386880,19327344640,16312229888,17074868224
200,1729545120284,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,70,0,0,0,0,0,0,152664.08227539063,65794.7470703125,5698.6669921875,16459386880,19327344640,16345260032,17048653824
200,1729545120484,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,0,0,0,0,0,71.42857360839844,0,152667.66345214844,65797.5629272461,5698.6669921875,16459386880,19327344640,16265535488,17129586688
200,1729545120684,4300,3011,4099,3670,4300,2930,3173,1445,0,5,0,0,0,0,0,84.21052551269531,0,152670.7484741211,65799.83813476563,5698.6669921875,16459386880,19327344640,16290308096,17102323712
200,1729545120884,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152673.80029296875,65802.08190917969,5698.6669921875,16459386880,19327344640,16323317760,17075060736
200,1729545121084,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,152676.81256103516,65804.28680419922,5698.6669921875,16459386880,19327344640,16348090368,17048059904
200,1729545121284,4300,3011,4099,3670,4300,2930,3173,1445,42.85714340209961,0,0,0,0,0,0,71.42857360839844,0,152680.7074584961,65807.4310913086,5698.6669921875,16459386880,19327344640,16268935168,17128476672
200,1729545121484,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,4.761904716491699,77.77777862548828,0,152683.76721191406,65809.67413330078,5698.6688232421875,16459386880,19327344640,16301965312,17101737984
200,1729545121685,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152686.80267333984,65811.90167236328,5698.6688232421875,16459386880,19327344640,16326729728,17075261440
200,1729545121885,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152689.84826660156,65814.13690185547,5698.6705322265625,16459386880,19327344640,16351408128,17047998464
200,1729545122085,4300,3011,4099,3670,4300,2930,3173,1445,38.095237731933594,0,0,0,0,0,0,71.42857360839844,0,152693.52545166016,65817.03802490234,5698.67138671875,16459386880,19327344640,16272433152,17130483712
200,1729545122285,4300,3011,4099,3670,4300,2930,3173,1445,5,0,9.523809432983398,0,5,0,0,70,0,152696.55529785156,65819.27014160156,5698.67138671875,16459386880,19327344640,16305631232,17103482880
200,1729545122485,4300,3011,4099,3670,4300,2930,3173,1445,0,0,78.94737243652344,0,0,0,4.761904716491699,0,0,152699.64770507813,65821.55847167969,5698.67138671875,16459386880,19327344640,16330403840,17076482048
