Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532153406,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176267.87615966797,128115.82293701172,5642.559814453125,16459386880,19327344640,16332996608,16344604672
200,1729532153606,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,176271.8135986328,128118.89892578125,5642.562255859375,16459386880,19327344640,12850688000,16344604672
200,1729532153807,4300,3562,4213,4299,4300,4300,3349,4300,90,0,4.761904716491699,0,0,0,0,0,0,176275.18963623047,128121.52435302734,5642.562255859375,16459386880,19327344640,11974635520,16339886080
200,1729532154007,4300,3562,4213,4299,4300,4300,3349,4300,70,0,0,0,0,0,0,0,0,176278.06146240234,128123.70574951172,5642.563232421875,16459386880,19327344640,11999141888,16330711040
200,1729532154207,4300,3562,4213,4299,4300,4300,3349,4300,16.666667938232422,0,0,0,0,0,0,0,0,176280.1915283203,128125.2261352539,5642.563232421875,16459386880,19327344640,12040429568,16308428800
200,1729532154407,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,0,0,0,0,0,0,176282.38635253906,128126.81555175781,5642.563232421875,16459386880,19327344640,12081688576,16285622272
200,1729532154607,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,0,0,14.285715103149414,0,0,0,176284.71881103516,128128.52062988281,5642.57177734375,16459386880,19327344640,12153933824,16252854272
200,1729532154807,4300,3562,4213,4299,4300,4300,3349,4300,50,5,0,0,0,0,0,0,0,176287.29125976563,128130.44635009766,5642.57177734375,16459386880,19327344640,12187148288,16232931328
200,1729532155007,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,0,0,0,0,0,0,176289.44201660156,128131.99987792969,5642.5731201171875,16459386880,19327344640,12236632064,16208027648
200,1729532155208,4300,3562,4213,4299,4300,4300,3349,4300,20,0,0,0,0,0,0,0,0,176291.53131103516,128133.5083618164,5642.5731201171875,16459386880,19327344640,12286177280,16181813248
200,1729532155408,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,0,0,0,0,0,0,176293.6805419922,128135.05871582031,5642.5731201171875,16459386880,19327344640,12335722496,16155598848
200,1729532155608,4300,3562,4213,4299,4300,4300,3349,4300,11.111111640930176,0,0,4.761904716491699,0,4.761904716491699,0,0,0,176295.73516845703,128136.53149414063,5642.5750732421875,16459386880,19327344640,12385267712,16129908736
200,1729532155808,4300,3562,4213,4299,4300,4300,3349,4300,15.000000953674316,9.090909004211426,0,0,0,0,0,0,0,176297.79174804688,128138.00244140625,5642.5750732421875,16459386880,19327344640,12435038208,16101335040
200,1729532156008,4300,3562,4213,4299,4300,4300,3349,4300,23.809524536132813,0,0,0,0,0,0,0,0,176299.87432861328,128139.49475097656,5642.5792236328125,16459386880,19327344640,12501098496,16066732032
200,1729532156208,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,0,0,0,0,0,0,176301.99896240234,128141.01635742188,5642.5792236328125,16459386880,19327344640,12567158784,16033177600
200,1729532156409,4300,3562,4213,4299,4300,4300,3349,4300,21.052631378173828,0,0,0,0,0,0,0,0,176304.17547607422,128142.59283447266,5642.5792236328125,16459386880,19327344640,12641415168,15992807424
200,1729532156609,4300,3562,4213,4299,4300,4300,3349,4300,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,176306.27569580078,128144.1089477539,5642.580322265625,16459386880,19327344640,12690960384,15965806592
199,1729532156809,4300,3562,4213,4299,4300,4300,3349,4300,11.111111640930176,0,0,0,0,0,0,0,0,176308.3515625,128145.59887695313,5642.580322265625,16459386880,19327344640,12740640768,15940378624
200,1729532157009,4300,3562,4213,4299,4300,4300,3349,4300,5,4.761904716491699,0,0,0,14.285715103149414,0,0,0,176310.4718017578,128147.12811279297,5642.5810546875,16459386880,19327344640,12789669888,15914426368
200,1729532157209,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,5.555555820465088,0,0,0,176312.56072998047,128148.63073730469,5642.5810546875,16459386880,19327344640,12839215104,15886639104
200,1729532157409,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,0,0,0,0,0,0,176314.66046142578,128150.15008544922,5642.5810546875,16459386880,19327344640,12880470016,15861211136
200,1729532157609,4300,3562,4213,4299,4300,4300,3349,4300,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,176316.71673583984,128151.62322998047,5642.58447265625,16459386880,19327344640,12929925120,15836831744
200,1729532157809,4300,3562,4213,4299,4300,4300,3349,4300,11.111111640930176,0,0,0,0,5,0,0,0,176318.7582397461,128153.08874511719,5642.58447265625,16459386880,19327344640,12979527680,15811665920
200,1729532158009,4300,3562,4213,4299,4300,4300,3349,4300,10.526315689086914,0,0,0,0,0,0,0,0,176320.8189086914,128154.56079101563,5642.586181640625,16459386880,19327344640,13029330944,15783092224
200,1729532158210,4300,3562,4213,4299,4300,4300,3349,4300,15.789472579956055,0,0,0,0,0,0,0,0,176322.8553466797,128156.01989746094,5642.586181640625,16459386880,19327344640,13078876160,15755304960
200,1729532158410,4300,3562,4213,4299,4300,4300,3349,4300,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,176324.91900634766,128157.5043334961,5642.586181640625,16459386880,19327344640,13128421376,15730401280
200,1729532158610,4300,3562,4213,4299,4300,4300,3349,4300,10,0,0,0,0,5.263157844543457,0,0,0,176326.9927368164,128159.00329589844,5642.586181640625,16459386880,19327344640,13185966080,15704449024
200,1729532158810,4300,3562,4213,4299,4300,4300,3349,4300,10.526315689086914,5,0,0,0,5,0,0,0,176329.09075927734,128160.51751708984,5642.586181640625,16459386880,19327344640,13234884608,15675875328
200,1729532159010,4300,3562,4213,4299,4300,4300,3349,4300,10,0,0,0,0,10,0,0,0,176331.16387939453,128162.0048828125,5642.586181640625,16459386880,19327344640,13300912128,15641796608
200,1729532159210,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,11.111111640930176,0,0,0,176333.35205078125,128163.59161376953,5642.586181640625,16459386880,19327344640,13375229952,15600902144
200,1729532159410,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,20,0,0,0,176335.46014404297,128165.10632324219,5642.586181640625,16459386880,19327344640,13431345152,15569969152
200,1729532159610,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,20,0,0,0,176337.5181274414,128166.58837890625,5642.5867919921875,16459386880,19327344640,13480890368,15544803328
200,1729532159810,4300,3562,4213,4299,4300,4300,3349,4300,0,5,0,0,4.761904716491699,10.526315689086914,0,0,0,176339.5785522461,128168.07507324219,5642.5867919921875,16459386880,19327344640,13521989632,15519899648
200,1729532160010,4300,3562,4213,4299,4300,4300,3349,4300,0,5.263157844543457,0,10,0,5,0,0,0,176341.78155517578,128169.67321777344,5642.5902099609375,16459386880,19327344640,13572599808,15494995968
200,1729532160210,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,20,0,0,0,176343.8447265625,128171.15618896484,5642.59033203125,16459386880,19327344640,13622145024,15469830144
200,1729532160410,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,176345.97595214844,128172.7036743164,5642.59033203125,16459386880,19327344640,13671690240,15444664320
200,1729532160610,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,15.000000953674316,0,0,0,176348.0853881836,128174.23468017578,5642.5908203125,16459386880,19327344640,13721174016,15419236352
200,1729532160811,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,10,0,5.555555820465088,0,0,0,176350.17388916016,128175.73657226563,5642.5908203125,16459386880,19327344640,13775998976,15390662656
200,1729532161011,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5,0,10.526315689086914,0,0,0,176352.28479003906,128177.27038574219,5642.5921630859375,16459386880,19327344640,13825544192,15362088960
200,1729532161211,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,176354.33349609375,128178.74719238281,5642.5921630859375,16459386880,19327344640,13883346944,15333515264
200,1729532161411,4300,3562,4213,4299,4300,4300,3349,4300,0,5,0,0,0,15.789472579956055,0,0,0,176356.50982666016,128180.33374023438,5642.5921630859375,16459386880,19327344640,13940768768,15302844416
200,1729532161611,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,10.526315689086914,0,10,0,0,0,176358.75408935547,128181.97521972656,5642.5921630859375,16459386880,19327344640,14006824960,15263522816
200,1729532161811,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5,0,15.789472579956055,0,0,0,176361.06134033203,128183.65795898438,5642.5921630859375,16459386880,19327344640,14089060352,15219220480
200,1729532162011,4300,3562,4213,4299,4300,4300,3349,4300,0,5,0,11.764705657958984,0,9.523809432983398,0,0,0,176363.37225341797,128185.34173583984,5642.5927734375,16459386880,19327344640,14170521600,15177015296
200,1729532162211,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5,0,15.000000953674316,0,0,0,176365.67498779297,128187.01824951172,5642.5927734375,16459386880,19327344640,14253015040,15134023680
200,1729532162411,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,176367.96704101563,128188.67987060547,5642.5927734375,16459386880,19327344640,14335590400,15090245632
200,1729532162611,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,25,0,0,0,176370.25775146484,128190.35083007813,5642.5927734375,16459386880,19327344640,14418165760,15045419008
200,1729532162811,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,16.666667938232422,0,0,0,176372.49627685547,128192.00366210938,5642.5927734375,16459386880,19327344640,14505984000,15001116672
200,1729532163011,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,176374.76348876953,128193.67309570313,5642.595947265625,16459386880,19327344640,14588497920,14956814336
200,1729532163211,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,21.052631378173828,0,0,0,176377.05755615234,128195.3798828125,5642.595947265625,16459386880,19327344640,14654812160,14922211328
200,1729532163411,4300,3562,4213,4299,4300,4300,3349,4300,0,5,0,0,5,16.666667938232422,0,0,0,176379.4246826172,128197.1538696289,5642.595947265625,16459386880,19327344640,14712721408,14887084032
200,1729532163612,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,16.666667938232422,0,0,0,176381.75427246094,128198.89251708984,5642.5970458984375,16459386880,19327344640,14778888192,14852218880
200,1729532163812,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,10,0,10,0,0,0,176384.03619384766,128200.58502197266,5642.5970458984375,16459386880,19327344640,14843822080,14817091584
200,1729532164012,4300,3562,4213,4299,4300,4300,3349,4300,0,5,0,9.523809432983398,0,11.111111640930176,0,0,0,176386.3465576172,128202.28430175781,5642.6004638671875,16459386880,19327344640,14910119936,14782488576
200,1729532164212,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,16.666667938232422,0,0,0,0,0,176388.5216064453,128203.8984375,5642.6004638671875,16459386880,19327344640,14976286720,14748147712
200,1729532164412,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5,0,15.000000953674316,0,0,0,176390.77075195313,128205.56439208984,5642.6004638671875,16459386880,19327344640,15041474560,14713282560
200,1729532164612,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,9.523809432983398,0,15.789472579956055,0,0,0,176393.05157470703,128207.2553100586,5642.6015625,16459386880,19327344640,15124107264,14667669504
200,1729532164812,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,16.666667938232422,0,0,0,176395.39288330078,128208.9965209961,5642.6015625,16459386880,19327344640,15215312896,14620221440
200,1729532165012,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,11.111111640930176,0,5.263157844543457,0,4.761904716491699,0,176397.63702392578,128210.65826416016,5642.6015625,16459386880,19327344640,15306121216,14575394816
200,1729532165212,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,11.111111640930176,0,0,0,176399.8179321289,128212.25994873047,5642.6015625,16459386880,19327344640,15388917760,14530306048
200,1729532165412,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,25,0,0,0,176402.04235839844,128213.89782714844,5642.6015625,16459386880,19327344640,15470694400,14485741568
200,1729532165612,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,19.047618865966797,0,0,0,0,0,176404.27569580078,128215.55450439453,5642.6036376953125,16459386880,19327344640,15553417216,14440914944
200,1729532165813,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,0,25,0,0,0,176406.51751708984,128217.21105957031,5642.6036376953125,16459386880,19327344640,15652106240,14394253312
200,1729532166013,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,21.052631378173828,0,0,0,176408.8712158203,128218.95483398438,5642.605224609375,16459386880,19327344640,15733907456,14349688832
200,1729532166213,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,25,0,0,0,176411.15008544922,128220.61456298828,5642.605224609375,16459386880,19327344640,15815405568,14305386496
200,1729532166413,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,10,0,5.555555820465088,0,0,0,176413.46447753906,128222.32318115234,5642.605224609375,16459386880,19327344640,15889481728,14271045632
200,1729532166613,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,0,25,0,0,0,176415.73931884766,128223.99426269531,5642.60595703125,16459386880,19327344640,15963648000,14228054016
200,1729532166813,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,25,0,0,0,176418.0360107422,128225.66693115234,5642.60595703125,16459386880,19327344640,16054235136,14181654528
200,1729532167013,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5.263157844543457,0,20,0,0,0,176420.36700439453,128227.40118408203,5642.60693359375,16459386880,19327344640,16137310208,14135779328
200,1729532167213,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,16.666667938232422,0,0,0,0,0,176422.54473876953,128228.99853515625,5642.60693359375,16459386880,19327344640,16230207488,14090428416
200,1729532167413,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,19.047618865966797,0,5.263157844543457,0,0,0,176424.80249023438,128230.67565917969,5642.60693359375,16459386880,19327344640,16312463360,14045077504
199,1729532167613,4300,3562,4213,4299,4300,4300,3349,4300,9.090909004211426,4.761904716491699,0,0,0,15.789472579956055,40,0,0,176427.5830078125,128232.80163574219,5642.6080322265625,16459386880,19327344640,16264126464,14110937088
200,1729532167813,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,176429.8941040039,128234.5205078125,5642.6080322265625,16459386880,19327344640,16336740352,14075551744
200,1729532168014,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,5,0,11.111111640930176,0,0,30.000001907348633,0,0,176432.6143798828,128236.61920166016,5642.6087646484375,16459386880,19327344640,16311492608,14138499072
200,1729532168214,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,21.052631378173828,0,4.761904716491699,30.000001907348633,0,0,176435.30279541016,128238.69940185547,5642.6087646484375,16459386880,19327344640,16261791744,14208118784
200,1729532168414,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,5.263157844543457,0,10,5.263157844543457,0,0,176437.68798828125,128240.47723388672,5642.6087646484375,16459386880,19327344640,16317652992,14200463360
200,1729532168614,4300,3562,4213,4299,4300,4300,3349,4300,0,5,0,0,0,21.052631378173828,15.000000953674316,0,0,176440.24645996094,128242.42053222656,5642.6119384765625,16459386880,19327344640,16323780608,14228500480
200,1729532168814,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,4.761904716491699,15.789472579956055,23.809524536132813,0,0,176442.89642333984,128244.46368408203,5642.6119384765625,16459386880,19327344640,16284512256,14297288704
200,1729532169014,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,16.666667938232422,15.000000953674316,0,0,176445.41119384766,128246.35174560547,5642.6136474609375,16459386880,19327344640,16291483648,14322049024
200,1729532169214,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5.263157844543457,0,15.000000953674316,10.526315689086914,0,0,176447.8745727539,128248.201171875,5642.6136474609375,16459386880,19327344640,16331853824,14317035520
200,1729532169414,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,5,0,5.263157844543457,0,10.526315689086914,42.85714340209961,0,0,176450.69409179688,128250.39831542969,5642.6136474609375,16459386880,19327344640,16338599936,14343802880
200,1729532169614,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,10.526315689086914,0,0,0,21.052631378173828,30.000001907348633,0,0,176453.72479248047,128252.78802490234,5642.6156005859375,16459386880,19327344640,16292925440,14409953280
200,1729532169814,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5.263157844543457,0,0,10.526315689086914,21.052631378173828,0,0,176456.26153564453,128254.71173095703,5642.6156005859375,16459386880,19327344640,16295374848,14455775232
200,1729532170015,4300,3562,4213,4299,4300,4300,3349,4300,0,25,5.263157844543457,0,0,5.263157844543457,15.000000953674316,0,0,176458.95178222656,128256.7583618164,5642.6170654296875,16459386880,19327344640,16323895296,14468886528
200,1729532170215,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,15.000000953674316,0,20,0,0,176461.6646118164,128258.86193847656,5642.6170654296875,16459386880,19327344640,16315629568,14504566784
200,1729532170415,4300,3562,4213,4299,4300,4300,3349,4300,0,15.789472579956055,0,0,0,0,20,5,0,176464.26977539063,128260.84674072266,5642.6170654296875,16459386880,19327344640,16298819584,14559109120
200,1729532170615,4300,3562,4213,4299,4300,4300,3349,4300,0,15.789472579956055,0,0,0,0,15.000000953674316,0,0,176466.84967041016,128262.7954711914,5642.6180419921875,16459386880,19327344640,16308350976,14578774016
200,1729532170815,4300,3562,4213,4299,4300,4300,3349,4300,0,15.000000953674316,0,0,5.263157844543457,0,15.000000953674316,0,0,176469.33728027344,128264.66870117188,5642.6180419921875,16459386880,19327344640,16345952256,14570455040
200,1729532171015,4300,3562,4213,4299,4300,4300,3349,4300,0,10,0,4.761904716491699,10.526315689086914,0,25,5,0,176472.0802001953,128266.79113769531,5642.6182861328125,16459386880,19327344640,16318185472,14627115008
200,1729532171215,4300,3562,4213,4299,4300,4300,3349,4300,5,15.789472579956055,0,0,0,4.761904716491699,20,0,0,176474.71124267578,128268.79541015625,5642.6182861328125,16459386880,19327344640,16324599808,14663643136
