Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525246553,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,20,0,75,0,0,0,47662.91076660156,20782.679565429688,5599.917236328125,16459386880,19327344640,16304099328,16110243840
200,1729525246753,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,76.19047546386719,0,0,0,47666.05682373047,20784.977416992188,5599.9189453125,16459386880,19327344640,16332742656,16081670144
200,1729525246953,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,78.94737243652344,0,0,0,47669.23742675781,20787.312072753906,5599.9189453125,16459386880,19327344640,16365391872,16055193600
200,1729525247153,4017,4300,3871,4300,4299,3740,4146,4300,0,0,5,20,0,68.42105102539063,0,5,0,47672.790100097656,20790.04949951172,5599.9202880859375,16459386880,19327344640,16281157632,16135999488
200,1729525247354,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,47676.0185546875,20792.427978515625,5599.9202880859375,16459386880,19327344640,16314187776,16109260800
200,1729525247554,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,47679.16534423828,20794.733337402344,5599.9202880859375,16459386880,19327344640,16339206144,16082784256
200,1729525247754,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,80,0,0,0,47682.318786621094,20797.03839111328,5599.9202880859375,16459386880,19327344640,16372219904,16056045568
200,1729525247954,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,30.000001907348633,0,70,0,0,0,47685.79229736328,20799.69451904297,5599.9202880859375,16459386880,19327344640,16292409344,16137306112
200,1729525248154,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,4.761904716491699,78.94737243652344,0,0,0,47688.94110107422,20801.992126464844,5599.9237060546875,16459386880,19327344640,16317181952,16110829568
200,1729525248354,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47692.10144042969,20804.307250976563,5599.9237060546875,16459386880,19327344640,16341954560,16084353024
200,1729525248554,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,47695.22204589844,20806.5849609375,5599.9237060546875,16459386880,19327344640,16374984704,16058400768
200,1729525248754,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,25,0,66.66667175292969,0,0,0,47698.58850097656,20809.13995361328,5599.9251708984375,16459386880,19327344640,16296275968,16139726848
200,1729525248954,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,76.19047546386719,0,0,0,47701.751525878906,20811.45751953125,5599.9251708984375,16459386880,19327344640,16320294912,16112988160
200,1729525249155,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,47704.916564941406,20813.771362304688,5599.927978515625,16459386880,19327344640,16345210880,16086511616
200,1729525249355,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,10.526315689086914,0,73.68421173095703,0,0,0,47708.23986816406,20816.261474609375,5599.927978515625,16459386880,19327344640,16334467072,16106221568
200,1729525249555,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,14.285715103149414,0,68.42105102539063,0,0,0,47711.5302734375,20818.723754882813,5599.927978515625,16459386880,19327344640,16299053056,16142848000
200,1729525249755,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,47714.67248535156,20821.012084960938,5599.9295654296875,16459386880,19327344640,16324657152,16116633600
200,1729525249955,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,47717.85675048828,20823.347412109375,5599.9295654296875,16459386880,19327344640,16349577216,16089632768
200,1729525250155,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,10,0,72.22222137451172,0,0,0,47721.141662597656,20825.79296875,5599.9295654296875,16459386880,19327344640,16346480640,16101294080
200,1729525250355,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,21.052631378173828,0,75,0,0,0,47724.509704589844,20828.32598876953,5599.9295654296875,16459386880,19327344640,16333074432,16108535808
200,1729525250555,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,47727.72473144531,20830.695068359375,5599.9295654296875,16459386880,19327344640,16366104576,16083369984
200,1729525250755,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,38.095237731933594,0,73.68421173095703,0,0,0,47731.322326660156,20833.43145751953,5599.9310302734375,16459386880,19327344640,16329318400,16124153856
200,1729525250955,4017,4300,3871,4300,4299,3740,4146,4300,0,0,5,0,0,83.33332824707031,0,0,0,47734.54425048828,20835.79998779297,5599.9312744140625,16459386880,19327344640,16354062336,16098463744
200,1729525251156,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47737.71954345703,20838.115356445313,5599.9324951171875,16459386880,19327344640,16378576896,16072511488
200,1729525251356,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,15.789472579956055,0,80,0,0,0,47741.177490234375,20840.7373046875,5599.9324951171875,16459386880,19327344640,16368189440,16090062848
200,1729525251556,4017,4300,3871,4300,4299,3740,4146,4300,15.000000953674316,0,0,0,0,76.19047546386719,0,0,0,47744.65295410156,20843.364624023438,5599.9324951171875,16459386880,19327344640,16362188800,16079568896
200,1729525251756,4017,4300,3871,4300,4299,3740,4146,4300,47.619049072265625,4.761904716491699,4.761904716491699,25,0,27.77777862548828,0,0,0,47748.030212402344,20845.92254638672,5599.9354248046875,16459386880,19327344640,16302174208,16139415552
200,1729525251956,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,47751.158447265625,20848.214294433594,5599.9354248046875,16459386880,19327344640,16343461888,16113201152
200,1729525252156,4017,4300,3871,4300,4299,3740,4146,4300,80.95238494873047,10,0,0,0,0,0,0,0,47754.26123046875,20850.482421875,5599.936279296875,16459386880,19327344640,16369774592,16085676032
200,1729525252356,4017,4300,3871,4300,4299,3740,4146,4300,70,0,0,30.000001907348633,0,0,0,0,0,47757.70593261719,20853.130920410156,5599.936279296875,16459386880,19327344640,16290811904,16167276544
200,1729525252556,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,0,0,0,0,0,0,0,47760.783752441406,20855.37744140625,5599.936279296875,16459386880,19327344640,16315584512,16140800000
200,1729525252756,4017,4300,3871,4300,4299,3740,4146,4300,80,0,4.761904716491699,0,0,0,0,0,0,47763.89953613281,20857.655700683594,5599.9376220703125,16459386880,19327344640,16348614656,16114061312
200,1729525252957,4017,4300,3871,4300,4299,3740,4146,4300,36.842105865478516,5,0,5.263157844543457,0,35,0,0,0,47767.09533691406,20859.98779296875,5599.953125,16459386880,19327344640,16368947200,16119353344
200,1729525253157,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,20,0,75,0,0,0,47770.55358886719,20862.635498046875,5599.955322265625,16459386880,19327344640,16303218688,16168931328
200,1729525253357,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,47773.73095703125,20864.966552734375,5599.955322265625,16459386880,19327344640,16327991296,16141930496
200,1729525253557,4017,4300,3871,4300,4299,3740,4146,4300,0,0,5,0,0,80,0,0,0,47776.884704589844,20867.27423095703,5599.955322265625,16459386880,19327344640,16361271296,16114929664
200,1729525253757,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,9.523809432983398,0,65,0,5.263157844543457,0,47780.116943359375,20869.66650390625,5599.9566650390625,16459386880,19327344640,16348725248,16123240448
200,1729525253957,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,0,0,20,0,0,0,73.68421173095703,0,47783.47033691406,20872.217834472656,5599.9566650390625,16459386880,19327344640,16306212864,16169721856
200,1729525254157,4017,4300,3871,4300,4299,3740,4146,4300,19.047618865966797,9.523809432983398,0,15.000000953674316,0,40,10,95,0,47788.22497558594,20876.24578857422,5599.973388671875,16459386880,19327344640,16409817088,16444235776
200,1729525254357,4017,4300,3871,4300,4299,3740,4146,4300,57.894737243652344,19.047618865966797,0,0,0,75,18.18181800842285,38.095237731933594,0,47793.47314453125,20880.8076171875,5599.973388671875,16459386880,19327344640,16417615872,16823410688
200,1729525254558,4017,4300,3871,4300,4299,3740,4146,4300,50,0,0,21.052631378173828,0,30.000001907348633,40,50,0,47798.69415283203,20885.38006591797,5599.973388671875,16459386880,19327344640,16417595392,17054777344
200,1729525254758,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,100,5,0,4.761904716491699,0,0,95,0,47803.741760253906,20889.721557617188,5599.975830078125,16459386880,19327344640,16366354432,17140871168
200,1729525254958,4017,4300,3871,4300,4299,3740,4146,4300,0,100,5,0,0,0,0,30.000001907348633,0,47808.10119628906,20893.2529296875,5599.975830078125,16459386880,19327344640,16386220032,17165070336
200,1729525255158,4017,4300,3871,4300,4299,3740,4146,4300,0,100,5,0,0,0,0,100,0,47813.119140625,20897.582580566406,5599.9947509765625,16459386880,19327344640,16423120896,17170608128
200,1729525255358,4017,4300,3871,4300,4299,3740,4146,4300,0,100,0,0,0,0,0,100,0,47817.950927734375,20901.82098388672,5599.9947509765625,16459386880,19327344640,16384413696,17206784000
200,1729525255558,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,100,0,0,0,0,0,55,0,47822.378662109375,20905.46661376953,5599.9947509765625,16459386880,19327344640,16402841600,17245179904
200,1729525255758,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,100,0,0,0,0,0,30.000001907348633,0,47826.39306640625,20908.646118164063,5600.00048828125,16459386880,19327344640,16340217856,17349251072
200,1729525255958,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,47830.24822998047,20911.626403808594,5600.00048828125,16459386880,19327344640,16389701632,17349251072
200,1729525256158,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,100,0,36.842105865478516,0,0,0,25,0,47834.565185546875,20915.155395507813,5600.00244140625,16459386880,19327344640,16320532480,17469050880
200,1729525256358,4017,4300,3871,4300,4299,3740,4146,4300,0,100,0,9.523809432983398,0,0,0,0,0,47838.539794921875,20918.268310546875,5600.00244140625,16459386880,19327344640,16347152384,17491070976
200,1729525256558,4017,4300,3871,4300,4299,3740,4146,4300,0,100,0,0,0,0,0,0,0,47842.39373779297,20921.24932861328,5600.00244140625,16459386880,19327344640,16388440064,17491070976
200,1729525256758,4017,4300,3871,4300,4299,3740,4146,4300,95,14.285715103149414,4.761904716491699,30.000001907348633,0,0,0,0,0,47846.24432373047,20924.279907226563,5600.0057373046875,16459386880,19327344640,16342089728,17595142144
200,1729525256959,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,0,0,0,0,0,0,47849.94714355469,20927.12615966797,5600.0057373046875,16459386880,19327344640,16391634944,17595142144
200,1729525257159,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,47854.047119140625,20930.391479492188,5600.0152587890625,16459386880,19327344640,16329703424,17698951168
200,1729525257359,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,0,4.761904716491699,0,0,0,0,47857.742126464844,20933.232788085938,5600.0152587890625,16459386880,19327344640,16379248640,17698951168
200,1729525257559,4017,4300,3871,4300,4299,3740,4146,4300,95,4.761904716491699,0,25,0,0,0,0,0,47861.59167480469,20936.255004882813,5600.0152587890625,16459386880,19327344640,16347111424,17772351488
200,1729525257759,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,47865.247009277344,20939.05487060547,5600.0172119140625,16459386880,19327344640,16397688832,17772351488
200,1729525257959,4017,4300,3871,4300,4299,3740,4146,4300,100,9.090909004211426,0,25,0,0,0,0,0,47869.07995605469,20942.064025878906,5600.0172119140625,16459386880,19327344640,16360427520,17849159680
200,1729525258160,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,23.809524536132813,0,0,0,0,0,47873.252502441406,20945.409729003906,5600.0185546875,16459386880,19327344640,16409419776,17849671680
200,1729525258360,4017,4300,3871,4300,4299,3740,4146,4300,100,9.090909004211426,0,30.000001907348633,0,0,0,0,0,47877.05438232422,20948.40643310547,5600.0185546875,16459386880,19327344640,16347299840,17952440320
200,1729525258560,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,4.761904716491699,10.526315689086914,0,0,0,0,0,47880.859802246094,20951.36669921875,5600.0189208984375,16459386880,19327344640,16357908480,17991499776
200,1729525258760,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,20,0,4.761904716491699,0,0,0,47884.69158935547,20954.36688232422,5600.020751953125,16459386880,19327344640,16343855104,18055725056
200,1729525258960,4017,4300,3871,4300,4299,3740,4146,4300,100,9.090909004211426,0,0,0,0,0,0,0,47888.41662597656,20957.239135742188,5600.020751953125,16459386880,19327344640,16395055104,18055200768
200,1729525259160,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,5,47.619049072265625,4.761904716491699,0,0,0,0,47892.78308105469,20960.818725585938,5600.02294921875,16459386880,19327344640,16332656640,18158465024
200,1729525259360,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,0,0,0,0,0,0,47896.47332763672,20963.653381347656,5600.02294921875,16459386880,19327344640,16382201856,18158465024
200,1729525259561,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,26.3157901763916,0,0,0,0,0,47900.49578857422,20966.855895996094,5600.02294921875,16459386880,19327344640,16364855296,18225049600
200,1729525259761,4017,4300,3871,4300,4299,3740,4146,4300,100,5,4.761904716491699,35,0,0,0,0,0,47904.37030029297,20969.92108154297,5600.02587890625,16459386880,19327344640,16381419520,18256506880
200,1729525259961,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,15.000000953674316,0,0,0,0,0,47908.13153076172,20972.857849121094,5600.02587890625,16459386880,19327344640,16373706752,18318897152
200,1729525260161,4017,4300,3871,4300,4299,3740,4146,4300,100,13.043478012084961,0,55,0,0,0,0,0,47912.767028808594,20976.71728515625,5600.037109375,16459386880,19327344640,16417308672,18317836288
200,1729525260361,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,100,0,0,0,0,0,47917.92529296875,20981.25506591797,5600.037109375,16459386880,19327344640,16334401536,18416648192
200,1729525260561,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,47921.64288330078,20984.11358642578,5600.037109375,16459386880,19327344640,16376438784,18417434624
200,1729525260761,4017,4300,3871,4300,4299,3740,4146,4300,100,5,0,30.000001907348633,0,0,0,0,0,47925.49676513672,20987.14483642578,5600.0406494140625,16459386880,19327344640,16320761856,18520981504
200,1729525260961,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,0,0,0,0,0,0,47929.20617675781,20989.997680664063,5600.0406494140625,16459386880,19327344640,16370286592,18520457216
200,1729525261162,4017,4300,3871,4300,4299,3740,4146,4300,100,0,4.761904716491699,0,0,0,0,0,0,47932.901428222656,20992.831909179688,5600.0418701171875,16459386880,19327344640,16414068736,18520457216
200,1729525261362,4017,4300,3871,4300,4299,3740,4146,4300,100,9.090909004211426,0,55,0,0,0,0,0,47937.06994628906,20996.24755859375,5600.0418701171875,16459386880,19327344640,16346693632,18625306624
200,1729525261562,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,0,0,0,0,0,0,47940.77764892578,20999.09881591797,5600.0418701171875,16459386880,19327344640,16396214272,18625044480
200,1729525261762,4017,4300,3871,4300,4299,3740,4146,4300,100,9.523809432983398,0,40,0,0,0,0,0,47944.840881347656,21002.38134765625,5600.0430908203125,16459386880,19327344640,16374702080,18686451712
200,1729525261962,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,10,5,0,0,0,0,47948.68249511719,21005.382873535156,5600.0430908203125,16459386880,19327344640,16418893824,18686902272
200,1729525262162,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,60.000003814697266,0,0,0,0,0,47953.273498535156,21009.225646972656,5600.0430908203125,16459386880,19327344640,16306479104,18830139392
200,1729525262363,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,0,0,0,0,0,0,47956.961853027344,21012.059509277344,5600.0430908203125,16459386880,19327344640,16356024320,18830139392
200,1729525262563,4017,4300,3871,4300,4299,3740,4146,4300,100,0,4.761904716491699,26.3157901763916,0,0,0,0,0,47961.04901123047,21015.32373046875,5600.0430908203125,16459386880,19327344640,16319635456,18916671488
200,1729525262763,4017,4300,3871,4300,4299,3740,4146,4300,100,9.523809432983398,0,4.761904716491699,0,4.545454502105713,4.761904716491699,0,0,47964.83508300781,21018.251037597656,5600.0499267578125,16459386880,19327344640,16342626304,18934300672
200,1729525262963,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,0,0,0,0,0,0,47968.5556640625,21021.1123046875,5600.0499267578125,16459386880,19327344640,16392429568,18934038528
200,1729525263163,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,40,0,0,0,0,0,47972.65588378906,21024.40118408203,5600.0552978515625,16459386880,19327344640,16338239488,19037913088
200,1729525263363,4017,4300,3871,4300,4299,3740,4146,4300,100,0,0,0,0,0,0,0,0,47976.35461425781,21027.24249267578,5600.0552978515625,16459386880,19327344640,16396042240,19037913088
200,1729525263563,4017,4300,3871,4300,4299,3740,4146,4300,100,13.043478012084961,0,42.105262756347656,0,0,0,4.761904716491699,0,47980.29608154297,21030.393981933594,5600.0552978515625,16459386880,19327344640,16333819904,19141554176
200,1729525263764,4017,4300,3871,4300,4299,3740,4146,4300,100,4.761904716491699,0,0,0,0,0,0,0,47984.002014160156,21033.234741210938,5600.0577392578125,16459386880,19327344640,16383336448,19141554176
200,1729525263964,4017,4300,3871,4300,4299,3740,4146,4300,90.47618865966797,5,4.761904716491699,45,5,0,0,0,0,47987.911865234375,21036.335571289063,5600.0577392578125,16459386880,19327344640,16310648832,19244240896
200,1729525264164,4017,4300,3871,4300,4299,3740,4146,4300,100,0,5,0,0,0,0,0,0,47991.583740234375,21039.150512695313,5600.0599365234375,16459386880,19327344640,16360968192,19244240896
