Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449867144,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,4.761904716491699,0,0,0,0,144218.34814453125,71736.60858154297,1337.60546875,16459386880,19327344640,8965296128,2664882176
200,1729449867344,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144222.30395507813,71739.99725341797,1337.606201171875,16459386880,19327344640,8965296128,2664882176
200,1729449867544,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144226.24444580078,71743.37506103516,1337.606201171875,16459386880,19327344640,8965296128,2664882176
200,1729449867744,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,144230.20922851563,71746.7709350586,1337.606201171875,16459386880,19327344640,8965296128,2664882176
200,1729449867944,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,100,0,0,0,0,0,0,144234.19268798828,71750.18298339844,1337.60693359375,16459386880,19327344640,8965292032,2664882176
200,1729449868145,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,144238.17712402344,71753.60180664063,1337.60693359375,16459386880,19327344640,8965292032,2664882176
200,1729449868345,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144242.13061523438,71756.99298095703,1337.60693359375,16459386880,19327344640,8965292032,2664882176
200,1729449868545,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144246.07586669922,71760.37762451172,1337.60693359375,16459386880,19327344640,8965292032,2664882176
200,1729449868745,2179,4300,3899,3905,2008,4300,587,795,5,0,100,0,0,0,0,0,0,144250.06616210938,71763.79986572266,1337.60693359375,16459386880,19327344640,8965287936,2664882176
200,1729449868945,2179,4300,3899,3905,2008,4300,587,795,5,0,100,0,0,0,0,0,0,144254.09423828125,71767.25549316406,1337.60693359375,16459386880,19327344640,8965287936,2664882176
200,1729449869145,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,100,0,0,0,0,0,0,144258.07556152344,71770.67028808594,1337.60693359375,16459386880,19327344640,8965287936,2664882176
200,1729449869345,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144262.0704345703,71774.0912475586,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449869546,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144266.00427246094,71777.46313476563,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449869746,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,100,0,0,0,0,0,0,144269.9796142578,71780.8740234375,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449869946,2179,4300,3899,3905,2008,4300,587,795,5,0,100,0,0,0,0,0,0,144273.9301147461,71784.26141357422,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449870146,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144277.9320678711,71787.69732666016,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449870346,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144281.8970336914,71791.09655761719,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449870546,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144285.8133544922,71794.45037841797,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449870747,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144289.78741455078,71797.85864257813,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449870947,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144293.73010253906,71801.2377319336,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449871147,2179,4300,3899,3905,2008,4300,587,795,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,144297.70001220703,71804.64392089844,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449871347,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144301.62829589844,71808.01110839844,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449871547,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144305.5577392578,71811.38006591797,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449871747,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144309.54638671875,71814.80456542969,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449871947,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,100,0,0,0,0,0,0,144313.5033569336,71818.19616699219,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449872147,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,100,0,0,0,0,0,0,144317.48358154297,71821.61047363281,1337.6114501953125,16459386880,19327344640,8965287936,2664882176
200,1729449872348,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,4.761904716491699,0,0,0,0,144321.45263671875,71825.00659179688,1337.6171875,16459386880,19327344640,8965287936,2664882176
200,1729449872548,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144325.38165283203,71828.37463378906,1337.6171875,16459386880,19327344640,8965287936,2664882176
200,1729449872748,2179,4300,3899,3905,2008,4300,587,795,5,0,100,0,0,0,0,0,0,144329.35577392578,71831.78283691406,1337.6171875,16459386880,19327344640,8965283840,2664882176
200,1729449872948,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,100,0,0,0,0,0,0,144333.35760498047,71835.21160888672,1337.6171875,16459386880,19327344640,8965283840,2664882176
200,1729449873148,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,100,0,0,0,0,0,0,144337.37744140625,71838.65966796875,1337.6171875,16459386880,19327344640,8965283840,2664882176
200,1729449873348,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144341.3491821289,71842.0581665039,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449873549,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144345.27911376953,71845.42315673828,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449873749,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144349.26892089844,71848.8471069336,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449873949,2179,4300,3899,3905,2008,4300,587,795,13.636363983154297,0,100,0,0,0,0,4.761904716491699,0,144353.26556396484,71852.26971435547,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449874149,2179,4300,3899,3905,2008,4300,587,795,0,0,100,0,0,0,0,0,0,144357.2413330078,71855.67755126953,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449874349,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,100,0,0,0,0,0,0,144361.2240600586,71859.08978271484,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449874549,2179,4300,3899,3905,2008,4300,587,795,0,0,100,4.761904716491699,0,0,0,0,0,144365.14923095703,71862.45281982422,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449874749,2179,4300,3899,3905,2008,4300,587,795,0,0,85.71428680419922,0,0,0,15.000000953674316,0,0,144369.12280273438,71865.86053466797,1337.6187744140625,16459386880,19327344640,8965283840,2664882176
200,1729449874950,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,4.761904716491699,0,144373.0668334961,71869.23937988281,1337.6187744140625,16459386880,19327344640,8965541888,2664882176
200,1729449875150,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144377.03369140625,71872.64038085938,1337.6187744140625,16459386880,19327344640,8965541888,2664882176
200,1729449875350,2179,4300,3899,3905,2008,4300,587,795,5,0,0,0,0,0,100,0,0,144380.9946899414,71876.02648925781,1337.6240234375,16459386880,19327344640,8965799936,2664882176
200,1729449875550,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144384.92517089844,71879.39514160156,1337.6240234375,16459386880,19327344640,8965799936,2664882176
200,1729449875750,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144388.9028930664,71882.80749511719,1337.6240234375,16459386880,19327344640,8965799936,2664882176
200,1729449875950,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144392.8868408203,71886.21862792969,1337.6251220703125,16459386880,19327344640,8965799936,2664882176
200,1729449876150,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,144396.90435791016,71889.66589355469,1337.6251220703125,16459386880,19327344640,8965799936,2664882176
200,1729449876351,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144400.89080810547,71893.08239746094,1337.6256103515625,16459386880,19327344640,8966574080,2664882176
200,1729449876551,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144404.83361816406,71896.46209716797,1337.6256103515625,16459386880,19327344640,8966574080,2664882176
200,1729449876751,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144408.80139160156,71899.86547851563,1337.6256103515625,16459386880,19327344640,8966574080,2664882176
200,1729449876951,2179,4300,3899,3905,2008,4300,587,795,5,0,0,0,0,0,100,0,0,144412.76831054688,71903.26098632813,1337.6263427734375,16459386880,19327344640,8966574080,2664882176
200,1729449877151,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,0,0,0,0,100,0,0,144416.74157714844,71906.67181396484,1337.6263427734375,16459386880,19327344640,8966574080,2664882176
200,1729449877351,2179,4300,3899,3905,2008,4300,587,795,0,0,0,4.761904716491699,0,0,100,0,0,144420.67456054688,71910.04309082031,1337.6263427734375,16459386880,19327344640,8966574080,2664882176
200,1729449877551,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144424.60693359375,71913.4155883789,1337.6263427734375,16459386880,19327344640,8966574080,2664882176
200,1729449877751,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144428.58752441406,71916.82836914063,1337.6263427734375,16459386880,19327344640,8966807552,2664882176
200,1729449877951,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,5,0,144432.59619140625,71920.2680053711,1337.6263427734375,16459386880,19327344640,8967065600,2664882176
200,1729449878152,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,0,0,100,0,0,144436.58026123047,71923.68572998047,1337.6263427734375,16459386880,19327344640,8967065600,2664882176
200,1729449878352,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144440.5697631836,71927.08087158203,1337.646728515625,16459386880,19327344640,8967065600,2664882176
200,1729449878552,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144444.50634765625,71930.44970703125,1337.646728515625,16459386880,19327344640,8967065600,2664882176
200,1729449878752,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144448.46704101563,71933.841796875,1337.646728515625,16459386880,19327344640,8967065600,2664882176
200,1729449878952,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,5,0,144452.54388427734,71937.33197021484,1337.6534423828125,16459386880,19327344640,8967065600,2664882176
200,1729449879152,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,144456.55200195313,71940.7681274414,1337.6534423828125,16459386880,19327344640,8967065600,2664882176
200,1729449879352,2179,4300,3899,3905,2008,4300,587,795,5,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,144460.57745361328,71944.2152709961,1337.6534423828125,16459386880,19327344640,8967061504,2664882176
200,1729449879552,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144464.52380371094,71947.59783935547,1337.6534423828125,16459386880,19327344640,8967061504,2664882176
200,1729449879753,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144468.4805908203,71950.98889160156,1337.6534423828125,16459386880,19327344640,8967061504,2664882176
200,1729449879953,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144472.45959472656,71954.39611816406,1337.654052734375,16459386880,19327344640,8967061504,2664882176
200,1729449880153,2179,4300,3899,3905,2008,4300,587,795,9.090909004211426,0,0,0,0,0,100,0,0,144476.43853759766,71957.80859375,1337.654052734375,16459386880,19327344640,8967061504,2664882176
200,1729449880353,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144480.4052734375,71961.205078125,1337.6563720703125,16459386880,19327344640,8967061504,2664882176
200,1729449880553,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144484.3408203125,71964.57977294922,1337.6563720703125,16459386880,19327344640,8967061504,2664882176
200,1729449880753,2179,4300,3899,3905,2008,4300,587,795,0,0,4.761904716491699,0,0,0,100,0,0,144488.33203125,71968.00146484375,1337.6563720703125,16459386880,19327344640,8967061504,2664882176
200,1729449880954,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144492.29962158203,71971.40454101563,1337.6563720703125,16459386880,19327344640,8967061504,2664882176
200,1729449881154,2179,4300,3899,3905,2008,4300,587,795,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,144496.27001953125,71974.81036376953,1337.6563720703125,16459386880,19327344640,8967061504,2664882176
200,1729449881354,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,0,0,0,0,100,0,0,144500.2537841797,71978.21813964844,1337.6624755859375,16459386880,19327344640,8967061504,2664882176
200,1729449881554,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144504.19067382813,71981.5913696289,1337.6624755859375,16459386880,19327344640,8967061504,2664882176
200,1729449881754,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144508.17218017578,71985.00561523438,1337.6624755859375,16459386880,19327344640,8967057408,2664882176
200,1729449881954,2179,4300,3899,3905,2008,4300,587,795,4.545454502105713,0,0,0,0,0,100,0,0,144512.14862060547,71988.40802001953,1337.66552734375,16459386880,19327344640,8967057408,2664882176
200,1729449882154,2179,4300,3899,3905,2008,4300,587,795,5,5,0,0,0,0,100,0,0,144516.13702392578,71991.82977294922,1337.66552734375,16459386880,19327344640,8967057408,2664882176
200,1729449882355,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,0,0,100,0,0,144520.10791015625,71995.23016357422,1337.66552734375,16459386880,19327344640,8967057408,2664882176
200,1729449882555,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144524.0428466797,71998.60205078125,1337.66552734375,16459386880,19327344640,8967057408,2664882176
200,1729449882755,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,4.761904716491699,100,0,0,144528.0400390625,72002.03045654297,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449882955,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,0,0,100,0,0,144532.04443359375,72005.46185302734,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449883155,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144536.02703857422,72008.87908935547,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449883355,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144540.0092163086,72012.29528808594,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449883556,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144543.9437866211,72015.669921875,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449883756,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,0,0,100,0,0,144547.9320678711,72019.09368896484,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449883956,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,0,0,100,0,0,144551.89282226563,72022.49090576172,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449884156,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144555.8768310547,72025.91040039063,1337.66552734375,16459386880,19327344640,8967057408,2664620032
200,1729449884356,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,4.761904716491699,0,100,0,0,144559.8592529297,72029.31854248047,1337.671875,16459386880,19327344640,8967057408,2664620032
200,1729449884556,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144563.8026123047,72032.69689941406,1337.671875,16459386880,19327344640,8967057408,2664620032
200,1729449884756,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144567.7915649414,72036.11743164063,1337.671875,16459386880,19327344640,8967057408,2664620032
200,1729449884957,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,144571.77838134766,72039.53228759766,1337.6728515625,16459386880,19327344640,8967041024,2664620032
200,1729449885157,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,0,0,100,0,0,144575.75732421875,72042.94366455078,1337.6728515625,16459386880,19327344640,8967041024,2664620032
200,1729449885357,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144579.7332763672,72046.35095214844,1337.6744384765625,16459386880,19327344640,8967041024,2664620032
200,1729449885557,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144583.68157958984,72049.73840332031,1337.6744384765625,16459386880,19327344640,8967041024,2664620032
200,1729449885757,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144587.6401977539,72053.13287353516,1337.6744384765625,16459386880,19327344640,8967041024,2664620032
200,1729449885957,2179,4300,3899,3905,2008,4300,587,795,5,0,0,4.761904716491699,0,0,100,0,0,144591.62408447266,72056.54718017578,1337.6749267578125,16459386880,19327344640,8967041024,2664620032
200,1729449886157,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,144595.599609375,72059.95611572266,1337.6749267578125,16459386880,19327344640,8967036928,2664620032
200,1729449886357,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144599.44708251953,72063.14929199219,1337.6749267578125,16459386880,19327344640,8967036928,2664620032
200,1729449886558,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144603.21697998047,72066.18920898438,1337.6749267578125,16459386880,19327344640,8967036928,2664620032
200,1729449886758,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,0,0,100,0,0,144606.93420410156,72069.17797851563,1337.6749267578125,16459386880,19327344640,8967036928,2664620032
200,1729449886958,2179,4300,3899,3905,2008,4300,587,795,5,0,0,0,0,0,100,0,0,144611.4285888672,72072.97229003906,1337.6749267578125,16459386880,19327344640,8967036928,2664620032
200,1729449887158,2179,4300,3899,3905,2008,4300,587,795,0,0,4.761904716491699,0,0,0,100,0,0,144615.8960571289,72076.73474121094,1337.6749267578125,16459386880,19327344640,8967036928,2664620032
