Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729435349739,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142715.54455566406,113675.59368896484,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435349939,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142719.3712158203,113678.77423095703,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435350139,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,4.761904716491699,0,142723.23236083984,113681.98510742188,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435350340,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142726.94555664063,113685.05010986328,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435350540,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142730.76629638672,113688.21984863281,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435350740,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142734.56524658203,113691.36962890625,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435350940,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,142738.3662109375,113694.52374267578,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435351140,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142742.1474609375,113697.65704345703,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435351340,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142745.94525146484,113700.80578613281,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435351541,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142749.7236328125,113703.93658447266,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435351741,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142753.55712890625,113707.1205444336,1212.5325927734375,16459386880,19327344640,1269813248,2109599744
200,1729435351941,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142757.32733154297,113710.24279785156,1212.5325927734375,16459386880,19327344640,1269805056,2109599744
200,1729435352141,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,4.761904716491699,0,142761.12896728516,113713.39855957031,1212.5325927734375,16459386880,19327344640,1269805056,2109599744
200,1729435352341,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142764.91900634766,113716.53930664063,1212.5325927734375,16459386880,19327344640,1269805056,2109599744
200,1729435352541,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142768.73608398438,113719.70489501953,1212.5325927734375,16459386880,19327344640,1270063104,2109599744
200,1729435352741,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142772.57159423828,113722.88702392578,1212.5325927734375,16459386880,19327344640,1270001664,2109599744
200,1729435352942,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142776.34765625,113726.01672363281,1212.5325927734375,16459386880,19327344640,1270001664,2109599744
200,1729435353142,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142780.15954589844,113729.17578125,1212.5325927734375,16459386880,19327344640,1270075392,2109599744
200,1729435353342,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142783.9546508789,113732.31982421875,1212.5325927734375,16459386880,19327344640,1270075392,2109599744
200,1729435353542,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142787.73852539063,113735.45532226563,1212.5325927734375,16459386880,19327344640,1270075392,2109599744
200,1729435353742,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142791.56378173828,113738.63293457031,1212.5325927734375,16459386880,19327344640,1270013952,2109599744
200,1729435353942,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,4.761904716491699,0,0,142795.42639160156,113741.84454345703,1212.5325927734375,16459386880,19327344640,1270013952,2109599744
200,1729435354142,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142799.24584960938,113745.01147460938,1212.5325927734375,16459386880,19327344640,1270013952,2109599744
200,1729435354343,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142803.05853271484,113748.18005371094,1212.5325927734375,16459386880,19327344640,1270013952,2109599744
200,1729435354543,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142806.88610839844,113751.35931396484,1212.5325927734375,16459386880,19327344640,1270013952,2109599744
200,1729435354743,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142810.70471191406,113754.52899169922,1212.5325927734375,16459386880,19327344640,1270013952,2109599744
200,1729435354943,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142814.50268554688,113757.67834472656,1212.5325927734375,16459386880,19327344640,1270009856,2109599744
200,1729435355143,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142818.31469726563,113760.83813476563,1212.5325927734375,16459386880,19327344640,1269968896,2109599744
200,1729435355343,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142822.09832763672,113763.97357177734,1212.5325927734375,16459386880,19327344640,1269968896,2109599744
200,1729435355544,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,142825.89971923828,113767.12725830078,1212.5325927734375,16459386880,19327344640,1269968896,2109599744
200,1729435355744,3001,400,400,4119,399,400,4300,589,100,0,5,0,0,0,0,0,0,142829.69409179688,113770.26690673828,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435355944,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142833.49450683594,113773.4189453125,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435356144,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142837.25122070313,113776.5258178711,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435356344,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142841.03704833984,113779.66479492188,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435356544,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142844.85455322266,113782.83404541016,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435356745,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142848.6357421875,113785.96484375,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435356945,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142852.44787597656,113789.12628173828,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435357145,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,9.090909004211426,0,142856.23028564453,113792.2593383789,1212.5325927734375,16459386880,19327344640,1269846016,2109599744
200,1729435357345,3001,400,400,4119,399,400,4300,589,100,0,5,0,0,0,0,0,0,142860.00897216797,113795.37939453125,1212.5325927734375,16459386880,19327344640,1270095872,2109599744
200,1729435357545,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142863.76922607422,113798.47918701172,1212.5325927734375,16459386880,19327344640,1270095872,2109599744
200,1729435357745,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142867.5877685547,113801.64349365234,1212.5325927734375,16459386880,19327344640,1270034432,2109599744
200,1729435357945,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142871.39642333984,113804.80163574219,1212.5325927734375,16459386880,19327344640,1270034432,2109599744
200,1729435358146,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142875.22229003906,113807.96984863281,1212.5325927734375,16459386880,19327344640,1270034432,2109599744
200,1729435358346,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,5,0,0,142878.99755859375,113811.09259033203,1212.5325927734375,16459386880,19327344640,1270034432,2109599744
200,1729435358546,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142882.7705078125,113814.2142944336,1212.5325927734375,16459386880,19327344640,1270034432,2109599744
200,1729435358746,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,4.761904716491699,0,0,142886.58642578125,113817.37438964844,1212.5325927734375,16459386880,19327344640,1270034432,2109599744
200,1729435358946,3001,400,400,4119,399,400,4300,589,100,0,0,5,9.090909004211426,0,0,0,0,142890.40588378906,113820.53509521484,1212.5350341796875,16459386880,19327344640,1270128640,2109599744
200,1729435359146,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142894.20001220703,113823.67736816406,1212.5350341796875,16459386880,19327344640,1270128640,2109599744
200,1729435359346,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142897.98083496094,113826.81042480469,1212.5350341796875,16459386880,19327344640,1270128640,2109599744
200,1729435359547,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142901.77130126953,113829.95233154297,1212.5350341796875,16459386880,19327344640,1270128640,2109599744
200,1729435359747,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,4.761904716491699,0,142905.59765625,113833.12854003906,1212.5350341796875,16459386880,19327344640,1270128640,2109599744
200,1729435359947,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,142909.4022216797,113836.27978515625,1212.5374755859375,16459386880,19327344640,1270112256,2109337600
200,1729435360147,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142913.2208251953,113839.44927978516,1212.5374755859375,16459386880,19327344640,1270112256,2109337600
200,1729435360347,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142916.98931884766,113842.56951904297,1212.5374755859375,16459386880,19327344640,1270112256,2109337600
200,1729435360547,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142920.74395751953,113845.67419433594,1212.5374755859375,16459386880,19327344640,1270112256,2109337600
200,1729435360748,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142924.5307006836,113848.80889892578,1212.5374755859375,16459386880,19327344640,1269989376,2109337600
200,1729435360948,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142928.3673095703,113851.99377441406,1212.5374755859375,16459386880,19327344640,1269989376,2109337600
200,1729435361148,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142932.1455078125,113855.12353515625,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435361348,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142935.9468383789,113858.27124023438,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435361548,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142939.70965576172,113861.38592529297,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435361748,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,142943.546875,113864.57586669922,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435361949,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142947.32360839844,113867.6986694336,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435362149,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142951.10516357422,113870.82781982422,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435362349,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142954.93518066406,113874.00207519531,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435362549,3001,400,400,4119,399,400,4300,589,100,0,4.761904716491699,0,0,0,0,0,0,142958.70153808594,113877.11547851563,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435362749,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142962.4754638672,113880.23529052734,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435362949,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142966.28350830078,113883.3941040039,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435363149,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142970.0428466797,113886.50329589844,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435363350,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142973.82067871094,113889.63250732422,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435363550,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142977.5869140625,113892.74719238281,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435363750,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142981.4425048828,113895.95013427734,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435363950,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142985.2205810547,113899.0814819336,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435364150,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,4.761904716491699,0,142988.98626708984,113902.1978149414,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435364350,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,142992.74615478516,113905.30798339844,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435364551,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,142996.50518798828,113908.41723632813,1212.5374755859375,16459386880,19327344640,1278246912,2109337600
200,1729435364751,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143000.28088378906,113911.54052734375,1212.5374755859375,16459386880,19327344640,1278382080,2109337600
200,1729435364951,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143004.11108398438,113914.7182006836,1212.5374755859375,16459386880,19327344640,1278382080,2109337600
200,1729435365151,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143007.9093017578,113917.869140625,1212.5374755859375,16459386880,19327344640,1278382080,2109337600
200,1729435365351,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143011.68231201172,113920.99536132813,1212.5374755859375,16459386880,19327344640,1278382080,2109337600
200,1729435365551,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143015.48669433594,113924.15411376953,1212.5374755859375,16459386880,19327344640,1278382080,2109337600
200,1729435365752,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143019.27490234375,113927.29040527344,1212.5374755859375,16459386880,19327344640,1278320640,2109337600
200,1729435365952,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143023.0433959961,113930.40643310547,1212.5374755859375,16459386880,19327344640,1278320640,2109337600
200,1729435366152,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143026.84252929688,113933.55505371094,1212.5374755859375,16459386880,19327344640,1278320640,2109337600
200,1729435366352,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143030.5580444336,113936.61700439453,1212.5374755859375,16459386880,19327344640,1278320640,2109337600
200,1729435366552,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143034.32891845703,113939.73760986328,1212.5374755859375,16459386880,19327344640,1278320640,2109337600
200,1729435366752,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143038.11065673828,113942.87036132813,1212.5374755859375,16459386880,19327344640,1278320640,2109337600
200,1729435366952,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143041.8800048828,113945.98858642578,1212.5374755859375,16459386880,19327344640,1278156800,2109337600
200,1729435367153,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143045.6541748047,113949.11352539063,1212.5374755859375,16459386880,19327344640,1278156800,2109337600
200,1729435367353,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143049.50317382813,113952.30926513672,1212.5374755859375,16459386880,19327344640,1278156800,2109337600
200,1729435367553,3001,400,400,4119,399,400,4300,589,100,0,4.761904716491699,0,0,0,0,0,0,143053.29205322266,113955.44744873047,1212.5374755859375,16459386880,19327344640,1278156800,2109337600
200,1729435367753,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143057.0648803711,113958.56610107422,1212.5374755859375,16459386880,19327344640,1278156800,2109337600
200,1729435367953,3001,400,400,4119,399,400,4300,589,100,4.761904716491699,0,0,0,0,0,0,0,143060.8316040039,113961.68255615234,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435368153,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143064.62841796875,113964.83178710938,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435368353,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143068.39739990234,113967.95227050781,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435368554,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143072.16778564453,113971.07373046875,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435368754,3001,400,400,4119,399,400,4300,589,100,0,0,0,0,0,0,0,0,143075.94470214844,113974.20361328125,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435368954,3001,400,400,4119,399,400,4300,589,89.47368621826172,0,0,0,19.047618865966797,0,0,0,0,143079.76953125,113977.36334228516,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435369154,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,4.761904716491699,0,0,0,143083.53857421875,113980.48107910156,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435369354,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,143087.32147216797,113983.61309814453,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435369554,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,143091.11114501953,113986.75659179688,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
200,1729435369754,3001,400,400,4119,399,400,4300,589,0,0,0,0,100,0,0,0,0,143094.8878173828,113989.88153076172,1212.5374755859375,16459386880,19327344640,1278406656,2109337600
199,1729435369954,3001,400,400,4119,399,400,4300,589,33.333335876464844,0,0,0,70,0,0,0,0,143098.67895507813,113993.02551269531,1212.5374755859375,16459386880,19327344640,1278533632,2109337600
