Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555219713,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78307.46374511719,224207.12677001953,5737.279541015625,16459386880,19327344640,8946200576,7349121024
200,1729555219914,4219,3481,4299,4300,2608,4299,4299,4300,15.789472579956055,4.761904716491699,0,0,80.95238494873047,0,0,0,0,78311.44677734375,224210.5626220703,5737.279541015625,16459386880,19327344640,8946200576,7349121024
200,1729555220114,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78315.43194580078,224213.99395751953,5737.279541015625,16459386880,19327344640,8946200576,7349121024
200,1729555220314,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,78319.42028808594,224217.42962646484,5737.279541015625,16459386880,19327344640,8946200576,7349121024
200,1729555220514,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78323.44598388672,224220.9005126953,5737.279541015625,16459386880,19327344640,8946200576,7349121024
200,1729555220714,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78327.42297363281,224224.32843017578,5737.279541015625,16459386880,19327344640,8946200576,7349121024
200,1729555220914,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78331.41479492188,224227.76947021484,5737.279541015625,16459386880,19327344640,8946425856,7349121024
200,1729555221115,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,78335.3949584961,224231.1958618164,5737.279541015625,16459386880,19327344640,8946425856,7349121024
200,1729555221315,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78339.39172363281,224234.64044189453,5737.279541015625,16459386880,19327344640,8946425856,7349121024
200,1729555221515,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,78343.3989868164,224238.07489013672,5737.279541015625,16459386880,19327344640,8946425856,7348858880
200,1729555221715,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78347.39251708984,224241.52996826172,5737.279541015625,16459386880,19327344640,8946425856,7348858880
200,1729555221915,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78351.38134765625,224244.96990966797,5737.279541015625,16459386880,19327344640,8946425856,7348858880
200,1729555222115,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,78355.37475585938,224248.4090576172,5737.279541015625,16459386880,19327344640,8946425856,7348858880
200,1729555222316,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78359.3603515625,224251.84375,5737.279541015625,16459386880,19327344640,8946425856,7348858880
200,1729555222516,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,5,0,0,0,78363.35675048828,224255.2876586914,5737.279541015625,16459386880,19327344640,8946425856,7348858880
200,1729555222716,4219,3481,4299,4300,2608,4299,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,78367.33721923828,224258.71484375,5737.279541015625,16459386880,19327344640,8946425856,7348858880
200,1729555222916,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,78371.36755371094,224262.1893310547,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555223116,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78375.32775878906,224265.59381103516,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555223316,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78379.33038330078,224269.04718017578,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555223516,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78383.31311035156,224272.4774169922,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555223717,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78387.29998779297,224275.91284179688,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555223917,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78391.29650878906,224279.36157226563,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555224117,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,78395.29809570313,224282.79107666016,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555224317,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78399.26416015625,224286.2308959961,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555224517,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78403.28857421875,224289.7026977539,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555224717,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78407.27532958984,224293.14208984375,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555224918,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78411.25103759766,224296.57000732422,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555225118,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,78415.25561523438,224300.01953125,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555225318,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,78419.26788330078,224303.48309326172,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555225518,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78423.24774169922,224306.90600585938,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555225718,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78427.23815917969,224310.3433227539,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555225918,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78431.21807861328,224313.77416992188,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555226119,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78435.21466064453,224317.2139892578,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555226319,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,78439.20385742188,224320.64935302734,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555226519,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78443.19274902344,224324.0828857422,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555226719,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,78447.18579101563,224327.52374267578,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555226919,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78451.17370605469,224330.96350097656,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555227119,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78455.20971679688,224334.4408569336,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555227319,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78459.1728515625,224337.8515625,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555227520,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,4.545454502105713,0,0,0,0,0,78463.15899658203,224341.2847290039,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555227720,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,78467.14587402344,224344.7216796875,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555227920,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78471.13488769531,224348.1635131836,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555228120,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78475.1323852539,224351.60711669922,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555228320,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78479.12854003906,224355.05401611328,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555228520,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78483.12213134766,224358.49060058594,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555228721,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78487.11907958984,224361.93658447266,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555228921,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78491.11462402344,224365.3829345703,5737.279541015625,16459386880,19327344640,8946683904,7348858880
200,1729555229121,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,78495.08819580078,224368.80169677734,5737.279541015625,16459386880,19327344640,8946941952,7348858880
200,1729555229321,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78499.08477783203,224372.2446899414,5737.279541015625,16459386880,19327344640,8946941952,7348596736
200,1729555229521,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78503.08953857422,224375.69311523438,5737.279541015625,16459386880,19327344640,8946941952,7348596736
200,1729555229721,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,78507.0810546875,224379.12127685547,5737.2852783203125,16459386880,19327344640,8947200000,7348596736
200,1729555229922,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78511.06927490234,224382.5604248047,5737.2852783203125,16459386880,19327344640,8947458048,7348596736
200,1729555230122,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78515.06799316406,224386.00268554688,5737.2852783203125,16459386880,19327344640,8947458048,7348334592
200,1729555230322,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78519.0599975586,224389.43811035156,5737.2880859375,16459386880,19327344640,8947458048,7348334592
200,1729555230522,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,78523.03533935547,224392.85955810547,5737.2880859375,16459386880,19327344640,8947458048,7348334592
200,1729555230722,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78527.0513305664,224396.302734375,5737.2880859375,16459386880,19327344640,8947458048,7348334592
200,1729555230922,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78531.04528808594,224399.7677001953,5737.2880859375,16459386880,19327344640,8947458048,7348334592
200,1729555231123,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,78535.02038574219,224403.1875,5737.2880859375,16459386880,19327344640,8947458048,7348334592
200,1729555231323,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,78539.01220703125,224406.62829589844,5737.2880859375,16459386880,19327344640,8947458048,7348334592
199,1729555231523,4219,3481,4299,4300,2608,4299,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,78543.02685546875,224410.08172607422,5737.2880859375,16459386880,19327344640,8947458048,7348334592
200,1729555231723,4219,3481,4299,4300,2608,4299,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,78547.01867675781,224413.50115966797,5737.2880859375,16459386880,19327344640,8947458048,7348334592
200,1729555231923,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78551.01007080078,224416.9624633789,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555232124,4219,3481,4299,4300,2608,4299,4299,4300,23.809524536132813,0,0,0,75,0,0,0,0,78555.0004272461,224420.39947509766,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555232324,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78558.98321533203,224423.83203125,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555232524,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,78562.97424316406,224427.26892089844,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555232724,4219,3481,4299,4300,2608,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,78566.96252441406,224430.70513916016,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555232924,4219,3481,4299,4300,2608,4299,4299,4300,95,0,0,0,10,5,0,0,0,78571.02661132813,224434.20867919922,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555233124,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,78574.9955444336,224437.62127685547,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555233325,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78578.96484375,224441.0400390625,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555233525,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78582.93591308594,224444.4561767578,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555233725,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78586.92572021484,224447.8887939453,5737.2880859375,16459386880,19327344640,8947400704,7348334592
200,1729555233925,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78590.9126586914,224451.32244873047,5737.2880859375,16459386880,19327344640,8947658752,7348334592
200,1729555234125,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,78594.90283203125,224454.7568359375,5737.2880859375,16459386880,19327344640,8947658752,7348334592
200,1729555234325,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78598.89770507813,224458.20092773438,5737.2880859375,16459386880,19327344640,8947658752,7348334592
200,1729555234526,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78602.90350341797,224461.64825439453,5737.2880859375,16459386880,19327344640,8947658752,7348334592
200,1729555234726,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78606.8988647461,224465.08782958984,5737.2880859375,16459386880,19327344640,8947658752,7348334592
200,1729555234926,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78610.8949584961,224468.53454589844,5737.2880859375,16459386880,19327344640,8947916800,7348334592
200,1729555235126,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78614.87805175781,224471.96673583984,5737.2880859375,16459386880,19327344640,8947916800,7348334592
200,1729555235326,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,78618.86547851563,224475.40594482422,5737.2880859375,16459386880,19327344640,8947916800,7348334592
200,1729555235526,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,5,0,0,0,0,0,78622.87725830078,224478.8628540039,5737.2880859375,16459386880,19327344640,8947916800,7348334592
200,1729555235727,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,78626.85949707031,224482.2918701172,5737.2880859375,16459386880,19327344640,8947916800,7348334592
200,1729555235927,4219,3481,4299,4300,2608,4299,4299,4300,75,0,0,0,25,0,0,0,0,78630.8627319336,224485.74658203125,5737.2880859375,16459386880,19327344640,8947916800,7348334592
200,1729555236127,4219,3481,4299,4300,2608,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,78634.84020996094,224489.1675415039,5737.2880859375,16459386880,19327344640,8947916800,7348072448
200,1729555236327,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78638.82537841797,224492.59924316406,5737.2880859375,16459386880,19327344640,8947916800,7348072448
200,1729555236527,4219,3481,4299,4300,2608,4299,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,78642.8140258789,224496.03283691406,5737.2880859375,16459386880,19327344640,8947912704,7348072448
200,1729555236727,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,4.761904716491699,0,0,78646.82879638672,224499.48895263672,5737.2880859375,16459386880,19327344640,8947912704,7348072448
200,1729555236928,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,78650.81921386719,224502.93060302734,5737.2880859375,16459386880,19327344640,8948166656,7348072448
200,1729555237128,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78654.80767822266,224506.36486816406,5737.2880859375,16459386880,19327344640,8948166656,7348072448
200,1729555237328,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,78658.79327392578,224509.79614257813,5737.2880859375,16459386880,19327344640,8948166656,7348072448
200,1729555237528,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78662.78155517578,224513.23016357422,5737.2880859375,16459386880,19327344640,8948166656,7348072448
200,1729555237728,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78666.77215576172,224516.66900634766,5737.2880859375,16459386880,19327344640,8948166656,7348072448
200,1729555237928,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78670.78094482422,224520.1279296875,5737.2880859375,16459386880,19327344640,8948162560,7348072448
200,1729555238129,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,5,0,0,78674.79290771484,224523.583984375,5737.2880859375,16459386880,19327344640,8948420608,7348072448
200,1729555238329,4219,3481,4299,4300,2608,4299,4299,4300,10,0,0,0,90,0,0,0,0,78678.77410888672,224527.0030517578,5737.2943115234375,16459386880,19327344640,8948420608,7348072448
200,1729555238529,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78682.74737548828,224530.42401123047,5737.2943115234375,16459386880,19327344640,8948420608,7348072448
200,1729555238729,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78686.74810791016,224533.86657714844,5737.296142578125,16459386880,19327344640,8948678656,7348072448
200,1729555238929,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,78690.76495361328,224537.33416748047,5737.296142578125,16459386880,19327344640,8948678656,7348072448
200,1729555239129,4219,3481,4299,4300,2608,4299,4299,4300,100,0,5,0,0,0,4.761904716491699,0,0,78694.71533203125,224540.7310180664,5737.296142578125,16459386880,19327344640,8948678656,7348072448
200,1729555239330,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78698.7222290039,224544.18591308594,5737.296142578125,16459386880,19327344640,8948678656,7348072448
200,1729555239530,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78702.71368408203,224547.62493896484,5737.296142578125,16459386880,19327344640,8948678656,7348072448
200,1729555239730,4219,3481,4299,4300,2608,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,78706.70245361328,224551.06219482422,5737.296142578125,16459386880,19327344640,8948678656,7348072448
200,1729555239930,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78710.68994140625,224554.5014038086,5737.296142578125,16459386880,19327344640,8948678656,7348072448
