Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483899491,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234982.70373535156,64753.2734375,1538.14404296875,16459386880,19327344640,2013364224,4584386560
200,1729483899691,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234986.66796875,64756.67559814453,1538.14404296875,16459386880,19327344640,2013376512,4584386560
200,1729483899891,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234990.60858154297,64760.056396484375,1538.14404296875,16459386880,19327344640,2013376512,4584386560
200,1729483900091,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234994.53387451172,64763.423095703125,1538.14404296875,16459386880,19327344640,2013376512,4584386560
200,1729483900291,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,234998.51239013672,64766.83770751953,1538.14404296875,16459386880,19327344640,2013376512,4584386560
200,1729483900491,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,235002.45013427734,64770.213623046875,1538.14404296875,16459386880,19327344640,2013376512,4584386560
200,1729483900691,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,100,0,0,0,0,0,235006.4008178711,64773.60144042969,1538.14404296875,16459386880,19327344640,2013634560,4584386560
200,1729483900892,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,235010.3946533203,64777.03582763672,1538.14404296875,16459386880,19327344640,2013609984,4584124416
200,1729483901092,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235014.39294433594,64780.47619628906,1538.14404296875,16459386880,19327344640,2013609984,4584124416
200,1729483901292,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235018.41088867188,64783.92822265625,1538.14404296875,16459386880,19327344640,2013487104,4584124416
200,1729483901492,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235022.4014892578,64787.358337402344,1538.14404296875,16459386880,19327344640,2014199808,4584124416
200,1729483901692,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,235026.42657470703,64790.82000732422,1538.14404296875,16459386880,19327344640,2015502336,4584124416
200,1729483901892,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,100,0,0,0,0,0,235030.42742919922,64794.25305175781,1538.14404296875,16459386880,19327344640,2015490048,4584124416
200,1729483902092,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235034.43029785156,64797.690490722656,1538.14404296875,16459386880,19327344640,2015490048,4584124416
200,1729483902292,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,235038.48699951172,64801.175231933594,1538.14404296875,16459386880,19327344640,2016006144,4584124416
200,1729483902493,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,235042.50225830078,64804.6279296875,1538.14404296875,16459386880,19327344640,2016006144,4584124416
200,1729483902693,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,235046.53143310547,64808.09338378906,1538.14404296875,16459386880,19327344640,2016006144,4584124416
200,1729483902893,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235050.5546875,64811.553466796875,1538.14404296875,16459386880,19327344640,2016141312,4584124416
200,1729483903093,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235054.55731201172,64814.996643066406,1538.14404296875,16459386880,19327344640,2016915456,4584124416
200,1729483903293,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,235058.5580444336,64818.434631347656,1538.14404296875,16459386880,19327344640,2016915456,4584124416
200,1729483903493,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,235062.57763671875,64821.895446777344,1538.14404296875,16459386880,19327344640,2016915456,4584124416
200,1729483903693,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235066.6170654297,64825.37384033203,1538.14404296875,16459386880,19327344640,2016915456,4584124416
200,1729483903894,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,5,0,0,0,0,235070.66918945313,64828.85729980469,1538.14404296875,16459386880,19327344640,2016915456,4584124416
200,1729483904094,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235074.60919189453,64832.23974609375,1538.14404296875,16459386880,19327344640,2017947648,4584124416
200,1729483904294,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235078.56201171875,64835.63201904297,1538.14404296875,16459386880,19327344640,2017947648,4584124416
200,1729483904494,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,235082.48083496094,64838.9892578125,1538.14404296875,16459386880,19327344640,2017947648,4584124416
200,1729483904694,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,235086.44451904297,64842.39147949219,1538.14404296875,16459386880,19327344640,2017947648,4584124416
200,1729483904894,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235090.4422607422,64845.82977294922,1538.14404296875,16459386880,19327344640,2019950592,4584124416
200,1729483905094,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235094.41540527344,64849.24560546875,1538.14404296875,16459386880,19327344640,2019950592,4584124416
200,1729483905294,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,235098.40686035156,64852.65002441406,1538.14404296875,16459386880,19327344640,2019950592,4584124416
200,1729483905495,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,235102.37756347656,64856.079345703125,1538.14404296875,16459386880,19327344640,2019905536,4584124416
200,1729483905695,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235106.41900634766,64859.559020996094,1538.14404296875,16459386880,19327344640,2019844096,4584124416
200,1729483905895,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235110.4418334961,64863.018005371094,1538.14404296875,16459386880,19327344640,2019676160,4584124416
200,1729483906095,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235114.45294189453,64866.455139160156,1538.1505126953125,16459386880,19327344640,2019667968,4584124416
200,1729483906295,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,235118.4913330078,64869.924865722656,1538.1505126953125,16459386880,19327344640,2019667968,4583862272
200,1729483906495,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235122.50323486328,64873.37225341797,1538.1505126953125,16459386880,19327344640,2019926016,4583862272
200,1729483906695,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,235126.52862548828,64876.80859375,1538.1505126953125,16459386880,19327344640,2020958208,4583862272
200,1729483906895,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235130.4937133789,64880.227966308594,1538.1505126953125,16459386880,19327344640,2021208064,4583600128
200,1729483907096,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235134.47705078125,64883.65203857422,1538.1505126953125,16459386880,19327344640,2021208064,4583600128
200,1729483907296,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235138.45684814453,64887.066650390625,1538.1505126953125,16459386880,19327344640,2021208064,4583600128
200,1729483907496,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,235142.4461669922,64890.49188232422,1538.1505126953125,16459386880,19327344640,2021208064,4583600128
200,1729483907696,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,235146.43041992188,64893.91076660156,1538.1505126953125,16459386880,19327344640,2023272448,4583600128
200,1729483907896,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235150.44995117188,64897.36590576172,1538.1505126953125,16459386880,19327344640,2023272448,4583600128
200,1729483908096,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235154.42962646484,64900.78662109375,1538.1505126953125,16459386880,19327344640,2023272448,4583600128
200,1729483908296,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,235158.4028930664,64904.195068359375,1538.1505126953125,16459386880,19327344640,2023272448,4583600128
200,1729483908496,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,14.285715103149414,0,0,0,85.71428680419922,0,235162.4140625,64907.64178466797,1538.1505126953125,16459386880,19327344640,2023272448,4583600128
200,1729483908697,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,235166.39587402344,64911.05847167969,1538.1505126953125,16459386880,19327344640,2023272448,4583600128
200,1729483908897,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,235170.38989257813,64914.490295410156,1538.1505126953125,16459386880,19327344640,2023723008,4583600128
200,1729483909097,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235174.38317871094,64917.925048828125,1538.1505126953125,16459386880,19327344640,2031980544,4583600128
200,1729483909297,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,235178.36291503906,64921.33953857422,1538.1505126953125,16459386880,19327344640,2031857664,4583600128
200,1729483909497,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235182.34057617188,64924.75891113281,1538.1505126953125,16459386880,19327344640,2031857664,4583600128
200,1729483909697,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235186.32006835938,64928.173828125,1538.1505126953125,16459386880,19327344640,2031931392,4583600128
200,1729483909897,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,235190.37127685547,64931.6591796875,1538.1505126953125,16459386880,19327344640,2030600192,4583600128
200,1729483910097,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235194.3402709961,64935.06817626953,1538.1505126953125,16459386880,19327344640,2030600192,4583600128
200,1729483910298,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235198.3383178711,64938.50048828125,1538.1505126953125,16459386880,19327344640,2030600192,4583600128
200,1729483910498,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,0,0,0,0,100,0,235202.31268310547,64941.914978027344,1538.1505126953125,16459386880,19327344640,2030600192,4583600128
200,1729483910698,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,235206.3120727539,64945.349853515625,1538.1505126953125,16459386880,19327344640,2030600192,4583600128
200,1729483910898,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235210.2992553711,64948.77685546875,1538.1505126953125,16459386880,19327344640,2029199360,4583600128
200,1729483911098,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235214.2611694336,64952.178466796875,1538.1505126953125,16459386880,19327344640,2029199360,4583600128
200,1729483911298,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,5,5,0,100,0,235218.3057861328,64955.65301513672,1538.1505126953125,16459386880,19327344640,2037321728,4583337984
200,1729483911498,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,5,0,0,0,0,0,100,0,235222.26202392578,64959.04705810547,1538.1505126953125,16459386880,19327344640,2037321728,4583337984
200,1729483911699,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,4.761904716491699,0,100,0,235226.26904296875,64962.486328125,1538.1505126953125,16459386880,19327344640,2037579776,4583337984
200,1729483911899,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235230.28704833984,64965.93505859375,1538.1505126953125,16459386880,19327344640,2035904512,4583075840
200,1729483912099,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235234.23895263672,64969.32434082031,1538.1505126953125,16459386880,19327344640,2035904512,4583075840
200,1729483912299,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235238.22344970703,64972.74298095703,1538.1505126953125,16459386880,19327344640,2035904512,4583075840
200,1729483912499,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,235242.24157714844,64976.198181152344,1538.1505126953125,16459386880,19327344640,2036420608,4583075840
200,1729483912699,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235246.2041015625,64979.59619140625,1538.1505126953125,16459386880,19327344640,2036359168,4583075840
200,1729483912899,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235250.21954345703,64983.04901123047,1538.1505126953125,16459386880,19327344640,2035748864,4583075840
200,1729483913099,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235254.18682861328,64986.46063232422,1538.1505126953125,16459386880,19327344640,2035748864,4583075840
200,1729483913300,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,235258.20043945313,64989.90704345703,1538.1505126953125,16459386880,19327344640,2035748864,4583075840
200,1729483913500,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,235262.18774414063,64993.331787109375,1538.1505126953125,16459386880,19327344640,2035748864,4583075840
200,1729483913700,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235266.16345214844,64996.74560546875,1538.1505126953125,16459386880,19327344640,2035748864,4583075840
200,1729483913900,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,5,0,0,100,0,235270.20001220703,65000.21643066406,1538.1505126953125,16459386880,19327344640,2034929664,4583075840
200,1729483914100,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235274.16638183594,65003.62567138672,1538.1505126953125,16459386880,19327344640,2034929664,4583075840
200,1729483914300,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,235278.15454101563,65007.050537109375,1538.1505126953125,16459386880,19327344640,2034868224,4583075840
200,1729483914500,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235282.1444091797,65010.47918701172,1538.1505126953125,16459386880,19327344640,2035126272,4583075840
200,1729483914700,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,235286.12072753906,65013.89434814453,1538.1505126953125,16459386880,19327344640,2043285504,4583075840
200,1729483914901,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235290.13446044922,65017.346130371094,1538.1505126953125,16459386880,19327344640,2041421824,4583075840
200,1729483915101,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235294.04705810547,65020.700439453125,1538.1505126953125,16459386880,19327344640,2041421824,4583075840
200,1729483915301,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,235298.03686523438,65024.12713623047,1538.1505126953125,16459386880,19327344640,2041929728,4583075840
200,1729483915501,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235302.06469726563,65027.59356689453,1538.1505126953125,16459386880,19327344640,2041929728,4583075840
200,1729483915701,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,235306.08923339844,65031.05828857422,1538.1505126953125,16459386880,19327344640,2041929728,4583075840
200,1729483915901,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,4.761904716491699,0,0,100,0,235310.09600830078,65034.50604248047,1538.1505126953125,16459386880,19327344640,2040557568,4583075840
200,1729483916102,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235314.05206298828,65037.90637207031,1538.1505126953125,16459386880,19327344640,2040557568,4583075840
200,1729483916302,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235318.05932617188,65041.34851074219,1538.1505126953125,16459386880,19327344640,2040557568,4583075840
200,1729483916502,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,0,4.761904716491699,0,0,100,0,235322.06872558594,65044.79559326172,1538.1505126953125,16459386880,19327344640,2040557568,4583075840
200,1729483916702,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235326.04205322266,65048.204528808594,1538.1505126953125,16459386880,19327344640,2040549376,4583075840
200,1729483916902,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235330.0521850586,65051.64727783203,1538.1505126953125,16459386880,19327344640,2046795776,4582813696
200,1729483917102,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,235334.0288696289,65055.06457519531,1538.1505126953125,16459386880,19327344640,2046795776,4582813696
200,1729483917302,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,235337.9892578125,65058.459533691406,1538.1505126953125,16459386880,19327344640,2047053824,4582813696
200,1729483917502,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235341.9574584961,65061.84588623047,1538.1505126953125,16459386880,19327344640,2046787584,4582813696
200,1729483917703,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235345.89770507813,65065.240661621094,1538.1505126953125,16459386880,19327344640,2046787584,4582813696
200,1729483917903,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,235349.80395507813,65068.56134033203,1538.1505126953125,16459386880,19327344640,2045239296,4582813696
200,1729483918103,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235353.70141601563,65071.92596435547,1538.1505126953125,16459386880,19327344640,2045239296,4582813696
200,1729483918303,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,235357.7748413086,65075.43395996094,1538.1505126953125,16459386880,19327344640,2045239296,4582813696
200,1729483918503,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235361.76873779297,65078.866455078125,1538.1505126953125,16459386880,19327344640,2045239296,4582813696
200,1729483918703,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235365.79956054688,65082.33483886719,1538.1505126953125,16459386880,19327344640,2045239296,4582813696
200,1729483918903,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235369.84326171875,65085.81640625,1538.1505126953125,16459386880,19327344640,2041425920,4582813696
200,1729483919103,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235373.8094482422,65089.223571777344,1538.1505126953125,16459386880,19327344640,2041425920,4582813696
200,1729483919303,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,235377.80889892578,65092.63232421875,1538.1505126953125,16459386880,19327344640,2041425920,4582813696
200,1729483919504,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,235381.81689453125,65096.10461425781,1538.1505126953125,16459386880,19327344640,2041425920,4582813696
200,1729483919704,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,235385.88677978516,65099.607421875,1538.1505126953125,16459386880,19327344640,2041380864,4582813696
