Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729479631719,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154176.728515625,258506.75524902344,1520.5203857421875,16459386880,19327344640,1786191872,4111818752
200,1729479631919,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154180.42572021484,258509.90490722656,1520.5203857421875,16459386880,19327344640,1786191872,4111818752
200,1729479632119,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154184.11541748047,258513.0499267578,1520.5203857421875,16459386880,19327344640,1786191872,4111818752
200,1729479632319,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154187.84936523438,258516.23126220703,1520.5203857421875,16459386880,19327344640,1786191872,4111818752
200,1729479632520,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,4.761904716491699,0,0,154191.53192138672,258519.3677368164,1520.5203857421875,16459386880,19327344640,1786191872,4111818752
200,1729479632720,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154195.23376464844,258522.52221679688,1520.5203857421875,16459386880,19327344640,1786191872,4111818752
200,1729479632920,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154198.95275878906,258525.69287109375,1520.5203857421875,16459386880,19327344640,1786191872,4111818752
200,1729479633120,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154202.65869140625,258528.84326171875,1520.524169921875,16459386880,19327344640,1788256256,4111818752
200,1729479633320,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154206.39294433594,258532.0107421875,1520.524169921875,16459386880,19327344640,1788256256,4111818752
200,1729479633520,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154210.0997314453,258535.18286132813,1520.524169921875,16459386880,19327344640,1788256256,4111818752
200,1729479633720,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,0,0,154213.82440185547,258538.359375,1520.524169921875,16459386880,19327344640,1788256256,4111818752
200,1729479633921,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154217.53936767578,258541.52667236328,1520.524169921875,16459386880,19327344640,1788194816,4111818752
200,1729479634121,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154221.23797607422,258544.6792602539,1520.524169921875,16459386880,19327344640,1788194816,4111818752
200,1729479634321,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154224.9552001953,258547.8447265625,1520.524169921875,16459386880,19327344640,1788407808,4111818752
200,1729479634521,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154228.6762084961,258551.01794433594,1520.524169921875,16459386880,19327344640,1792536576,4111556608
200,1729479634721,399,2154,400,4300,479,955,4313,1517,100,0,0,0,4.761904716491699,0,0,0,0,154232.37377929688,258554.16723632813,1520.524169921875,16459386880,19327344640,1792536576,4111556608
200,1729479634921,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,0,0,154236.0771484375,258557.32092285156,1520.524169921875,16459386880,19327344640,1792536576,4111556608
200,1729479635121,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154239.78259277344,258560.47857666016,1520.524169921875,16459386880,19327344640,1792536576,4111556608
200,1729479635322,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154243.5,258563.64520263672,1520.524169921875,16459386880,19327344640,1792536576,4111556608
200,1729479635522,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154247.21270751953,258566.8104248047,1520.524169921875,16459386880,19327344640,1792536576,4111556608
200,1729479635722,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,4.761904716491699,0,154250.9282836914,258569.97790527344,1520.524169921875,16459386880,19327344640,1792536576,4111556608
200,1729479635922,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154254.6307373047,258573.1323852539,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479636122,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154258.33416748047,258576.2882080078,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479636322,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154262.08959960938,258579.49127197266,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479636522,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154265.80078125,258582.65954589844,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479636723,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154269.50854492188,258585.81964111328,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479636923,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154273.2152709961,258588.97869873047,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479637123,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154276.90576171875,258592.12628173828,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479637323,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154280.61975097656,258595.2901611328,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479637523,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154284.32177734375,258598.44659423828,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479637723,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,154288.06134033203,258601.61669921875,1520.524169921875,16459386880,19327344640,1792794624,4111556608
200,1729479637923,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,154291.76892089844,258604.7935180664,1520.524169921875,16459386880,19327344640,1793048576,4111556608
200,1729479638124,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154295.43194580078,258607.91333007813,1520.524169921875,16459386880,19327344640,1793048576,4111556608
200,1729479638324,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154299.15789794922,258611.0844116211,1520.524169921875,16459386880,19327344640,1801306112,4111294464
200,1729479638524,399,2154,400,4300,479,955,4313,1517,100,10,0,0,0,0,0,0,0,154303.12384033203,258614.49267578125,1520.524169921875,16459386880,19327344640,1801306112,4111294464
200,1729479638724,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154306.84088134766,258617.65911865234,1520.524169921875,16459386880,19327344640,1801306112,4111294464
200,1729479638924,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,0,0,154310.57495117188,258620.83947753906,1520.524169921875,16459386880,19327344640,1801306112,4111294464
200,1729479639124,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154314.27014160156,258623.99047851563,1520.524169921875,16459386880,19327344640,1801306112,4111294464
200,1729479639325,399,2154,400,4300,479,955,4313,1517,100,0,0,4.761904716491699,0,0,0,0,0,154317.98016357422,258627.14672851563,1520.524169921875,16459386880,19327344640,1801306112,4111294464
200,1729479639525,399,2154,400,4300,479,955,4313,1517,100,0,5,0,0,0,0,0,0,154321.6934814453,258630.30047607422,1520.5286865234375,16459386880,19327344640,1801306112,4111294464
200,1729479639725,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154325.40197753906,258633.4603881836,1520.5286865234375,16459386880,19327344640,1801306112,4111294464
200,1729479639925,399,2154,400,4300,479,955,4313,1517,100,0,5,4.761904716491699,0,0,0,0,0,154329.20239257813,258636.70581054688,1520.5286865234375,16459386880,19327344640,1801560064,4111294464
200,1729479640125,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,154332.88427734375,258639.8447265625,1520.5286865234375,16459386880,19327344640,1801560064,4111294464
200,1729479640325,399,2154,400,4300,479,955,4313,1517,100,0,5,0,0,0,0,0,0,154336.63208007813,258643.04235839844,1520.5286865234375,16459386880,19327344640,1801560064,4111294464
200,1729479640526,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154340.34930419922,258646.21166992188,1520.5286865234375,16459386880,19327344640,1801560064,4111294464
200,1729479640726,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154344.05725097656,258649.37145996094,1520.5286865234375,16459386880,19327344640,1801441280,4111294464
200,1729479640926,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,154347.7681274414,258652.5347290039,1520.5286865234375,16459386880,19327344640,1801424896,4111294464
200,1729479641126,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154351.4653930664,258655.6873779297,1520.5286865234375,16459386880,19327344640,1801424896,4111294464
200,1729479641326,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,154355.2025756836,258658.87615966797,1520.5286865234375,16459386880,19327344640,1801424896,4111294464
200,1729479641526,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154358.90087890625,258662.03198242188,1520.5286865234375,16459386880,19327344640,1801424896,4111294464
200,1729479641726,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154362.63989257813,258665.220703125,1520.5286865234375,16459386880,19327344640,1801424896,4111294464
200,1729479641927,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154366.35540771484,258668.38842773438,1520.5286865234375,16459386880,19327344640,1800032256,4111294464
200,1729479642127,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154370.04888916016,258671.53674316406,1520.5286865234375,16459386880,19327344640,1800032256,4111294464
200,1729479642327,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154373.78131103516,258674.71905517578,1520.5286865234375,16459386880,19327344640,1800032256,4111294464
200,1729479642527,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154377.48602294922,258677.88067626953,1520.5286865234375,16459386880,19327344640,1800028160,4111294464
200,1729479642727,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,9.523809432983398,0,0,154381.220703125,258681.06213378906,1520.5286865234375,16459386880,19327344640,1800028160,4111032320
200,1729479642927,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154384.9393310547,258684.21704101563,1520.5286865234375,16459386880,19327344640,1799090176,4111032320
200,1729479643127,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154388.6068725586,258687.3569946289,1520.5286865234375,16459386880,19327344640,1799090176,4111032320
200,1729479643328,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154392.3387451172,258690.53930664063,1520.5286865234375,16459386880,19327344640,1799090176,4111032320
200,1729479643528,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,154396.0546875,258693.7056274414,1520.5286865234375,16459386880,19327344640,1799090176,4111032320
200,1729479643728,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154399.78247070313,258696.88427734375,1520.5286865234375,16459386880,19327344640,1799090176,4111032320
200,1729479643928,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154403.49645996094,258700.0526123047,1520.5286865234375,16459386880,19327344640,1798901760,4111032320
200,1729479644128,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154407.17645263672,258703.19018554688,1520.5286865234375,16459386880,19327344640,1798901760,4111032320
200,1729479644328,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154410.9051513672,258706.3673095703,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479644529,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154414.6102294922,258709.52783203125,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479644729,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154418.33966064453,258712.70819091797,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479644929,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,154422.03973388672,258715.85864257813,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479645129,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154425.73858642578,258719.0087890625,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479645329,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154429.44073486328,258722.16046142578,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479645529,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154433.15295410156,258725.32458496094,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479645729,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154436.87426757813,258728.49786376953,1520.5286865234375,16459386880,19327344640,1799417856,4111032320
200,1729479645930,399,2154,400,4300,479,955,4313,1517,100,5,0,0,0,0,0,0,0,154440.61743164063,258731.68670654297,1520.5286865234375,16459386880,19327344640,1799413760,4111032320
200,1729479646130,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,154444.29681396484,258734.8193359375,1520.5286865234375,16459386880,19327344640,1799413760,4111032320
200,1729479646330,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154448.0170288086,258737.98901367188,1520.5286865234375,16459386880,19327344640,1799413760,4111032320
200,1729479646530,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154451.71502685547,258741.13861083984,1520.5286865234375,16459386880,19327344640,1799413760,4111032320
200,1729479646730,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154455.4404296875,258744.31414794922,1520.5286865234375,16459386880,19327344640,1799671808,4111032320
200,1729479646930,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154459.16864013672,258747.49365234375,1520.5286865234375,16459386880,19327344640,1799643136,4111032320
200,1729479647131,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154462.89080810547,258750.66497802734,1520.5286865234375,16459386880,19327344640,1799643136,4111032320
200,1729479647331,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154466.61364746094,258753.8374633789,1520.5286865234375,16459386880,19327344640,1799643136,4111032320
200,1729479647531,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154470.3345336914,258757.00164794922,1520.5286865234375,16459386880,19327344640,1799643136,4111032320
200,1729479647731,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154474.05865478516,258760.1742553711,1520.5286865234375,16459386880,19327344640,1799643136,4111032320
200,1729479647931,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154477.77410888672,258763.3426513672,1520.5286865234375,16459386880,19327344640,1799901184,4111032320
200,1729479648131,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,154481.4599609375,258766.4835205078,1520.5286865234375,16459386880,19327344640,1799901184,4111032320
200,1729479648331,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,4.761904716491699,0,154485.16674804688,258769.63958740234,1520.5286865234375,16459386880,19327344640,1799901184,4111032320
200,1729479648532,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154488.9083251953,258772.8292236328,1520.5286865234375,16459386880,19327344640,1799901184,4111032320
200,1729479648732,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154492.6329345703,258776.00164794922,1520.5286865234375,16459386880,19327344640,1799901184,4111032320
200,1729479648932,399,2154,400,4300,479,955,4313,1517,100,0,5,4.761904716491699,0,0,0,0,0,154496.34716796875,258779.16870117188,1520.5286865234375,16459386880,19327344640,1800359936,4111032320
200,1729479649132,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154500.03771972656,258782.3101196289,1520.5286865234375,16459386880,19327344640,1800359936,4111032320
200,1729479649332,399,2154,400,4300,479,955,4313,1517,100,0,0,0,4.761904716491699,0,0,0,0,154503.7606201172,258785.48193359375,1520.5286865234375,16459386880,19327344640,1800359936,4111032320
200,1729479649532,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,4.761904716491699,0,0,154507.46466064453,258788.63989257813,1520.5286865234375,16459386880,19327344640,1800359936,4111032320
200,1729479649732,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154511.1806640625,258791.80755615234,1520.5286865234375,16459386880,19327344640,1800359936,4111032320
200,1729479649933,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,5,0,0,0,0,0,0,154514.9896850586,258795.0629272461,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479650133,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154518.68658447266,258798.2153930664,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479650333,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154522.4083251953,258801.39044189453,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479650533,399,2154,400,4300,479,955,4313,1517,100,4.761904716491699,0,0,0,0,0,0,0,154526.11181640625,258804.54943847656,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479650733,399,2154,400,4300,479,955,4313,1517,100,0,4.761904716491699,0,0,0,0,0,0,154529.8392944336,258807.72967529297,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479650933,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154533.5658569336,258810.9057006836,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479651133,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154537.26300048828,258814.06030273438,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479651333,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154540.9686279297,258817.2188720703,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479651534,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154544.6826171875,258820.3862915039,1520.5286865234375,16459386880,19327344640,1800339456,4111032320
200,1729479651734,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154548.42321777344,258823.57525634766,1520.5286865234375,16459386880,19327344640,1800278016,4111032320
200,1729479651934,399,2154,400,4300,479,955,4313,1517,100,0,0,0,0,0,0,0,0,154552.15478515625,258826.7537841797,1520.5286865234375,16459386880,19327344640,1800278016,4111032320
