Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520238949,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216733.62921142578,205235.85577392578,5569.34130859375,16459386880,19327344640,1453993984,5761527808
200,1729520239149,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,4.761904716491699,0,0,0,216737.6239013672,205239.26733398438,5569.34130859375,16459386880,19327344640,1453993984,5761527808
200,1729520239350,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216741.65185546875,205242.70361328125,5569.3427734375,16459386880,19327344640,1454510080,5761527808
200,1729520239550,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,216745.60125732422,205246.0675048828,5569.3427734375,16459386880,19327344640,1454510080,5761527808
200,1729520239750,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216749.5962524414,205249.47521972656,5569.3427734375,16459386880,19327344640,1454510080,5761527808
200,1729520239950,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216753.6060180664,205252.88916015625,5569.3472900390625,16459386880,19327344640,1454510080,5761527808
200,1729520240150,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,216757.59106445313,205256.29034423828,5569.3472900390625,16459386880,19327344640,1454469120,5761527808
200,1729520240350,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216761.6092529297,205259.71423339844,5569.35009765625,16459386880,19327344640,1454469120,5761527808
200,1729520240551,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216765.56872558594,205263.0928955078,5569.35009765625,16459386880,19327344640,1454469120,5761527808
200,1729520240751,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216769.5845336914,205266.5196533203,5569.35009765625,16459386880,19327344640,1454342144,5761527808
200,1729520240951,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,5,0,0,0,0,0,216773.59259033203,205269.92974853516,5569.3531494140625,16459386880,19327344640,1454342144,5761527808
200,1729520241151,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,5,0,0,0,4.761904716491699,0,216777.54516601563,205273.2969970703,5569.3531494140625,16459386880,19327344640,1454342144,5761527808
200,1729520241351,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216781.56231689453,205276.7293701172,5569.3531494140625,16459386880,19327344640,1454342144,5761527808
200,1729520241551,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216785.51983642578,205280.10235595703,5569.3531494140625,16459386880,19327344640,1454342144,5761527808
200,1729520241752,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216789.53515625,205283.53240966797,5569.3531494140625,16459386880,19327344640,1454342144,5761527808
200,1729520241952,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216793.5390625,205286.95391845703,5569.3531494140625,16459386880,19327344640,1454456832,5761527808
200,1729520242152,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216797.5145263672,205290.3441772461,5569.3531494140625,16459386880,19327344640,1454333952,5761527808
200,1729520242352,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,5,0,0,0,0,0,216801.5132446289,205293.75079345703,5569.3577880859375,16459386880,19327344640,1454333952,5761527808
200,1729520242552,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216805.4730834961,205297.1259765625,5569.3577880859375,16459386880,19327344640,1454333952,5761527808
200,1729520242752,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216809.486328125,205300.55194091797,5569.3577880859375,16459386880,19327344640,1454333952,5761527808
200,1729520242952,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216813.50073242188,205303.97424316406,5569.3603515625,16459386880,19327344640,1454333952,5761265664
200,1729520243153,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216817.50634765625,205307.39306640625,5569.3603515625,16459386880,19327344640,1454333952,5761265664
200,1729520243353,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,216821.48223876953,205310.78143310547,5569.362060546875,16459386880,19327344640,1454333952,5761265664
200,1729520243553,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216825.43731689453,205314.1566772461,5569.362060546875,16459386880,19327344640,1454333952,5761265664
200,1729520243753,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,216829.4796142578,205317.58892822266,5569.362060546875,16459386880,19327344640,1454272512,5761265664
200,1729520243953,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216833.43798828125,205320.97735595703,5569.3638916015625,16459386880,19327344640,1454407680,5761265664
200,1729520244153,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216837.43463134766,205324.39044189453,5569.3638916015625,16459386880,19327344640,1454407680,5761265664
200,1729520244354,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,216841.43524169922,205327.8052368164,5569.3638916015625,16459386880,19327344640,1454407680,5761265664
200,1729520244554,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216845.4061279297,205331.19610595703,5569.3638916015625,16459386880,19327344640,1454407680,5761265664
200,1729520244754,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216849.38513183594,205334.5887451172,5569.3638916015625,16459386880,19327344640,1454342144,5761265664
200,1729520244954,4299,2378,2495,4300,3431,2978,4300,4105,70,4.761904716491699,0,0,30.000001907348633,0,0,0,0,216853.39862060547,205338.0005493164,5569.3638916015625,16459386880,19327344640,1454329856,5761265664
200,1729520245154,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,5,0,0,0,0,216857.38079833984,205341.41583251953,5569.3638916015625,16459386880,19327344640,1455362048,5761265664
200,1729520245354,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,216861.42266845703,205344.8609008789,5569.3719482421875,16459386880,19327344640,1455362048,5761003520
200,1729520245555,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,216865.37536621094,205348.22882080078,5569.3719482421875,16459386880,19327344640,1455362048,5761003520
200,1729520245755,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,5,0,0,0,0,0,216869.38555908203,205351.65100097656,5569.3719482421875,16459386880,19327344640,1455304704,5761003520
200,1729520245955,4299,2378,2495,4300,3431,2978,4300,4105,100,0,4.761904716491699,0,0,0,0,0,0,216873.38177490234,205355.05743408203,5569.3759765625,16459386880,19327344640,1455304704,5761003520
200,1729520246155,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216877.39288330078,205358.48571777344,5569.3759765625,16459386880,19327344640,1455304704,5761003520
200,1729520246355,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216881.34497070313,205361.85235595703,5569.377685546875,16459386880,19327344640,1455304704,5761003520
200,1729520246555,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216885.333984375,205365.26403808594,5569.377685546875,16459386880,19327344640,1455304704,5761003520
200,1729520246755,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216889.33685302734,205368.67767333984,5569.377685546875,16459386880,19327344640,1455550464,5761003520
200,1729520246956,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,216893.30828857422,205372.06158447266,5569.381591796875,16459386880,19327344640,1455550464,5761003520
200,1729520247156,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216897.3178100586,205375.48681640625,5569.381591796875,16459386880,19327344640,1455550464,5761003520
200,1729520247356,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216901.29846191406,205378.88653564453,5569.381591796875,16459386880,19327344640,1455550464,5761003520
200,1729520247556,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216905.3321533203,205382.32611083984,5569.381591796875,16459386880,19327344640,1455550464,5761003520
200,1729520247756,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216909.32244873047,205385.74639892578,5569.381591796875,16459386880,19327344640,1455808512,5761003520
200,1729520247956,4299,2378,2495,4300,3431,2978,4300,4105,14.285715103149414,0,0,0,89.47368621826172,0,0,0,0,216913.2713623047,205389.11505126953,5569.381591796875,16459386880,19327344640,1455808512,5761003520
200,1729520248157,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,100,0,0,0,0,216917.31286621094,205392.57391357422,5569.381591796875,16459386880,19327344640,1455808512,5761003520
200,1729520248357,4299,2378,2495,4300,3431,2978,4300,4105,75,0,0,0,23.809524536132813,0,0,0,0,216921.30017089844,205395.96588134766,5569.388427734375,16459386880,19327344640,1455808512,5761003520
200,1729520248557,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216925.24029541016,205399.3247680664,5569.388427734375,16459386880,19327344640,1455808512,5761003520
200,1729520248757,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,4.761904716491699,0,0,0,0,0,216929.23529052734,205402.72967529297,5569.388427734375,16459386880,19327344640,1456201728,5761003520
200,1729520248957,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216933.25592041016,205406.15948486328,5569.390625,16459386880,19327344640,1456201728,5761003520
200,1729520249157,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216937.25164794922,205409.5732421875,5569.390625,16459386880,19327344640,1456201728,5760741376
200,1729520249357,4299,2378,2495,4300,3431,2978,4300,4105,100,9.090909004211426,0,0,0,0,0,0,0,216941.2734375,205413.00311279297,5569.3924560546875,16459386880,19327344640,1456201728,5760741376
200,1729520249558,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216945.23205566406,205416.38452148438,5569.3924560546875,16459386880,19327344640,1456201728,5760741376
200,1729520249758,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,216949.22979736328,205419.7957763672,5569.3924560546875,16459386880,19327344640,1456201728,5760741376
200,1729520249958,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216953.20013427734,205423.1805419922,5569.394287109375,16459386880,19327344640,1456459776,5760741376
200,1729520250158,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216957.20501708984,205426.60034179688,5569.394287109375,16459386880,19327344640,1456459776,5760741376
200,1729520250358,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,216961.19970703125,205430.01141357422,5569.394287109375,16459386880,19327344640,1456459776,5760741376
200,1729520250558,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216965.1903076172,205433.42712402344,5569.394287109375,16459386880,19327344640,1456459776,5760741376
200,1729520250758,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216969.15112304688,205436.80236816406,5569.394287109375,16459386880,19327344640,1456459776,5760741376
200,1729520250959,4299,2378,2495,4300,3431,2978,4300,4105,80,0,0,5,25,0,0,0,0,216973.23956298828,205440.29302978516,5569.394287109375,16459386880,19327344640,1456320512,5760741376
200,1729520251159,4299,2378,2495,4300,3431,2978,4300,4105,85,4.761904716491699,0,5,10,0,0,0,0,216977.17987060547,205443.64935302734,5569.394287109375,16459386880,19327344640,1456320512,5760741376
200,1729520251359,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,4.761904716491699,0,216981.19287109375,205447.0694580078,5569.40185546875,16459386880,19327344640,1456320512,5760741376
200,1729520251559,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216985.125,205450.4214477539,5569.40185546875,16459386880,19327344640,1456320512,5760741376
200,1729520251759,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,5,0,0,0,0,0,216989.14880371094,205453.85180664063,5569.40185546875,16459386880,19327344640,1456320512,5760741376
200,1729520251959,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,216993.12286376953,205457.23651123047,5569.4046630859375,16459386880,19327344640,1456320512,5760741376
200,1729520252160,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,216997.12432861328,205460.6544189453,5569.4046630859375,16459386880,19327344640,1456320512,5760741376
200,1729520252360,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217001.1275024414,205464.06634521484,5569.4083251953125,16459386880,19327344640,1456320512,5760741376
200,1729520252560,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,217005.08959960938,205467.44842529297,5569.4083251953125,16459386880,19327344640,1456320512,5760741376
200,1729520252760,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217009.08239746094,205470.8568725586,5569.4083251953125,16459386880,19327344640,1456320512,5760741376
200,1729520252960,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,217013.07153320313,205474.25775146484,5569.41162109375,16459386880,19327344640,1456517120,5760741376
200,1729520253160,4299,2378,2495,4300,3431,2978,4300,4105,100,9.090909004211426,0,0,0,0,0,0,0,217017.06176757813,205477.66302490234,5569.41162109375,16459386880,19327344640,1456517120,5760741376
200,1729520253360,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217021.0433959961,205481.0614013672,5569.41162109375,16459386880,19327344640,1456517120,5760741376
200,1729520253560,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217025.07989501953,205484.5151977539,5569.41162109375,16459386880,19327344640,1456517120,5760741376
200,1729520253761,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217029.05755615234,205487.90966796875,5569.41162109375,16459386880,19327344640,1456517120,5760741376
200,1729520253961,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217033.0591430664,205491.32733154297,5569.41162109375,16459386880,19327344640,1456517120,5760741376
200,1729520254161,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,217037.05029296875,205494.732421875,5569.41162109375,16459386880,19327344640,1456775168,5760741376
200,1729520254361,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,217041.05041503906,205498.13653564453,5569.4183349609375,16459386880,19327344640,1456775168,5760741376
200,1729520254561,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217045.01177978516,205501.5146484375,5569.4183349609375,16459386880,19327344640,1456775168,5760741376
200,1729520254761,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217049.01873779297,205504.93481445313,5569.4183349609375,16459386880,19327344640,1456713728,5760479232
200,1729520254961,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,217053.0233154297,205508.34088134766,5569.42236328125,16459386880,19327344640,1456713728,5760479232
200,1729520255162,4299,2378,2495,4300,3431,2978,4300,4105,100,0,4.761904716491699,5,0,0,0,0,0,217057.03131103516,205511.76330566406,5569.42236328125,16459386880,19327344640,1456971776,5760479232
200,1729520255362,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217061.01293945313,205515.1544189453,5569.4246826171875,16459386880,19327344640,1456971776,5760479232
200,1729520255562,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217064.96826171875,205518.53161621094,5569.4246826171875,16459386880,19327344640,1456971776,5760479232
200,1729520255762,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,217068.95977783203,205521.93725585938,5569.4246826171875,16459386880,19327344640,1456848896,5760479232
200,1729520255962,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217072.95849609375,205525.34271240234,5569.4290771484375,16459386880,19327344640,1457106944,5760479232
200,1729520256162,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,4.545454502105713,4.761904716491699,0,0,217076.9598388672,205528.76049804688,5569.4290771484375,16459386880,19327344640,1457045504,5760479232
200,1729520256362,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217080.97131347656,205532.18579101563,5569.4290771484375,16459386880,19327344640,1457045504,5760479232
200,1729520256562,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217084.91674804688,205535.55596923828,5569.4290771484375,16459386880,19327344640,1457045504,5760479232
200,1729520256763,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,4.761904716491699,0,0,0,0,0,217088.91015625,205538.96325683594,5569.4290771484375,16459386880,19327344640,1457033216,5760479232
200,1729520256963,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217092.94274902344,205542.4115600586,5569.4290771484375,16459386880,19327344640,1457033216,5760479232
200,1729520257163,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,0,0,0,0,0,0,217096.91149902344,205545.79528808594,5569.4290771484375,16459386880,19327344640,1457033216,5760217088
200,1729520257363,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217100.90130615234,205549.18963623047,5569.4366455078125,16459386880,19327344640,1457033216,5760217088
200,1729520257563,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,217104.89776611328,205552.60284423828,5569.4366455078125,16459386880,19327344640,1457033216,5760217088
200,1729520257763,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217108.91674804688,205556.03118896484,5569.4366455078125,16459386880,19327344640,1457291264,5760217088
200,1729520257963,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217112.88208007813,205559.40643310547,5569.4395751953125,16459386880,19327344640,1457549312,5760217088
200,1729520258164,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,217116.87426757813,205562.8129272461,5569.4395751953125,16459386880,19327344640,1457545216,5760217088
200,1729520258364,4299,2378,2495,4300,3431,2978,4300,4105,100,4.761904716491699,0,5,0,0,0,0,0,217120.88122558594,205566.23175048828,5569.442626953125,16459386880,19327344640,1457545216,5760217088
200,1729520258564,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217124.8458251953,205569.6171875,5569.442626953125,16459386880,19327344640,1457545216,5760217088
200,1729520258764,4299,2378,2495,4300,3431,2978,4300,4105,100,0,0,0,0,0,0,0,0,217128.83850097656,205573.02502441406,5569.442626953125,16459386880,19327344640,1457545216,5760217088
200,1729520258964,4299,2378,2495,4300,3431,2978,4300,4105,100,5,0,0,0,0,0,0,0,217132.84844970703,205576.44140625,5569.446533203125,16459386880,19327344640,1457528832,5760217088
