Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467513304,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190462.9740600586,66950.0513305664,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467513504,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190466.6962890625,66953.23010253906,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467513705,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190470.3876953125,66956.37707519531,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467513905,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,5,0,0,100,0,190474.16571044922,66959.60705566406,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467514105,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,0,0,0,0,100,0,190477.84259033203,66962.74291992188,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467514305,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190481.5565185547,66965.91577148438,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467514505,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190485.30029296875,66969.11407470703,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467514705,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190489.0008544922,66972.27307128906,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467514906,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190492.7417602539,66975.47009277344,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467515106,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190496.45190429688,66978.64385986328,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467515306,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190500.16619873047,66981.81848144531,1475.633056640625,16459386880,19327344640,1667350528,3541147648
200,1729467515506,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,4.761904716491699,0,0,0,100,0,190503.85650634766,66984.96923828125,1475.633056640625,16459386880,19327344640,1667350528,3541147648
200,1729467515706,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,4.761904716491699,100,0,190507.556640625,66988.13073730469,1475.633056640625,16459386880,19327344640,1667350528,3541147648
200,1729467515906,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,5,0,0,0,100,0,190511.28302001953,66991.31530761719,1475.633056640625,16459386880,19327344640,1667350528,3541147648
200,1729467516106,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190514.99157714844,66994.48272705078,1475.633056640625,16459386880,19327344640,1667350528,3541147648
200,1729467516307,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190518.7100830078,66997.6655883789,1475.633056640625,16459386880,19327344640,1667350528,3541147648
200,1729467516507,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,0,100,0,190522.41314697266,67000.82775878906,1475.633056640625,16459386880,19327344640,1667346432,3541147648
200,1729467516707,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,0,0,0,0,100,0,190526.12646484375,67004.00604248047,1475.633056640625,16459386880,19327344640,1667346432,3541147648
200,1729467516907,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190529.85821533203,67007.1982421875,1475.633056640625,16459386880,19327344640,1667346432,3541147648
200,1729467517107,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190533.5435180664,67010.34252929688,1475.633056640625,16459386880,19327344640,1667604480,3541147648
200,1729467517307,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190537.22900390625,67013.49340820313,1475.633056640625,16459386880,19327344640,1667604480,3541147648
200,1729467517508,4300,4300,4026,4300,4299,4299,4203,4300,0,4.545454502105713,0,0,0,0,0,100,0,190540.96020507813,67016.68701171875,1475.633056640625,16459386880,19327344640,1667604480,3541147648
200,1729467517708,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190544.6655883789,67019.84149169922,1475.633056640625,16459386880,19327344640,1675862016,3541147648
200,1729467517908,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,25,0,0,0,75,0,190548.36212158203,67022.99884033203,1475.633056640625,16459386880,19327344640,1675862016,3541147648
200,1729467518108,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190552.01068115234,67026.11267089844,1475.633056640625,16459386880,19327344640,1675862016,3541147648
200,1729467518308,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190555.6923828125,67029.26275634766,1475.633056640625,16459386880,19327344640,1675862016,3541147648
200,1729467518508,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,5,0,0,0,0,190559.37072753906,67032.39990234375,1475.633056640625,16459386880,19327344640,1675862016,3541147648
200,1729467518708,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190563.03790283203,67035.52978515625,1475.633056640625,16459386880,19327344640,1675862016,3541147648
200,1729467518909,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190566.7681274414,67038.7142944336,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467519109,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190570.4595336914,67041.86889648438,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467519309,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190574.12963867188,67045.00067138672,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467519509,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190577.82415771484,67048.15557861328,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467519709,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,190581.49865722656,67051.29766845703,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467519909,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,190585.21215820313,67054.47357177734,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467520110,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190588.90911865234,67057.63403320313,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467520310,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190592.60247802734,67060.79150390625,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467520510,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190596.28680419922,67063.93334960938,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467520710,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190599.95349121094,67067.06359863281,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467520910,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,190603.6421508789,67070.20788574219,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467521110,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,190607.32012939453,67073.35162353516,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467521310,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190610.98278808594,67076.48181152344,1475.633056640625,16459386880,19327344640,1676378112,3541147648
200,1729467521511,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,5,0,0,0,190614.70428466797,67079.63970947266,1475.633056640625,16459386880,19327344640,1676378112,3540885504
200,1729467521711,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,4.761904716491699,0,0,190618.39282226563,67082.81280517578,1475.633056640625,16459386880,19327344640,1676374016,3540885504
200,1729467521911,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,190622.06701660156,67085.94903564453,1475.633056640625,16459386880,19327344640,1676374016,3540885504
200,1729467522111,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,190625.74243164063,67089.08825683594,1475.633056640625,16459386880,19327344640,1676374016,3540885504
200,1729467522311,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190629.4310913086,67092.24499511719,1475.633056640625,16459386880,19327344640,1676374016,3540885504
200,1729467522511,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,190633.14617919922,67095.41925048828,1475.633056640625,16459386880,19327344640,1676374016,3540885504
200,1729467522712,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,190636.85620117188,67098.58819580078,1475.633056640625,16459386880,19327344640,1676374016,3540885504
200,1729467522912,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190640.56549072266,67101.76318359375,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467523112,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190644.25384521484,67104.91693115234,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467523312,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,0,0,0,0,0,190647.93798828125,67108.07043457031,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467523512,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190651.6322631836,67111.22528076172,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467523712,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,4.545454502105713,0,0,0,190655.32501220703,67114.38360595703,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467523912,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,5,0,0,0,0,190659.06616210938,67117.58026123047,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467524113,4300,4300,4026,4300,4299,4299,4203,4300,0,5,0,100,0,0,0,0,0,190662.83331298828,67120.80047607422,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467524313,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190666.54248046875,67123.97149658203,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467524513,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,190670.23461914063,67127.12512207031,1475.633056640625,16459386880,19327344640,1676632064,3540885504
200,1729467524713,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,5,0,0,0,0,190673.9071044922,67130.24578857422,1475.639892578125,16459386880,19327344640,1676632064,3540885504
200,1729467524913,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190677.59704589844,67133.39721679688,1475.639892578125,16459386880,19327344640,1676632064,3540885504
200,1729467525113,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,100,0,0,0,0,0,190681.27996826172,67136.54168701172,1475.6422119140625,16459386880,19327344640,1676632064,3540885504
200,1729467525314,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190684.99700927734,67139.71423339844,1475.6422119140625,16459386880,19327344640,1676632064,3540885504
200,1729467525514,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,190688.7095336914,67142.88885498047,1475.6422119140625,16459386880,19327344640,1676632064,3540885504
200,1729467525714,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190692.38079833984,67146.02862548828,1475.6422119140625,16459386880,19327344640,1676632064,3540885504
200,1729467525914,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,4.761904716491699,0,0,190696.10760498047,67149.21069335938,1475.6422119140625,16459386880,19327344640,1676627968,3540885504
200,1729467526114,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,190699.7933959961,67152.35540771484,1475.6422119140625,16459386880,19327344640,1676627968,3540885504
200,1729467526314,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190703.48931884766,67155.51110839844,1475.6422119140625,16459386880,19327344640,1676627968,3540885504
200,1729467526514,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,4.761904716491699,0,0,190707.2015991211,67158.67687988281,1475.6422119140625,16459386880,19327344640,1676627968,3540885504
200,1729467526714,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190710.89862060547,67161.83325195313,1475.6422119140625,16459386880,19327344640,1676627968,3540885504
200,1729467526915,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,190714.5971069336,67164.98742675781,1475.6422119140625,16459386880,19327344640,1676627968,3540885504
200,1729467527115,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190718.294921875,67168.14422607422,1475.6422119140625,16459386880,19327344640,1676627968,3540885504
200,1729467527315,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190722.00842285156,67171.30578613281,1475.6470947265625,16459386880,19327344640,1676627968,3540885504
200,1729467527515,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190725.70568847656,67174.45794677734,1475.6470947265625,16459386880,19327344640,1676627968,3540885504
200,1729467527715,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190729.3800048828,67177.59686279297,1475.6470947265625,16459386880,19327344640,1676627968,3540885504
200,1729467527915,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,190733.0623779297,67180.74267578125,1475.6470947265625,16459386880,19327344640,1676623872,3540885504
200,1729467528116,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190736.7357788086,67183.87225341797,1475.6470947265625,16459386880,19327344640,1676623872,3540885504
200,1729467528316,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190740.3966064453,67187.00091552734,1475.6470947265625,16459386880,19327344640,1676623872,3540885504
200,1729467528516,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,190744.11767578125,67190.177734375,1475.6470947265625,16459386880,19327344640,1676623872,3540885504
200,1729467528716,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190747.80432128906,67193.3256225586,1475.6470947265625,16459386880,19327344640,1676623872,3540885504
200,1729467528916,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190751.5225830078,67196.50408935547,1475.6470947265625,16459386880,19327344640,1676881920,3540885504
200,1729467529116,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,100,0,0,0,0,0,190755.19036865234,67199.62817382813,1475.6470947265625,16459386880,19327344640,1676881920,3540885504
200,1729467529316,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190758.86749267578,67202.771484375,1475.6470947265625,16459386880,19327344640,1676881920,3540885504
200,1729467529516,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,5,0,0,0,0,190762.57885742188,67205.94268798828,1475.6470947265625,16459386880,19327344640,1676881920,3540885504
200,1729467529717,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190766.2813720703,67209.10662841797,1475.6470947265625,16459386880,19327344640,1676881920,3540885504
200,1729467529917,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190770.00048828125,67212.28607177734,1475.6470947265625,16459386880,19327344640,1677090816,3540885504
200,1729467530117,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190773.69415283203,67215.44226074219,1475.6470947265625,16459386880,19327344640,1677090816,3540885504
200,1729467530317,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190777.3911743164,67218.6015625,1475.6470947265625,16459386880,19327344640,1677090816,3540885504
200,1729467530517,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190781.1082763672,67221.77545166016,1475.6470947265625,16459386880,19327344640,1677090816,3540623360
200,1729467530717,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190784.7905883789,67224.91900634766,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467530917,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190788.4962158203,67228.08081054688,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467531118,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190792.1619873047,67231.20806884766,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467531318,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190795.84674072266,67234.33837890625,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467531518,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,100,4.761904716491699,0,0,0,0,190799.53552246094,67237.49963378906,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467531718,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190803.21185302734,67240.63763427734,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467531918,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190806.91485595703,67243.80059814453,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467532118,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190810.59375,67246.94146728516,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467532318,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190814.26037597656,67250.07202148438,1475.6470947265625,16459386880,19327344640,1677086720,3540623360
200,1729467532519,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,5,0,0,190817.97076416016,67253.23321533203,1475.6470947265625,16459386880,19327344640,1701601280,3540623360
200,1729467532719,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190821.68896484375,67256.4086303711,1475.6470947265625,16459386880,19327344640,1701601280,3540623360
200,1729467532919,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,4.761904716491699,0,0,0,0,190825.38751220703,67259.54821777344,1475.6470947265625,16459386880,19327344640,1701601280,3540623360
200,1729467533119,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190829.0750732422,67262.71875,1475.6470947265625,16459386880,19327344640,1701601280,3540623360
200,1729467533319,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190832.76385498047,67265.87322998047,1475.6470947265625,16459386880,19327344640,1701601280,3540623360
200,1729467533519,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,100,0,0,0,0,0,190836.4662475586,67269.03399658203,1475.6470947265625,16459386880,19327344640,1701601280,3540623360
200,1729467533719,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,100,0,0,0,0,0,190840.1636352539,67272.19171142578,1475.6470947265625,16459386880,19327344640,1701601280,3540623360
