Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557410585,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118690.74169921875,258308.64080810547,5747.7313232421875,16459386880,19327344640,1611153408,7575449600
200,1729557410785,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118694.39770507813,258311.75244140625,5747.7313232421875,16459386880,19327344640,1611153408,7575449600
200,1729557410985,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118698.1005859375,258314.88403320313,5747.7313232421875,16459386880,19327344640,1611149312,7575449600
200,1729557411185,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118701.72619628906,258317.98614501953,5747.7313232421875,16459386880,19327344640,1611149312,7575449600
200,1729557411386,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118705.35369873047,258321.0629272461,5747.7313232421875,16459386880,19327344640,1611149312,7575449600
200,1729557411586,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118709.00805664063,258324.17236328125,5747.7313232421875,16459386880,19327344640,1611149312,7575449600
200,1729557411786,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118712.65307617188,258327.2685546875,5747.7313232421875,16459386880,19327344640,1611149312,7575449600
200,1729557411986,4299,4300,4300,3834,4300,400,4300,4239,0,5,0,0,0,0,0,100,0,118716.30700683594,258330.37298583984,5747.7313232421875,16459386880,19327344640,1611149312,7575449600
200,1729557412186,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118719.93829345703,258333.45935058594,5747.7313232421875,16459386880,19327344640,1611026432,7575449600
200,1729557412386,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118723.6185913086,258336.58721923828,5747.7313232421875,16459386880,19327344640,1611026432,7575449600
200,1729557412587,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,0,0,0,0,100,0,118727.31927490234,258339.73828125,5747.7313232421875,16459386880,19327344640,1611026432,7575449600
200,1729557412787,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118731.0238647461,258342.88928222656,5747.7313232421875,16459386880,19327344640,1611026432,7575449600
200,1729557412987,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118734.63696289063,258345.94995117188,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557413187,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,15.000000953674316,0,0,0,80.95238494873047,0,118738.29473876953,258349.0604248047,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557413387,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118741.99090576172,258352.20434570313,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557413587,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118745.65264892578,258355.32061767578,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557413787,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118749.31182861328,258358.43615722656,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557413988,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,5,0,100,0,0,5,0,0,118753.05474853516,258361.62091064453,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557414188,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118756.69250488281,258364.7117919922,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557414388,4299,4300,4300,3834,4300,400,4300,4239,5,0,0,100,0,0,0,0,0,118760.30200195313,258367.77380371094,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557414588,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118763.94555664063,258370.87005615234,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557414788,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118767.59161376953,258373.9691772461,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557414988,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,4.761904716491699,0,0,118771.26037597656,258377.08782958984,5747.7313232421875,16459386880,19327344640,1611276288,7575449600
200,1729557415189,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118774.91033935547,258380.17218017578,5747.7506103515625,16459386880,19327344640,1611276288,7575449600
200,1729557415389,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,100,0,0,0,0,0,118778.5947265625,258383.30541992188,5747.7506103515625,16459386880,19327344640,1611276288,7575449600
200,1729557415589,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118782.28594970703,258386.4395751953,5747.7528076171875,16459386880,19327344640,1611276288,7575449600
200,1729557415789,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118785.9349975586,258389.54376220703,5747.7528076171875,16459386880,19327344640,1611276288,7575449600
200,1729557415989,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,118789.57873535156,258392.6390991211,5747.7528076171875,16459386880,19327344640,1611411456,7575449600
200,1729557416189,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118793.25885009766,258395.74487304688,5747.75390625,16459386880,19327344640,1611411456,7575449600
200,1729557416389,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118796.91027832031,258398.8637084961,5747.75390625,16459386880,19327344640,1611411456,7575449600
200,1729557416590,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118800.5806274414,258401.9780883789,5747.7576904296875,16459386880,19327344640,1611411456,7575449600
200,1729557416790,4299,4300,4300,3834,4300,400,4300,4239,0,5,0,100,0,0,0,0,0,118804.24072265625,258405.0737915039,5747.7576904296875,16459386880,19327344640,1611411456,7575449600
200,1729557416990,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,4.761904716491699,0,100,5,0,0,0,0,118807.85510253906,258408.1557006836,5747.7576904296875,16459386880,19327344640,1611411456,7575449600
200,1729557417190,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118811.50408935547,258411.26049804688,5747.7576904296875,16459386880,19327344640,1611411456,7575449600
200,1729557417390,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118815.17169189453,258414.38018798828,5747.7576904296875,16459386880,19327344640,1611669504,7575449600
200,1729557417590,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118818.83880615234,258417.48168945313,5747.7576904296875,16459386880,19327344640,1611669504,7575449600
200,1729557417791,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118822.48748779297,258420.60137939453,5747.7576904296875,16459386880,19327344640,1611669504,7575449600
200,1729557417991,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118826.1753540039,258423.71606445313,5747.7576904296875,16459386880,19327344640,1611669504,7575449600
200,1729557418191,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118829.82000732422,258426.83374023438,5747.7576904296875,16459386880,19327344640,1611669504,7575187456
200,1729557418391,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118833.47912597656,258429.94354248047,5747.7576904296875,16459386880,19327344640,1611669504,7575187456
200,1729557418591,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118837.14978027344,258433.06689453125,5747.7576904296875,16459386880,19327344640,1611669504,7575187456
200,1729557418791,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118840.81158447266,258436.18634033203,5747.7576904296875,16459386880,19327344640,1611661312,7575187456
200,1729557418991,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118844.49426269531,258439.3187866211,5747.7576904296875,16459386880,19327344640,1611661312,7575187456
200,1729557419192,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118848.17456054688,258442.4462890625,5747.762939453125,16459386880,19327344640,1611661312,7575187456
200,1729557419392,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118851.83563232422,258445.55780029297,5747.762939453125,16459386880,19327344640,1611919360,7575187456
200,1729557419592,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118855.49194335938,258448.66278076172,5747.7655029296875,16459386880,19327344640,1611919360,7575187456
200,1729557419792,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118859.125,258451.75329589844,5747.7655029296875,16459386880,19327344640,1611915264,7575187456
200,1729557419992,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,5,0,0,118862.78723144531,258454.8653564453,5747.7655029296875,16459386880,19327344640,1611915264,7575187456
200,1729557420192,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118866.42468261719,258457.9532470703,5747.765625,16459386880,19327344640,1611915264,7575187456
200,1729557420393,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118870.080078125,258461.06475830078,5747.765625,16459386880,19327344640,1612173312,7575187456
200,1729557420593,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,118873.7578125,258464.17169189453,5747.766845703125,16459386880,19327344640,1612173312,7575187456
200,1729557420793,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118877.42993164063,258467.3198852539,5747.766845703125,16459386880,19327344640,1612173312,7575187456
200,1729557420993,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118881.1029663086,258470.44561767578,5747.766845703125,16459386880,19327344640,1612173312,7574925312
200,1729557421193,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118884.77172851563,258473.5591430664,5747.7703857421875,16459386880,19327344640,1612173312,7574925312
200,1729557421393,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118888.4595336914,258476.7025756836,5747.7703857421875,16459386880,19327344640,1612173312,7574925312
200,1729557421594,4299,4300,4300,3834,4300,400,4300,4239,5,0,0,100,0,0,0,0,0,118892.1127319336,258479.80853271484,5747.7703857421875,16459386880,19327344640,1612173312,7574925312
200,1729557421794,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118895.76184082031,258482.89514160156,5747.7703857421875,16459386880,19327344640,1612431360,7574925312
200,1729557421994,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118899.38256835938,258485.98919677734,5747.7703857421875,16459386880,19327344640,1612947456,7574925312
200,1729557422194,4299,4300,4300,3834,4300,400,4300,4239,0,5,0,100,0,0,0,0,0,118903.05352783203,258489.11431884766,5747.7703857421875,16459386880,19327344640,1612947456,7574925312
200,1729557422394,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,4.761904716491699,0,118906.71667480469,258492.2314453125,5747.7703857421875,16459386880,19327344640,1612947456,7574925312
200,1729557422594,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118910.36633300781,258495.33728027344,5747.7703857421875,16459386880,19327344640,1612947456,7574925312
200,1729557422794,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,4.761904716491699,0,0,0,0,118914.02722167969,258498.4555053711,5747.7703857421875,16459386880,19327344640,1612947456,7574925312
200,1729557422995,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,4.761904716491699,0,118917.71942138672,258501.57873535156,5747.7703857421875,16459386880,19327344640,1612939264,7574925312
200,1729557423195,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118921.3871459961,258504.72454833984,5747.7703857421875,16459386880,19327344640,1612939264,7574925312
200,1729557423395,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118925.02410888672,258507.82037353516,5747.7703857421875,16459386880,19327344640,1612914688,7574925312
200,1729557423595,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118928.6953125,258510.94598388672,5747.7703857421875,16459386880,19327344640,1612914688,7574925312
200,1729557423795,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118932.36889648438,258514.0771484375,5747.7703857421875,16459386880,19327344640,1612914688,7574925312
200,1729557423995,4299,4300,4300,3834,4300,400,4300,4239,5,5,0,100,0,0,0,0,0,118936.0869140625,258517.23822021484,5747.7703857421875,16459386880,19327344640,1611845632,7574925312
200,1729557424196,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118939.71673583984,258520.32202148438,5747.7703857421875,16459386880,19327344640,1611845632,7574925312
200,1729557424396,4299,4300,4300,3834,4300,400,4300,4239,0,5,0,100,0,0,0,0,0,118943.4048461914,258523.46118164063,5747.7703857421875,16459386880,19327344640,1611845632,7574925312
200,1729557424596,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,118947.05450439453,258526.54119873047,5747.7703857421875,16459386880,19327344640,1611845632,7574925312
200,1729557424796,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118950.66662597656,258529.63299560547,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557424996,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118954.31854248047,258532.73413085938,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557425196,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118957.9183959961,258535.78985595703,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557425396,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118961.57104492188,258538.89422607422,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557425597,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118965.25524902344,258542.00799560547,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557425797,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118968.91925048828,258545.14916992188,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557425997,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118972.59411621094,258548.27801513672,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557426197,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118976.2543334961,258551.38372802734,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557426397,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118979.9066772461,258554.48608398438,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557426597,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118983.58178710938,258557.61053466797,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557426798,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118987.24517822266,258560.72814941406,5747.7703857421875,16459386880,19327344640,1611829248,7574925312
200,1729557426998,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,100,0,0,0,0,0,118990.94647216797,258563.87420654297,5747.7703857421875,16459386880,19327344640,1611829248,7574663168
200,1729557427198,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,5,0,0,0,0,118994.62390136719,258567.00329589844,5747.7703857421875,16459386880,19327344640,1611829248,7574663168
200,1729557427398,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,9.090909004211426,4.761904716491699,0,118998.28576660156,258570.09637451172,5747.77880859375,16459386880,19327344640,1611829248,7574663168
200,1729557427598,4299,4300,4300,3834,4300,400,4300,4239,5,5,0,100,0,0,0,0,0,119001.9400024414,258573.1943359375,5747.77880859375,16459386880,19327344640,1611829248,7574663168
200,1729557427798,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119005.60028076172,258576.30419921875,5747.77880859375,16459386880,19327344640,1611771904,7574663168
200,1729557427998,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119009.24365234375,258579.3953857422,5747.77880859375,16459386880,19327344640,1611771904,7574663168
200,1729557428199,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119012.91229248047,258582.51110839844,5747.7803955078125,16459386880,19327344640,1611771904,7574663168
200,1729557428399,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,4.761904716491699,0,0,119016.61657714844,258585.6615600586,5747.7803955078125,16459386880,19327344640,1611771904,7574663168
200,1729557428599,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119020.28790283203,258588.7686767578,5747.7813720703125,16459386880,19327344640,1611771904,7574663168
200,1729557428799,4299,4300,4300,3834,4300,400,4300,4239,5,0,0,100,0,0,0,0,0,119023.92810058594,258591.87091064453,5747.7813720703125,16459386880,19327344640,1611771904,7574663168
200,1729557428999,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119027.57122802734,258594.96368408203,5747.7813720703125,16459386880,19327344640,1612021760,7574663168
200,1729557429199,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,4.761904716491699,0,0,119031.21160888672,258598.05560302734,5747.7813720703125,16459386880,19327344640,1612021760,7574663168
200,1729557429399,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,4.761904716491699,0,119034.88171386719,258601.17346191406,5747.7813720703125,16459386880,19327344640,1612021760,7574663168
200,1729557429600,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,119038.51165771484,258604.25659179688,5747.7813720703125,16459386880,19327344640,1612021760,7574663168
200,1729557429800,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119042.17645263672,258607.37634277344,5747.7813720703125,16459386880,19327344640,1612021760,7574663168
200,1729557430000,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119045.83599853516,258610.48217773438,5747.7813720703125,16459386880,19327344640,1612021760,7574401024
200,1729557430200,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,119049.5004272461,258613.59375,5747.78515625,16459386880,19327344640,1612021760,7574401024
200,1729557430400,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,119053.19122314453,258616.73388671875,5747.78515625,16459386880,19327344640,1613053952,7574401024
