Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491218441,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105641.32208251953,175696.0308227539,1566.500244140625,16459386880,19327344640,1846366208,4878843904
200,1729491218641,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105645.35455322266,175699.49896240234,1566.500244140625,16459386880,19327344640,1846366208,4878843904
200,1729491218842,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105649.3521118164,175702.93994140625,1566.500244140625,16459386880,19327344640,1846366208,4878843904
200,1729491219042,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,105653.30737304688,175706.33489990234,1566.500244140625,16459386880,19327344640,1846624256,4878843904
200,1729491219242,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,105657.29272460938,175709.76177978516,1566.500244140625,16459386880,19327344640,1846620160,4878843904
200,1729491219442,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105661.30969238281,175713.2237548828,1566.500244140625,16459386880,19327344640,1846620160,4878843904
200,1729491219642,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105665.27374267578,175716.6270751953,1566.500244140625,16459386880,19327344640,1846878208,4878581760
200,1729491219842,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105669.26489257813,175720.05877685547,1566.500244140625,16459386880,19327344640,1846755328,4878581760
200,1729491220042,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105673.25128173828,175723.48559570313,1566.500244140625,16459386880,19327344640,1846755328,4878581760
200,1729491220243,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,100,0,0,0,0,0,105677.25958251953,175726.92907714844,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491220443,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,105681.2544555664,175730.3699951172,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491220643,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105685.2392578125,175733.79461669922,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491220843,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,105689.25378417969,175737.251953125,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491221043,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,28.571430206298828,0,0,0,75,0,105693.2485961914,175740.6885986328,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491221243,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,4.761904716491699,0,100,0,105697.22717285156,175744.1089477539,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491221443,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105701.22595214844,175747.55047607422,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491221643,3148,1785,2394,4298,4293,3149,3275,4300,5,4.761904716491699,0,0,0,0,0,100,0,105705.18957519531,175750.9542236328,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491221843,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105709.177734375,175754.3858642578,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491222044,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105713.2046508789,175757.85205078125,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491222244,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,4.761904716491699,100,0,105717.19750976563,175761.28692626953,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491222444,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105721.18798828125,175764.72412109375,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491222644,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105725.1703491211,175768.1485595703,1566.500244140625,16459386880,19327344640,1846738944,4878581760
200,1729491222844,3148,1785,2394,4298,4293,3149,3275,4300,0,0,4.761904716491699,0,0,0,0,100,0,105729.14416503906,175771.56414794922,1566.500244140625,16459386880,19327344640,1846996992,4878581760
200,1729491223044,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105733.1342163086,175774.9956665039,1566.500244140625,16459386880,19327344640,1847255040,4878581760
200,1729491223244,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105737.13098144531,175778.43670654297,1566.500244140625,16459386880,19327344640,1847255040,4878581760
200,1729491223445,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105741.11596679688,175781.8687133789,1566.500244140625,16459386880,19327344640,1847255040,4878581760
200,1729491223645,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105745.13891601563,175785.3321533203,1566.500244140625,16459386880,19327344640,1847255040,4878581760
200,1729491223845,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105749.10913085938,175788.74560546875,1566.500244140625,16459386880,19327344640,1847250944,4878581760
200,1729491224045,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,105753.09588623047,175792.17413330078,1566.500244140625,16459386880,19327344640,1847250944,4878581760
200,1729491224245,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105757.08666992188,175795.6107788086,1566.500244140625,16459386880,19327344640,1847250944,4878581760
200,1729491224445,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105761.09802246094,175799.0694580078,1566.500244140625,16459386880,19327344640,1847250944,4878581760
200,1729491224645,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105765.07891845703,175802.49169921875,1566.500244140625,16459386880,19327344640,1847250944,4878581760
200,1729491224845,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105769.07415771484,175805.92736816406,1566.500244140625,16459386880,19327344640,1847246848,4878319616
200,1729491225046,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105773.04016113281,175809.33489990234,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491225246,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105777.04833984375,175812.78564453125,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491225446,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,0,0,0,0,100,0,105781.0795288086,175816.2674560547,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491225646,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105785.05694580078,175819.68524169922,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491225846,3148,1785,2394,4298,4293,3149,3275,4300,9.523809432983398,0,0,0,0,0,0,100,0,105789.02697753906,175823.0972290039,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491226046,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,105793.01489257813,175826.5200805664,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491226246,3148,1785,2394,4298,4293,3149,3275,4300,0,5,0,0,0,0,0,100,0,105797.00793457031,175829.95526123047,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491226446,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,105801.02392578125,175833.41705322266,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491226647,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,105804.97454833984,175836.8090209961,1566.500244140625,16459386880,19327344640,1847762944,4878319616
200,1729491226847,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105808.96594238281,175840.2469482422,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491227047,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105812.97198486328,175843.69342041016,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491227247,3148,1785,2394,4298,4293,3149,3275,4300,0,0,4.761904716491699,0,0,0,0,100,0,105816.98895263672,175847.15216064453,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491227447,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105820.98229980469,175850.59301757813,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491227647,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105824.96765136719,175854.01916503906,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491227847,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105828.9584350586,175857.4490966797,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491228047,3148,1785,2394,4298,4293,3149,3275,4300,9.523809432983398,0,0,0,0,5,0,100,0,105832.91864013672,175860.8500366211,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491228247,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,0,0,0,0,100,0,105836.9164428711,175864.28802490234,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491228448,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105840.77471923828,175867.5922241211,1566.500244140625,16459386880,19327344640,1847504896,4878319616
200,1729491228648,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105844.9072265625,175871.1616821289,1566.500244140625,16459386880,19327344640,1847500800,4878319616
200,1729491228848,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,5,0,0,100,0,105848.9033203125,175874.60345458984,1566.500244140625,16459386880,19327344640,1847500800,4878319616
200,1729491229048,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105852.9140625,175878.05535888672,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491229248,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105856.8920288086,175881.4744873047,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491229448,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105860.87908935547,175884.90618896484,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491229648,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,105864.87902832031,175888.3448486328,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491229848,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105868.8482055664,175891.7562866211,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491230049,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,4.761904716491699,0,100,0,105872.85052490234,175895.1968383789,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491230249,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105876.85321044922,175898.63690185547,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491230449,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105880.8355102539,175902.0643310547,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491230649,3148,1785,2394,4298,4293,3149,3275,4300,0,5,0,0,0,0,0,100,0,105884.83923339844,175905.5059814453,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491230849,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105888.8285522461,175908.9385986328,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491231049,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,105892.80474853516,175912.35736083984,1566.500244140625,16459386880,19327344640,1847758848,4878057472
200,1729491231249,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105896.8042602539,175915.79833984375,1566.500244140625,16459386880,19327344640,1848016896,4878057472
200,1729491231449,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105900.78497314453,175919.22296142578,1566.500244140625,16459386880,19327344640,1848016896,4878057472
200,1729491231649,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,105904.78308105469,175922.66241455078,1566.500244140625,16459386880,19327344640,1848016896,4878057472
200,1729491231850,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105908.77429199219,175926.09606933594,1566.500244140625,16459386880,19327344640,1848016896,4878057472
200,1729491232050,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105912.75006103516,175929.51586914063,1566.500244140625,16459386880,19327344640,1848016896,4878057472
200,1729491232250,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105916.75714111328,175932.96020507813,1566.500244140625,16459386880,19327344640,1848016896,4878057472
200,1729491232450,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105920.76177978516,175936.4107055664,1566.500244140625,16459386880,19327344640,1848016896,4878057472
200,1729491232650,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105924.75512695313,175939.84283447266,1566.500244140625,16459386880,19327344640,1848012800,4878057472
200,1729491232850,3148,1785,2394,4298,4293,3149,3275,4300,9.090909004211426,0,0,0,0,0,0,100,0,105928.7294921875,175943.25830078125,1566.500244140625,16459386880,19327344640,1848270848,4878057472
200,1729491233050,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105932.74914550781,175946.72052001953,1566.500244140625,16459386880,19327344640,1848270848,4878057472
200,1729491233251,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105936.7202758789,175950.13287353516,1566.500244140625,16459386880,19327344640,1848270848,4878057472
200,1729491233451,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105940.72058105469,175953.57452392578,1566.500244140625,16459386880,19327344640,1848270848,4878057472
200,1729491233651,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,105944.71746826172,175957.01104736328,1566.500244140625,16459386880,19327344640,1848270848,4877795328
200,1729491233851,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,0,0,0,0,100,0,105948.68878173828,175960.43048095703,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491234051,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105952.68572998047,175963.86791992188,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491234251,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105956.70092773438,175967.3236694336,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491234452,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105960.66973876953,175970.73681640625,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491234652,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,4.761904716491699,100,0,105964.64709472656,175974.1552734375,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491234852,3148,1785,2394,4298,4293,3149,3275,4300,0,0,4.761904716491699,0,0,0,0,100,0,105968.65655517578,175977.61138916016,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491235052,3148,1785,2394,4298,4293,3149,3275,4300,9.090909004211426,0,0,0,0,0,0,100,0,105972.66485595703,175981.05737304688,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491235252,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105976.63946533203,175984.474609375,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491235452,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105980.63067626953,175987.9116821289,1566.500244140625,16459386880,19327344640,1848528896,4877795328
200,1729491235652,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105984.64916992188,175991.3687133789,1566.500244140625,16459386880,19327344640,1848786944,4877795328
200,1729491235852,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105988.63134765625,175994.79473876953,1566.500244140625,16459386880,19327344640,1848786944,4877795328
200,1729491236053,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,105992.62622070313,175998.22509765625,1566.500244140625,16459386880,19327344640,1848254464,4877795328
200,1729491236253,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,105996.59307861328,176001.63671875,1566.500244140625,16459386880,19327344640,1848254464,4877795328
200,1729491236453,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,106000.59100341797,176005.08203125,1566.500244140625,16459386880,19327344640,1848254464,4877795328
200,1729491236653,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,106004.58923339844,176008.52294921875,1566.500244140625,16459386880,19327344640,1848254464,4877795328
200,1729491236853,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,106008.60559082031,176011.98095703125,1566.500244140625,16459386880,19327344640,1848016896,4877795328
200,1729491237053,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,106012.57196044922,176015.38458251953,1566.500244140625,16459386880,19327344640,1848016896,4877795328
200,1729491237253,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,106016.59265136719,176018.84326171875,1566.500244140625,16459386880,19327344640,1848016896,4877795328
200,1729491237453,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,106020.5737915039,176022.26556396484,1566.500244140625,16459386880,19327344640,1848016896,4877795328
200,1729491237654,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,106024.53967285156,176025.67156982422,1566.500244140625,16459386880,19327344640,1848016896,4877795328
200,1729491237854,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,4.761904716491699,0,0,0,100,0,106028.55102539063,176029.11883544922,1566.500244140625,16459386880,19327344640,1848016896,4877795328
200,1729491238054,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,106032.53631591797,176032.5460205078,1566.500244140625,16459386880,19327344640,1848016896,4877795328
200,1729491238254,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,106036.54321289063,176035.990234375,1566.500244140625,16459386880,19327344640,1848012800,4877795328
200,1729491238454,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,106040.50469970703,176039.39575195313,1566.500244140625,16459386880,19327344640,1848012800,4877795328
