Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495191253,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,183008.14025878906,241409.24145507813,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495191454,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,183011.8634033203,241412.40423583984,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495191654,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183015.59356689453,241415.56805419922,1583.024658203125,16459386880,19327344640,1641345024,5237923840
200,1729495191854,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183019.3231201172,241418.73828125,1583.024658203125,16459386880,19327344640,1641345024,5237923840
200,1729495192054,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183023.03436279297,241421.89318847656,1583.024658203125,16459386880,19327344640,1641345024,5237923840
200,1729495192254,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,183026.7738647461,241425.07287597656,1583.024658203125,16459386880,19327344640,1641345024,5237923840
200,1729495192454,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,183030.50366210938,241428.24365234375,1583.024658203125,16459386880,19327344640,1641345024,5237923840
200,1729495192655,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183034.2188720703,241431.39654541016,1583.024658203125,16459386880,19327344640,1641345024,5237661696
200,1729495192855,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,183037.94891357422,241434.5665283203,1583.024658203125,16459386880,19327344640,1641345024,5237661696
200,1729495193055,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183041.67742919922,241437.7384033203,1583.024658203125,16459386880,19327344640,1641345024,5237661696
200,1729495193255,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183045.4168701172,241440.91473388672,1583.024658203125,16459386880,19327344640,1641603072,5237661696
200,1729495193455,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183049.15789794922,241444.07678222656,1583.024658203125,16459386880,19327344640,1641603072,5237661696
200,1729495193655,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183052.8536376953,241447.234375,1583.024658203125,16459386880,19327344640,1641603072,5237661696
200,1729495193856,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183056.61126708984,241450.40588378906,1583.024658203125,16459386880,19327344640,1641861120,5237661696
200,1729495194056,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,183060.30059814453,241453.56219482422,1583.024658203125,16459386880,19327344640,1641861120,5237399552
200,1729495194256,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183064.0390625,241456.73822021484,1583.024658203125,16459386880,19327344640,1642119168,5237399552
200,1729495194456,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,183067.74633789063,241459.88958740234,1583.024658203125,16459386880,19327344640,1642119168,5237399552
200,1729495194656,4300,4073,4300,3675,3932,4300,4300,4281,0,0,4.761904716491699,100,0,0,0,0,0,183071.4736328125,241463.05841064453,1583.024658203125,16459386880,19327344640,1642119168,5237399552
200,1729495194856,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183075.1932373047,241466.21612548828,1583.024658203125,16459386880,19327344640,1642110976,5237399552
200,1729495195056,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183078.93560791016,241469.37927246094,1583.024658203125,16459386880,19327344640,1642110976,5237399552
200,1729495195257,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183082.66162109375,241472.54528808594,1583.024658203125,16459386880,19327344640,1642110976,5237399552
200,1729495195457,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,4.761904716491699,0,0,0,0,183086.37915039063,241475.72778320313,1583.024658203125,16459386880,19327344640,1642110976,5237399552
200,1729495195657,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,100,0,0,0,0,0,183090.09454345703,241478.88250732422,1583.024658203125,16459386880,19327344640,1642369024,5237399552
200,1729495195857,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183093.8221435547,241482.05419921875,1583.024658203125,16459386880,19327344640,1642369024,5237399552
200,1729495196057,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183097.54077148438,241485.2152709961,1583.024658203125,16459386880,19327344640,1642369024,5237399552
200,1729495196257,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,183101.26586914063,241488.3826904297,1583.024658203125,16459386880,19327344640,1642369024,5237399552
200,1729495196457,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,183105.01971435547,241491.5707397461,1583.024658203125,16459386880,19327344640,1667141632,5237399552
200,1729495196658,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,183108.7481689453,241494.74127197266,1583.024658203125,16459386880,19327344640,1667141632,5237399552
200,1729495196858,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,183112.45837402344,241497.89514160156,1583.024658203125,16459386880,19327344640,1667141632,5237399552
200,1729495197058,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,183116.16186523438,241501.03186035156,1583.03076171875,16459386880,19327344640,1667141632,5237399552
200,1729495197258,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183119.89770507813,241504.20654296875,1583.03076171875,16459386880,19327344640,1667141632,5237137408
200,1729495197458,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,183123.61694335938,241507.3662109375,1583.03076171875,16459386880,19327344640,1667141632,5237137408
200,1729495197658,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183127.31829833984,241510.50958251953,1583.03076171875,16459386880,19327344640,1667399680,5237137408
200,1729495197859,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183131.05529785156,241513.68865966797,1583.03076171875,16459386880,19327344640,1667534848,5237137408
200,1729495198059,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183134.7694091797,241516.84344482422,1583.0311279296875,16459386880,19327344640,1667534848,5237137408
200,1729495198259,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,183138.50799560547,241520.0194091797,1583.0311279296875,16459386880,19327344640,1675792384,5237137408
200,1729495198459,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183142.21118164063,241523.1689453125,1583.0311279296875,16459386880,19327344640,1675792384,5237137408
200,1729495198659,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183145.94696044922,241526.3472290039,1583.0311279296875,16459386880,19327344640,1675792384,5237137408
200,1729495198859,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183149.67596435547,241529.51885986328,1583.0311279296875,16459386880,19327344640,1675792384,5237137408
200,1729495199060,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,183153.462890625,241532.73559570313,1583.0311279296875,16459386880,19327344640,1676300288,5237137408
200,1729495199260,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,183157.18475341797,241535.89331054688,1583.0311279296875,16459386880,19327344640,1676300288,5237137408
200,1729495199460,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,183160.88409423828,241539.03546142578,1583.0311279296875,16459386880,19327344640,1676300288,5237137408
200,1729495199660,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183164.60693359375,241542.19903564453,1583.0311279296875,16459386880,19327344640,1676300288,5237137408
200,1729495199860,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183168.33154296875,241545.36322021484,1583.0311279296875,16459386880,19327344640,1676292096,5237137408
200,1729495200060,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183172.02764892578,241548.49548339844,1583.035400390625,16459386880,19327344640,1676292096,5237137408
200,1729495200260,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183175.7642211914,241551.67254638672,1583.035400390625,16459386880,19327344640,1676292096,5237137408
200,1729495200461,4300,4073,4300,3675,3932,4300,4300,4281,5,4.761904716491699,0,100,0,0,0,0,0,183179.47174072266,241554.82110595703,1583.035400390625,16459386880,19327344640,1676292096,5237137408
200,1729495200661,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,183183.2035522461,241557.98950195313,1583.035400390625,16459386880,19327344640,1676292096,5237137408
200,1729495200861,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183186.92907714844,241561.15563964844,1583.035400390625,16459386880,19327344640,1676292096,5237137408
200,1729495201061,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183190.6254272461,241564.2857055664,1583.0394287109375,16459386880,19327344640,1676292096,5237137408
200,1729495201261,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,183194.33721923828,241567.43536376953,1583.0394287109375,16459386880,19327344640,1676292096,5237137408
200,1729495201461,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183198.0464477539,241570.58477783203,1583.0394287109375,16459386880,19327344640,1684549632,5237137408
200,1729495201661,4300,4073,4300,3675,3932,4300,4300,4281,9.523809432983398,0,0,23.809524536132813,0,0,0,78.94737243652344,0,183201.7491455078,241573.7266845703,1583.0394287109375,16459386880,19327344640,1684549632,5237137408
200,1729495201861,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183205.48699951172,241576.90625,1583.0394287109375,16459386880,19327344640,1684541440,5237137408
200,1729495202062,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183209.25482177734,241580.11059570313,1583.0394287109375,16459386880,19327344640,1684541440,5237137408
200,1729495202262,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183213.01525878906,241583.30822753906,1583.0394287109375,16459386880,19327344640,1684799488,5237137408
200,1729495202462,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183216.76861572266,241586.50469970703,1583.0394287109375,16459386880,19327344640,1684799488,5237137408
200,1729495202662,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,183220.4917602539,241589.6641845703,1583.0394287109375,16459386880,19327344640,1684799488,5237137408
200,1729495202862,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183224.23406982422,241592.84790039063,1583.0394287109375,16459386880,19327344640,1684795392,5237137408
200,1729495203062,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183227.9656982422,241596.01782226563,1583.0394287109375,16459386880,19327344640,1684795392,5237137408
200,1729495203262,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,4.761904716491699,100,0,183231.7378540039,241599.22882080078,1583.0394287109375,16459386880,19327344640,1684795392,5237137408
200,1729495203463,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,183235.49810791016,241602.42584228516,1583.0394287109375,16459386880,19327344640,1684795392,5236875264
200,1729495203663,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,5,0,100,0,183239.2423095703,241605.61206054688,1583.0394287109375,16459386880,19327344640,1684795392,5236875264
200,1729495203863,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,183243.00897216797,241608.81646728516,1583.0394287109375,16459386880,19327344640,1685053440,5236875264
200,1729495204063,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183246.72052001953,241611.9698486328,1583.0394287109375,16459386880,19327344640,1685053440,5236875264
200,1729495204263,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,0,100,0,183250.48162841797,241615.16717529297,1583.0394287109375,16459386880,19327344640,1685053440,5236875264
200,1729495204463,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183254.2315673828,241618.36102294922,1583.0394287109375,16459386880,19327344640,1685053440,5236875264
200,1729495204663,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183257.99285888672,241621.55950927734,1583.0394287109375,16459386880,19327344640,1685053440,5236875264
200,1729495204864,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183261.74029541016,241624.74334716797,1583.0394287109375,16459386880,19327344640,1685053440,5236613120
200,1729495205064,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183265.51245117188,241627.9520263672,1583.0394287109375,16459386880,19327344640,1685053440,5236613120
200,1729495205264,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183269.2547607422,241631.12872314453,1583.0394287109375,16459386880,19327344640,1685053440,5236613120
200,1729495205464,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,183272.98388671875,241634.27923583984,1583.05419921875,16459386880,19327344640,1685295104,5236613120
200,1729495205664,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,0,100,0,183276.7332763672,241637.46771240234,1583.05419921875,16459386880,19327344640,1685295104,5236613120
200,1729495205864,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183280.49536132813,241640.6685180664,1583.05419921875,16459386880,19327344640,1685295104,5236613120
200,1729495206064,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,183284.24560546875,241643.8330078125,1583.05419921875,16459386880,19327344640,1685295104,5236613120
200,1729495206265,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183287.9854736328,241647.0302734375,1583.05419921875,16459386880,19327344640,1685553152,5236613120
200,1729495206465,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,0,100,0,183291.7474975586,241650.2049560547,1583.05419921875,16459386880,19327344640,1685553152,5236613120
200,1729495206665,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,100,0,183295.48138427734,241653.39611816406,1583.05419921875,16459386880,19327344640,1685553152,5236613120
200,1729495206865,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183299.21197509766,241656.56903076172,1583.05419921875,16459386880,19327344640,1685544960,5236613120
200,1729495207065,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,4.761904716491699,100,0,183302.9814453125,241659.75256347656,1583.068115234375,16459386880,19327344640,1685544960,5236613120
200,1729495207265,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,183306.7196044922,241662.92755126953,1583.068115234375,16459386880,19327344640,1685544960,5236613120
200,1729495207465,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,0,0,0,0,100,0,183310.46350097656,241666.08367919922,1583.069580078125,16459386880,19327344640,1685803008,5236613120
200,1729495207666,4300,4073,4300,3675,3932,4300,4300,4281,0,0,4.761904716491699,0,0,0,0,100,0,183314.19995117188,241669.28350830078,1583.069580078125,16459386880,19327344640,1685803008,5236613120
200,1729495207866,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183317.95672607422,241672.45776367188,1583.069580078125,16459386880,19327344640,1685803008,5236613120
200,1729495208066,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,4.761904716491699,100,0,183321.69659423828,241675.6449584961,1583.077880859375,16459386880,19327344640,1685803008,5236613120
200,1729495208266,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183325.44732666016,241678.83599853516,1583.077880859375,16459386880,19327344640,1685794816,5236350976
200,1729495208466,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183329.1964111328,241682.0209350586,1583.077880859375,16459386880,19327344640,1685794816,5236350976
200,1729495208666,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183332.95147705078,241685.21466064453,1583.077880859375,16459386880,19327344640,1686052864,5236350976
200,1729495208866,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183336.6795654297,241688.38372802734,1583.077880859375,16459386880,19327344640,1686052864,5236350976
200,1729495209067,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,10,100,0,183340.52459716797,241691.6215209961,1583.0849609375,16459386880,19327344640,1686052864,5236350976
200,1729495209267,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,0,100,0,183344.27392578125,241694.83557128906,1583.0849609375,16459386880,19327344640,1686052864,5236350976
200,1729495209467,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,183347.9810180664,241697.97552490234,1583.0902099609375,16459386880,19327344640,1686052864,5236350976
200,1729495209667,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183351.7589111328,241701.19110107422,1583.0902099609375,16459386880,19327344640,1686052864,5236350976
200,1729495209867,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183355.5170288086,241704.3914794922,1583.0902099609375,16459386880,19327344640,1686003712,5236350976
200,1729495210067,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183359.2260131836,241707.5460205078,1583.0902099609375,16459386880,19327344640,1686003712,5236350976
200,1729495210268,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,4.761904716491699,100,0,183362.93060302734,241710.6908569336,1583.0902099609375,16459386880,19327344640,1686003712,5236350976
200,1729495210468,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183366.70184326172,241713.90161132813,1583.0902099609375,16459386880,19327344640,1686003712,5236350976
200,1729495210668,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,0,100,0,183370.46710205078,241717.1102294922,1583.0902099609375,16459386880,19327344640,1686003712,5236350976
200,1729495210868,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183374.20123291016,241720.2869873047,1583.0902099609375,16459386880,19327344640,1686003712,5236350976
200,1729495211068,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,0,100,0,183377.92974853516,241723.45770263672,1583.0902099609375,16459386880,19327344640,1686003712,5236350976
