Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469281246,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224427.70404052734,96048.97131347656,1481.942138671875,16459386880,19327344640,8861126656,3717713920
200,1729469281446,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,224431.69146728516,96052.41198730469,1481.942138671875,16459386880,19327344640,8861126656,3717713920
200,1729469281646,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224435.69750976563,96055.87188720703,1481.942138671875,16459386880,19327344640,8861126656,3717713920
200,1729469281846,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224439.67626953125,96059.30670166016,1481.942138671875,16459386880,19327344640,8861077504,3717713920
200,1729469282046,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,224443.6424560547,96062.7308959961,1481.942138671875,16459386880,19327344640,8861077504,3717713920
200,1729469282246,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224447.6528930664,96066.19104003906,1481.942138671875,16459386880,19327344640,8861065216,3717713920
200,1729469282446,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224451.62908935547,96069.62194824219,1481.942138671875,16459386880,19327344640,8861065216,3717713920
200,1729469282647,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224455.64715576172,96073.07373046875,1481.942138671875,16459386880,19327344640,8861065216,3717713920
200,1729469282847,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224459.63647460938,96076.53454589844,1481.942138671875,16459386880,19327344640,8861065216,3717713920
200,1729469283047,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224463.60400390625,96079.95965576172,1481.942138671875,16459386880,19327344640,8861065216,3717713920
200,1729469283247,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,224467.61297607422,96083.42041015625,1481.942138671875,16459386880,19327344640,8861065216,3717713920
200,1729469283447,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,224471.59368896484,96086.85559082031,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469283647,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224475.60095214844,96090.31518554688,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469283848,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224479.5805053711,96093.7495727539,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469284048,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,224483.5590209961,96097.18640136719,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469284248,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,224487.5955810547,96100.67205810547,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469284448,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224491.57147216797,96104.10192871094,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469284648,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,5,0,0,0,0,0,224495.5678100586,96107.5484008789,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469284848,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224499.55059814453,96110.98474121094,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469285048,4300,4300,4300,4300,4300,3873,4300,4300,57.142860412597656,4.761904716491699,0,0,42.85714340209961,0,0,0,0,224503.52996826172,96114.42138671875,1481.942138671875,16459386880,19327344640,8861323264,3717713920
200,1729469285249,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224507.55169677734,96117.87615966797,1481.942138671875,16459386880,19327344640,8861573120,3717451776
200,1729469285449,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,224511.53240966797,96121.32904052734,1481.942138671875,16459386880,19327344640,8861573120,3717451776
200,1729469285649,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,224515.5438232422,96124.79370117188,1481.942138671875,16459386880,19327344640,8861573120,3717451776
200,1729469285849,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,224519.5205078125,96128.22430419922,1481.942138671875,16459386880,19327344640,8861573120,3717451776
200,1729469286049,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224523.49542236328,96131.6547241211,1481.942138671875,16459386880,19327344640,8861573120,3717451776
200,1729469286249,4300,4300,4300,4300,4300,3873,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,224527.50256347656,96135.11389160156,1481.942138671875,16459386880,19327344640,8861827072,3717451776
200,1729469286449,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224531.47619628906,96138.54028320313,1481.942138671875,16459386880,19327344640,8861827072,3717451776
200,1729469286650,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224535.51092529297,96142.02551269531,1481.942138671875,16459386880,19327344640,8861827072,3717451776
200,1729469286850,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224539.47784423828,96145.44689941406,1481.942138671875,16459386880,19327344640,8861827072,3717451776
200,1729469287050,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,224543.46368408203,96148.87683105469,1481.9473876953125,16459386880,19327344640,8862085120,3717451776
200,1729469287250,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224547.4712524414,96152.3364868164,1481.9473876953125,16459386880,19327344640,8861966336,3717451776
200,1729469287450,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224551.45684814453,96155.77923583984,1481.9473876953125,16459386880,19327344640,8861966336,3717451776
200,1729469287651,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,4.761904716491699,0,0,224555.4526977539,96159.23010253906,1481.9473876953125,16459386880,19327344640,8861962240,3717189632
200,1729469287851,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224559.43084716797,96162.66278076172,1481.9473876953125,16459386880,19327344640,8862220288,3717189632
200,1729469288051,4300,4300,4300,4300,4300,3873,4300,4300,70,4.761904716491699,4.761904716491699,0,30.000001907348633,0,0,0,0,224563.416015625,96166.10040283203,1481.9473876953125,16459386880,19327344640,8862220288,3717189632
200,1729469288251,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224567.4379272461,96169.57360839844,1481.9473876953125,16459386880,19327344640,8862220288,3717189632
200,1729469288451,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224571.42919921875,96173.01635742188,1481.9473876953125,16459386880,19327344640,8862220288,3717189632
200,1729469288651,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224575.40509033203,96176.44580078125,1481.9473876953125,16459386880,19327344640,8862736384,3717189632
200,1729469288852,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224579.39489746094,96179.89141845703,1481.9473876953125,16459386880,19327344640,8862736384,3717189632
200,1729469289052,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224583.3758544922,96183.33203125,1481.9473876953125,16459386880,19327344640,8862736384,3717189632
200,1729469289252,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224587.40338134766,96186.81042480469,1481.9473876953125,16459386880,19327344640,8862736384,3717189632
200,1729469289452,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224591.3760986328,96190.23718261719,1481.9473876953125,16459386880,19327344640,8862736384,3717189632
200,1729469289652,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,224595.38189697266,96193.69720458984,1481.9473876953125,16459386880,19327344640,8862736384,3716927488
200,1729469289852,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,224599.37811279297,96197.15069580078,1481.9473876953125,16459386880,19327344640,8862728192,3716927488
200,1729469290052,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,224603.32489013672,96200.54699707031,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469290252,4300,4300,4300,4300,4300,3873,4300,4300,15.000000953674316,0,0,0,85,0,0,0,0,224607.35662841797,96204.03314208984,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469290453,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224611.31964111328,96207.45422363281,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469290653,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224615.34796142578,96210.9389038086,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469290853,4300,4300,4300,4300,4300,3873,4300,4300,95,0,0,4.761904716491699,5,0,0,0,0,224619.34008789063,96214.3853149414,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469291053,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224623.3120727539,96217.81549072266,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469291253,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,224627.31646728516,96221.27655029297,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469291453,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224631.27673339844,96224.69110107422,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469291654,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,224635.30108642578,96228.16815185547,1481.9473876953125,16459386880,19327344640,8862117888,3716927488
200,1729469291854,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,4.761904716491699,0,0,224639.30224609375,96231.61785888672,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469292054,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224643.26300048828,96235.03894042969,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469292254,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224647.28283691406,96238.50701904297,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469292454,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224651.26153564453,96241.94128417969,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469292654,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,224655.26641845703,96245.39892578125,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469292854,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,224659.25439453125,96248.8392944336,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469293055,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,224663.2275390625,96252.2666015625,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469293255,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224667.25421142578,96255.74407958984,1481.9473876953125,16459386880,19327344640,8862085120,3716927488
200,1729469293455,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224671.248046875,96259.19116210938,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469293655,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,5,0,0,0,0,224675.22045898438,96262.61853027344,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469293855,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,224679.2153930664,96266.06719970703,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469294055,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224683.18817138672,96269.49597167969,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469294255,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224687.1937866211,96272.95343017578,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469294456,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224691.1840209961,96276.39733886719,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469294656,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224695.1753540039,96279.8412475586,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469294856,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224699.19207763672,96283.30981445313,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469295056,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,0,0,0,0,0,0,224703.15460205078,96286.72979736328,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469295256,4300,4300,4300,4300,4300,3873,4300,4300,75,0,0,4.761904716491699,25,0,0,0,0,224707.16314697266,96290.19207763672,1481.9473876953125,16459386880,19327344640,8862343168,3716927488
200,1729469295456,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224711.13330078125,96293.6157836914,1481.9473876953125,16459386880,19327344640,8862343168,3716665344
200,1729469295657,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,4.761904716491699,0,0,0,224715.1439819336,96297.08184814453,1481.9473876953125,16459386880,19327344640,8862339072,3716665344
200,1729469295857,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224719.12927246094,96300.52197265625,1481.9473876953125,16459386880,19327344640,8862330880,3716665344
200,1729469296057,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224723.09478759766,96303.94317626953,1481.9473876953125,16459386880,19327344640,8862330880,3716665344
200,1729469296257,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224727.1326904297,96307.4312133789,1481.9473876953125,16459386880,19327344640,8863621120,3716665344
200,1729469296457,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,4.761904716491699,0,224731.1202392578,96310.87078857422,1481.9473876953125,16459386880,19327344640,8863559680,3716665344
200,1729469296657,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,224735.12762451172,96314.33087158203,1481.9473876953125,16459386880,19327344640,8863559680,3716665344
200,1729469296858,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224739.0977783203,96317.7572631836,1481.9473876953125,16459386880,19327344640,8863559680,3716665344
200,1729469297058,4300,4300,4300,4300,4300,3873,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,224743.056640625,96321.17333984375,1481.9473876953125,16459386880,19327344640,8863559680,3716665344
200,1729469297258,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224747.0821533203,96324.65087890625,1481.9473876953125,16459386880,19327344640,8863559680,3716665344
200,1729469297458,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224751.07879638672,96328.10083007813,1481.9473876953125,16459386880,19327344640,8863559680,3716665344
200,1729469297658,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224755.10205078125,96331.5785522461,1481.9473876953125,16459386880,19327344640,8863559680,3716665344
200,1729469297858,4300,4300,4300,4300,4300,3873,4300,4300,0,0,4.545454502105713,0,100,0,0,0,0,224759.0639038086,96334.99389648438,1481.9473876953125,16459386880,19327344640,8863817728,3716665344
200,1729469298058,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,0,0,0,224763.0386352539,96338.42553710938,1481.9473876953125,16459386880,19327344640,8863756288,3716665344
200,1729469298258,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,224767.04400634766,96341.88214111328,1481.9473876953125,16459386880,19327344640,8863756288,3716665344
200,1729469298459,4300,4300,4300,4300,4300,3873,4300,4300,0,0,4.761904716491699,0,100,0,0,0,0,224771.0287475586,96345.32458496094,1481.9473876953125,16459386880,19327344640,8863752192,3716665344
200,1729469298659,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,100,0,5,5,0,224775.03582763672,96348.78411865234,1481.9473876953125,16459386880,19327344640,8863752192,3716665344
200,1729469298859,4300,4300,4300,4300,4300,3873,4300,4300,50,0,0,0,47.36842346191406,0,0,0,0,224779.00830078125,96352.20886230469,1481.9473876953125,16459386880,19327344640,8863752192,3716665344
200,1729469299059,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224782.99951171875,96355.65417480469,1481.9473876953125,16459386880,19327344640,8863752192,3716665344
200,1729469299259,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,224787.00604248047,96359.11291503906,1481.9473876953125,16459386880,19327344640,8863752192,3716403200
200,1729469299459,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224790.99633789063,96362.5576171875,1481.9473876953125,16459386880,19327344640,8863752192,3716403200
200,1729469299659,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,224794.99560546875,96366.00891113281,1481.9473876953125,16459386880,19327344640,8863752192,3716403200
200,1729469299860,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224798.9732055664,96369.44274902344,1481.9473876953125,16459386880,19327344640,8863997952,3716403200
200,1729469300060,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,5,0,0,0,0,0,224802.92993164063,96372.8505859375,1481.9473876953125,16459386880,19327344640,8863326208,3716403200
200,1729469300260,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224806.97430419922,96376.34545898438,1481.9473876953125,16459386880,19327344640,8863326208,3716403200
200,1729469300460,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224810.96630859375,96379.79455566406,1481.9473876953125,16459386880,19327344640,8863326208,3716403200
200,1729469300660,4300,4300,4300,4300,4300,3873,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,224814.9652709961,96383.22473144531,1481.9473876953125,16459386880,19327344640,8863264768,3716403200
200,1729469300860,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,0,0,0,0,0,0,224818.94171142578,96386.67150878906,1481.9473876953125,16459386880,19327344640,8863264768,3716403200
200,1729469301060,4300,4300,4300,4300,4300,3873,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,224822.91662597656,96390.09216308594,1481.950927734375,16459386880,19327344640,8863264768,3716403200
200,1729469301261,4300,4300,4300,4300,4300,3873,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,224826.92584228516,96393.55572509766,1481.950927734375,16459386880,19327344640,8863264768,3716403200
