Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489912965,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80521.57989501953,154185.7416381836,1562.2255859375,16459386880,19327344640,1435377664,5027479552
200,1729489913165,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80525.50280761719,154188.99932861328,1562.2255859375,16459386880,19327344640,1435377664,5027479552
200,1729489913365,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,80529.4033203125,154192.20654296875,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489913565,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80533.30493164063,154195.46490478516,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489913765,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80537.22009277344,154198.71032714844,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489913966,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,80541.12561035156,154201.94763183594,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489914166,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80545.02667236328,154205.18463134766,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489914366,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80548.896484375,154208.38446044922,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489914566,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80552.83166503906,154211.63696289063,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489914766,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80556.75793457031,154214.90600585938,1562.2255859375,16459386880,19327344640,1435635712,5027479552
200,1729489914966,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80560.68786621094,154218.16766357422,1562.2255859375,16459386880,19327344640,1435893760,5027479552
200,1729489915166,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80564.58276367188,154221.3973388672,1562.2255859375,16459386880,19327344640,1435893760,5027479552
200,1729489915367,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80568.52478027344,154224.67150878906,1562.2255859375,16459386880,19327344640,1435893760,5027479552
200,1729489915567,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80572.41009521484,154227.88745117188,1562.2255859375,16459386880,19327344640,1435893760,5027217408
200,1729489915767,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80576.3392944336,154231.14630126953,1562.2255859375,16459386880,19327344640,1435893760,5027217408
200,1729489915967,4299,3799,4300,4300,4300,4299,4299,2500,10,0,0,0,0,0,100,0,0,80580.34851074219,154234.48663330078,1562.2255859375,16459386880,19327344640,1435889664,5027217408
200,1729489916167,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80584.20056152344,154237.67218017578,1562.2255859375,16459386880,19327344640,1435889664,5027217408
200,1729489916367,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80588.14776611328,154240.9497680664,1562.2255859375,16459386880,19327344640,1435889664,5027217408
200,1729489916567,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80592.06066894531,154244.19549560547,1562.2255859375,16459386880,19327344640,1435889664,5027217408
200,1729489916768,4299,3799,4300,4300,4300,4299,4299,2500,5,9.523809432983398,0,0,0,0,100,0,0,80595.96472167969,154247.43188476563,1562.2255859375,16459386880,19327344640,1435889664,5027217408
200,1729489916968,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,0,0,100,0,0,80599.84686279297,154250.64489746094,1562.2255859375,16459386880,19327344640,1435889664,5027217408
200,1729489917168,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80603.74597167969,154253.88024902344,1562.2255859375,16459386880,19327344640,1435889664,5027217408
200,1729489917368,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80607.68347167969,154257.1498413086,1562.2255859375,16459386880,19327344640,1435860992,5027217408
200,1729489917568,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80611.57580566406,154260.3734741211,1562.2255859375,16459386880,19327344640,1435860992,5027217408
200,1729489917768,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80615.47644042969,154263.60736083984,1562.2255859375,16459386880,19327344640,1435856896,5027217408
200,1729489917969,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80619.3724975586,154266.8345336914,1562.2255859375,16459386880,19327344640,1435856896,5027217408
200,1729489918169,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80623.23724365234,154270.03295898438,1562.2255859375,16459386880,19327344640,1435856896,5027217408
200,1729489918369,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,4.545454502105713,100,0,0,80627.09533691406,154273.21856689453,1562.2255859375,16459386880,19327344640,1435856896,5027217408
200,1729489918569,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80631.00524902344,154276.4619140625,1562.2255859375,16459386880,19327344640,1435856896,5027217408
200,1729489918769,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80634.890625,154279.6759033203,1562.2255859375,16459386880,19327344640,1435852800,5027217408
200,1729489918969,4299,3799,4300,4300,4300,4299,4299,2500,0,5,0,0,0,0,100,0,0,80638.80651855469,154282.91510009766,1562.2255859375,16459386880,19327344640,1435852800,5027217408
200,1729489919169,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80642.67694091797,154286.11657714844,1562.2255859375,16459386880,19327344640,1435852800,5027217408
200,1729489919370,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80646.60241699219,154289.36938476563,1562.2255859375,16459386880,19327344640,1435852800,5026955264
200,1729489919570,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,5,0,100,0,0,80650.49279785156,154292.59210205078,1562.2255859375,16459386880,19327344640,1435852800,5026955264
200,1729489919770,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80654.3735961914,154295.80151367188,1562.2255859375,16459386880,19327344640,1435852800,5026955264
200,1729489919970,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80658.27124023438,154299.0277709961,1562.2255859375,16459386880,19327344640,1436045312,5026955264
200,1729489920170,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80662.12561035156,154302.20343017578,1562.230224609375,16459386880,19327344640,1436045312,5026955264
200,1729489920370,4299,3799,4300,4300,4300,4299,4299,2500,0,5,0,0,0,4.761904716491699,100,0,0,80666.04559326172,154305.44885253906,1562.230224609375,16459386880,19327344640,1436020736,5026955264
200,1729489920571,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80669.95776367188,154308.69104003906,1562.230224609375,16459386880,19327344640,1436020736,5026955264
200,1729489920771,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,0,0,80673.9033203125,154311.96630859375,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489920971,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80677.8012084961,154315.19287109375,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489921171,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80681.71514892578,154318.4443359375,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489921371,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80685.58770751953,154321.646484375,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489921571,4299,3799,4300,4300,4300,4299,4299,2500,0,0,5,4.761904716491699,0,0,100,0,0,80689.47375488281,154324.8565673828,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489921771,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80693.37927246094,154328.09356689453,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489921972,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80697.20526123047,154331.2494506836,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489922172,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80701.07849121094,154334.45904541016,1562.230224609375,16459386880,19327344640,1436278784,5026955264
200,1729489922372,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80704.96673583984,154337.67919921875,1562.230224609375,16459386880,19327344640,1436536832,5026955264
200,1729489922572,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,80708.80737304688,154340.84686279297,1562.230224609375,16459386880,19327344640,1436536832,5026955264
200,1729489922772,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80712.72003173828,154344.09063720703,1562.230224609375,16459386880,19327344640,1436536832,5026955264
200,1729489922972,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,80716.6396484375,154347.33599853516,1562.230224609375,16459386880,19327344640,1436536832,5026955264
200,1729489923173,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80720.51739501953,154350.54913330078,1562.230224609375,16459386880,19327344640,1436536832,5026955264
200,1729489923373,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80724.37609863281,154353.73693847656,1562.230224609375,16459386880,19327344640,1436536832,5026955264
200,1729489923573,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80728.26593017578,154356.958984375,1562.230224609375,16459386880,19327344640,1436536832,5026955264
200,1729489923773,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80732.18359375,154360.20861816406,1562.230224609375,16459386880,19327344640,1436794880,5026955264
200,1729489923973,4299,3799,4300,4300,4300,4299,4299,2500,0,5,0,0,0,0,100,0,0,80736.10620117188,154363.46112060547,1562.230224609375,16459386880,19327344640,1436794880,5026955264
200,1729489924173,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,5,0,0,100,4.761904716491699,0,80740.03771972656,154366.72235107422,1562.230224609375,16459386880,19327344640,1436794880,5026955264
200,1729489924373,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80743.91906738281,154369.93310546875,1562.230224609375,16459386880,19327344640,1436794880,5026693120
200,1729489924573,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80747.8208618164,154373.16387939453,1562.230224609375,16459386880,19327344640,1436794880,5026693120
200,1729489924774,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80751.68969726563,154376.36267089844,1562.230224609375,16459386880,19327344640,1436794880,5026693120
200,1729489924974,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,80755.55792236328,154379.56341552734,1562.230224609375,16459386880,19327344640,1436794880,5026693120
200,1729489925174,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80759.4115600586,154382.75231933594,1562.230224609375,16459386880,19327344640,1436794880,5026693120
200,1729489925374,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,0,0,80763.29321289063,154385.96130371094,1562.230224609375,16459386880,19327344640,1436770304,5026693120
200,1729489925574,4299,3799,4300,4300,4300,4299,4299,2500,0,0,76.19047546386719,0,0,0,20,0,0,80767.13012695313,154389.12493896484,1562.230224609375,16459386880,19327344640,1436770304,5026693120
200,1729489925774,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,80770.99871826172,154392.32348632813,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489925975,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,5.263157844543457,0,0,0,0,80774.96618652344,154395.61108398438,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489926175,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,80778.82598876953,154398.80340576172,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489926375,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,80782.72033691406,154402.0298461914,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489926575,4299,3799,4300,4300,4300,4299,4299,2500,0,0,100,0,0,0,0,0,0,80786.5874633789,154405.2283935547,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489926775,4299,3799,4300,4300,4300,4299,4299,2500,5,0,90,0,4.761904716491699,0,10,0,0,80790.43408203125,154408.40521240234,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489926975,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80794.36163330078,154411.66577148438,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489927175,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80798.2152709961,154414.85235595703,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489927375,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80802.08764648438,154418.05291748047,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489927576,4299,3799,4300,4300,4300,4299,4299,2500,0,0,4.761904716491699,0,0,0,100,0,0,80805.94775390625,154421.24017333984,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489927776,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,5,0,100,0,0,80809.86456298828,154424.48559570313,1562.230224609375,16459386880,19327344640,1436749824,5026693120
200,1729489927976,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.545454502105713,0,80813.7699584961,154427.71118164063,1562.23583984375,16459386880,19327344640,1436749824,5026693120
200,1729489928176,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80817.64282226563,154430.91760253906,1562.23583984375,16459386880,19327344640,1436749824,5026693120
200,1729489928376,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80821.50952148438,154434.11376953125,1562.23583984375,16459386880,19327344640,1437007872,5026430976
200,1729489928576,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,9.523809432983398,0,100,0,0,80825.36901855469,154437.29943847656,1562.2362060546875,16459386880,19327344640,1437007872,5026430976
200,1729489928776,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80829.2387084961,154440.49395751953,1562.2362060546875,16459386880,19327344640,1437265920,5026430976
200,1729489928977,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80833.12017822266,154443.70385742188,1562.2362060546875,16459386880,19327344640,1437257728,5026430976
200,1729489929177,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80836.94177246094,154446.85400390625,1562.2362060546875,16459386880,19327344640,1437257728,5026430976
200,1729489929377,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80840.8076171875,154450.04943847656,1562.2362060546875,16459386880,19327344640,1437257728,5026430976
200,1729489929577,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,0,0,80844.68566894531,154453.2553100586,1562.2362060546875,16459386880,19327344640,1437257728,5026430976
200,1729489929777,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80848.55749511719,154456.45483398438,1562.2362060546875,16459386880,19327344640,1437507584,5026430976
200,1729489929977,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80852.45208740234,154459.67999267578,1562.2362060546875,16459386880,19327344640,1437507584,5026430976
200,1729489930177,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80856.29504394531,154462.8572998047,1562.2362060546875,16459386880,19327344640,1437507584,5026430976
200,1729489930378,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80860.19970703125,154466.09466552734,1562.2362060546875,16459386880,19327344640,1437765632,5026430976
200,1729489930578,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,5,0,0,100,0,0,80864.09588623047,154469.31805419922,1562.2362060546875,16459386880,19327344640,1437765632,5026430976
200,1729489930778,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,80867.96813964844,154472.52081298828,1562.2362060546875,16459386880,19327344640,1437765632,5026430976
200,1729489930978,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80871.83465576172,154475.71563720703,1562.2362060546875,16459386880,19327344640,1437765632,5026430976
200,1729489931178,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80875.69537353516,154478.9063720703,1562.2362060546875,16459386880,19327344640,1437765632,5026430976
200,1729489931378,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80879.52197265625,154482.06103515625,1562.2362060546875,16459386880,19327344640,1437765632,5026430976
200,1729489931578,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80883.39959716797,154485.2680053711,1562.2362060546875,16459386880,19327344640,1437765632,5026430976
200,1729489931778,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80887.26892089844,154488.466796875,1562.2362060546875,16459386880,19327344640,1437761536,5026168832
200,1729489931978,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80891.10540771484,154491.63189697266,1562.2362060546875,16459386880,19327344640,1437761536,5026168832
200,1729489932178,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80894.95135498047,154494.81512451172,1562.2362060546875,16459386880,19327344640,1437761536,5026168832
200,1729489932379,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,0,0,80898.83874511719,154498.02825927734,1562.2362060546875,16459386880,19327344640,1437761536,5026168832
200,1729489932579,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80902.69989013672,154501.2169189453,1562.2362060546875,16459386880,19327344640,1438019584,5026168832
200,1729489932779,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,0,0,100,0,0,80906.59924316406,154504.44134521484,1562.2362060546875,16459386880,19327344640,1438019584,5026168832
200,1729489932979,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.545454502105713,0,80910.41473388672,154507.5775756836,1562.2392578125,16459386880,19327344640,1438019584,5026168832
200,1729489933179,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80914.23919677734,154510.73248291016,1562.2392578125,16459386880,19327344640,1438019584,5026168832
200,1729489933379,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80918.09655761719,154513.91900634766,1562.2392578125,16459386880,19327344640,1438535680,5026168832
200,1729489933579,4299,3799,4300,4300,4300,4299,4299,2500,0,0,4.761904716491699,0,0,0,100,0,0,80921.97106933594,154517.1212158203,1562.239990234375,16459386880,19327344640,1438535680,5026168832
200,1729489933780,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80925.82061767578,154520.2911376953,1562.239990234375,16459386880,19327344640,1438535680,5026168832
