Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481064333,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,180421.1449584961,18395.393981933594,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
200,1729481064533,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,5,0,0,100,0,0,180425.12420654297,18398.82568359375,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
200,1729481064733,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180429.10284423828,18402.25860595703,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
200,1729481064933,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180433.05737304688,18405.669372558594,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
200,1729481065133,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180437.0424194336,18409.103637695313,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
200,1729481065334,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,180441.04931640625,18412.567626953125,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
200,1729481065534,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180445.00903320313,18415.980346679688,1527.4171142578125,16459386880,19327344640,8847790080,4294156288
200,1729481065734,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180449.00360107422,18419.428649902344,1527.4171142578125,16459386880,19327344640,8847790080,4294156288
200,1729481065934,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180452.94366455078,18422.827880859375,1527.4171142578125,16459386880,19327344640,8847790080,4294156288
200,1729481066134,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,4.761904716491699,0,0,100,0,0,180456.93035888672,18426.26495361328,1527.4171142578125,16459386880,19327344640,8848023552,4294156288
200,1729481066334,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180460.90063476563,18429.688354492188,1527.4171142578125,16459386880,19327344640,8848023552,4294156288
200,1729481066534,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180464.91760253906,18433.15838623047,1527.4171142578125,16459386880,19327344640,8848023552,4293894144
200,1729481066734,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180468.86694335938,18436.560974121094,1527.4171142578125,16459386880,19327344640,8848023552,4293894144
200,1729481066934,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180472.873046875,18440.02032470703,1527.4171142578125,16459386880,19327344640,8848019456,4293894144
200,1729481067135,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180476.84759521484,18443.444396972656,1527.4171142578125,16459386880,19327344640,8848277504,4293894144
200,1729481067335,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180480.81018066406,18446.857666015625,1527.4171142578125,16459386880,19327344640,8848277504,4293894144
200,1729481067535,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,5,0,0,100,0,0,180484.8214111328,18450.319396972656,1527.4171142578125,16459386880,19327344640,8848277504,4293894144
200,1729481067735,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180488.77087402344,18453.72296142578,1527.4171142578125,16459386880,19327344640,8848277504,4293894144
200,1729481067935,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180492.74548339844,18457.156616210938,1527.4171142578125,16459386880,19327344640,8848269312,4293894144
200,1729481068135,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,180496.71545410156,18460.579345703125,1527.4171142578125,16459386880,19327344640,8848240640,4293894144
200,1729481068335,4300,4300,4300,3899,4299,4300,4300,1239,0,0,5,0,0,0,95,0,0,180500.7236328125,18464.039916992188,1527.4171142578125,16459386880,19327344640,8848240640,4293894144
200,1729481068535,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180504.69396972656,18467.463745117188,1527.4171142578125,16459386880,19327344640,8848240640,4293894144
200,1729481068735,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180508.69366455078,18470.91943359375,1527.4171142578125,16459386880,19327344640,8848203776,4293894144
200,1729481068936,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180512.6626586914,18474.344299316406,1527.4171142578125,16459386880,19327344640,8848203776,4293894144
200,1729481069136,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,4.761904716491699,0,0,0,0,0,180516.63745117188,18477.77117919922,1527.4171142578125,16459386880,19327344640,8848179200,4293894144
200,1729481069336,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,180520.61401367188,18481.20379638672,1527.4171142578125,16459386880,19327344640,8848179200,4293894144
200,1729481069536,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,180524.62127685547,18484.664672851563,1527.4171142578125,16459386880,19327344640,8848175104,4293894144
200,1729481069736,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180528.60705566406,18488.10382080078,1527.4171142578125,16459386880,19327344640,8848175104,4293894144
200,1729481069936,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180532.55657958984,18491.50634765625,1527.4171142578125,16459386880,19327344640,8848433152,4293894144
200,1729481070136,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180536.54754638672,18494.94366455078,1527.4171142578125,16459386880,19327344640,8848433152,4293894144
200,1729481070336,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,180540.51922607422,18498.364318847656,1527.4171142578125,16459386880,19327344640,8848433152,4293894144
200,1729481070537,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,4.761904716491699,0,0,0,180544.53521728516,18501.828735351563,1527.4171142578125,16459386880,19327344640,8848433152,4293894144
200,1729481070737,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180548.53826904297,18505.28240966797,1527.4171142578125,16459386880,19327344640,8848433152,4293894144
200,1729481070937,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180552.50231933594,18508.703002929688,1527.4171142578125,16459386880,19327344640,8848691200,4293894144
200,1729481071137,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,180556.50689697266,18512.14617919922,1527.42333984375,16459386880,19327344640,8848691200,4293632000
200,1729481071337,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180560.44885253906,18515.538208007813,1527.42333984375,16459386880,19327344640,8848691200,4293632000
200,1729481071537,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180564.46655273438,18519.013122558594,1527.42333984375,16459386880,19327344640,8848691200,4293632000
200,1729481071737,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,180568.4428100586,18522.445373535156,1527.42333984375,16459386880,19327344640,8848691200,4293632000
200,1729481071937,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,4.761904716491699,0,180572.4066772461,18525.866577148438,1527.42333984375,16459386880,19327344640,8848691200,4293632000
200,1729481072137,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180576.37622070313,18529.29052734375,1527.42333984375,16459386880,19327344640,8848691200,4293632000
200,1729481072337,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180580.39086914063,18532.75994873047,1527.42333984375,16459386880,19327344640,8848691200,4293632000
200,1729481072537,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180584.3887939453,18536.21160888672,1527.42333984375,16459386880,19327344640,8849145856,4293632000
200,1729481072738,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,180588.3575439453,18539.63739013672,1527.42333984375,16459386880,19327344640,8849145856,4293632000
200,1729481072938,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,5,0,180592.3892211914,18543.120483398438,1527.42333984375,16459386880,19327344640,8849145856,4293632000
200,1729481073138,4300,4300,4300,3899,4299,4300,4300,1239,5,0,100,0,0,0,0,5,0,180596.32147216797,18546.504760742188,1527.42333984375,16459386880,19327344640,8849145856,4293632000
200,1729481073338,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180600.3114013672,18549.952270507813,1527.42333984375,16459386880,19327344640,8849145856,4293632000
200,1729481073538,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180604.3119506836,18553.407348632813,1527.42333984375,16459386880,19327344640,8849145856,4293632000
200,1729481073738,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,4.761904716491699,0,180608.31005859375,18556.86199951172,1527.42333984375,16459386880,19327344640,8849145856,4293632000
200,1729481073938,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,0,0,180612.2622680664,18560.272583007813,1527.42333984375,16459386880,19327344640,8849367040,4293632000
200,1729481074138,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,4.761904716491699,0,0,0,0,0,180616.23406982422,18563.701599121094,1527.42333984375,16459386880,19327344640,8849367040,4293632000
200,1729481074339,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180620.2471923828,18567.170288085938,1527.42333984375,16459386880,19327344640,8849367040,4293632000
200,1729481074539,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180624.27197265625,18570.646423339844,1527.42333984375,16459386880,19327344640,8849367040,4293632000
200,1729481074739,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,0,0,0,0,5,0,180628.2359008789,18574.066040039063,1527.42333984375,16459386880,19327344640,8849367040,4293632000
200,1729481074939,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180632.19805908203,18577.487243652344,1527.42333984375,16459386880,19327344640,8849367040,4293632000
200,1729481075139,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180636.17932128906,18580.920959472656,1527.42333984375,16459386880,19327344640,8849367040,4293632000
200,1729481075339,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180640.1675415039,18584.36407470703,1527.42333984375,16459386880,19327344640,8849244160,4293632000
200,1729481075539,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,5,0,0,0,0,0,180644.1948852539,18587.845336914063,1527.42333984375,16459386880,19327344640,8849235968,4293632000
200,1729481075739,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180648.1912841797,18591.293334960938,1527.42333984375,16459386880,19327344640,8849494016,4293632000
200,1729481075940,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180652.14752197266,18594.706665039063,1527.42333984375,16459386880,19327344640,8849477632,4293632000
200,1729481076140,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180656.1314086914,18598.141357421875,1527.42333984375,16459386880,19327344640,8849477632,4293632000
200,1729481076340,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,180660.12329101563,18601.575744628906,1527.42822265625,16459386880,19327344640,8849477632,4293632000
199,1729481076540,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,4.761904716491699,0,0,0,0,0,180664.15753173828,18605.06085205078,1527.42822265625,16459386880,19327344640,8849735680,4293369856
200,1729481076740,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,180668.13354492188,18608.47967529297,1527.4375,16459386880,19327344640,8849735680,4293369856
200,1729481076940,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180672.0972290039,18611.893920898438,1527.4375,16459386880,19327344640,8849735680,4293107712
200,1729481077140,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180676.07244873047,18615.319702148438,1527.4375,16459386880,19327344640,8849956864,4293107712
200,1729481077340,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,100,5,0,0,0,0,0,180680.05487060547,18618.75518798828,1527.4375,16459386880,19327344640,8849956864,4293107712
200,1729481077541,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180684.0743408203,18622.228149414063,1527.4375,16459386880,19327344640,8849895424,4293107712
200,1729481077741,4300,4300,4300,3899,4299,4300,4300,1239,0,0,100,0,0,0,0,0,0,180688.05267333984,18625.66473388672,1527.4375,16459386880,19327344640,8849895424,4293107712
200,1729481077941,4300,4300,4300,3899,4299,4300,4300,1239,0,0,25,0,0,0,71.42857360839844,0,0,180692.0357055664,18629.10577392578,1527.4375,16459386880,19327344640,8849895424,4293107712
200,1729481078141,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180696.01190185547,18632.533752441406,1527.4375,16459386880,19327344640,8849895424,4292845568
200,1729481078341,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180700.0274658203,18636.0068359375,1527.4375,16459386880,19327344640,8849895424,4292845568
200,1729481078541,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,5,0,0,100,0,0,180704.02807617188,18639.462280273438,1527.4375,16459386880,19327344640,8849895424,4292845568
200,1729481078741,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180707.98455810547,18642.875122070313,1527.4375,16459386880,19327344640,8849895424,4292845568
200,1729481078941,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180712.00323486328,18646.349853515625,1527.4375,16459386880,19327344640,8849833984,4292845568
200,1729481079142,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180715.95837402344,18649.75653076172,1527.4375,16459386880,19327344640,8849833984,4292845568
200,1729481079342,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180719.96447753906,18653.21795654297,1527.4375,16459386880,19327344640,8849833984,4292845568
200,1729481079542,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180723.95477294922,18656.659729003906,1527.4375,16459386880,19327344640,8849833984,4292845568
200,1729481079742,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180727.9298095703,18660.088317871094,1527.4375,16459386880,19327344640,8849825792,4292845568
200,1729481079942,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180731.9237060547,18663.539001464844,1527.4375,16459386880,19327344640,8850083840,4292845568
200,1729481080142,4300,4300,4300,3899,4299,4300,4300,1239,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,180735.90655517578,18666.97479248047,1527.4375,16459386880,19327344640,8850280448,4292845568
200,1729481080342,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,180739.90228271484,18670.396118164063,1527.45947265625,16459386880,19327344640,8850538496,4292845568
200,1729481080542,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,180743.8988647461,18673.843688964844,1527.45947265625,16459386880,19327344640,8850538496,4292845568
200,1729481080743,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180747.9053955078,18677.30157470703,1527.45947265625,16459386880,19327344640,8850788352,4292845568
200,1729481080943,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180751.87567138672,18680.731079101563,1527.45947265625,16459386880,19327344640,8850788352,4292845568
200,1729481081143,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180755.86364746094,18684.17022705078,1527.45947265625,16459386880,19327344640,8850788352,4292845568
200,1729481081343,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,4.761904716491699,0,0,100,0,0,180759.8657836914,18687.62567138672,1527.45947265625,16459386880,19327344640,8850788352,4292845568
200,1729481081543,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180763.86309814453,18691.077514648438,1527.45947265625,16459386880,19327344640,8850788352,4292583424
200,1729481081743,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180767.82592773438,18694.493591308594,1527.45947265625,16459386880,19327344640,8850788352,4292583424
200,1729481081943,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180771.81610107422,18697.939025878906,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481082144,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180775.80670166016,18701.381225585938,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481082344,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,5,0,0,100,0,0,180779.8051147461,18704.83026123047,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481082544,4300,4300,4300,3899,4299,4300,4300,1239,0,0,5,0,0,0,100,0,0,180783.81982421875,18708.299560546875,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481082744,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180787.78253173828,18711.717712402344,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481082944,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,5,0,0,100,0,0,180791.80169677734,18715.190002441406,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481083144,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,180795.7459716797,18718.588928222656,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481083344,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180799.75885009766,18722.05517578125,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481083544,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,4.761904716491699,0,0,100,0,0,180803.75048828125,18725.502319335938,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481083744,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180807.7069091797,18728.91766357422,1527.45947265625,16459386880,19327344640,8850989056,4292583424
200,1729481083945,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180811.7066040039,18732.37481689453,1527.45947265625,16459386880,19327344640,8850980864,4292583424
200,1729481084145,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180815.70434570313,18735.831481933594,1527.45947265625,16459386880,19327344640,8850980864,4292583424
200,1729481084345,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180819.69232177734,18739.273864746094,1527.45947265625,16459386880,19327344640,8850980864,4292583424
200,1729481084545,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180823.69799804688,18742.736206054688,1527.45947265625,16459386880,19327344640,8850980864,4292583424
200,1729481084745,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180827.68341064453,18746.180541992188,1527.45947265625,16459386880,19327344640,8850980864,4292583424
