Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539538529,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52423.205322265625,244230.43060302734,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539538729,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52426.914123535156,244233.58428955078,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539538930,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52430.6171875,244236.7354736328,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539539130,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,5,0,0,0,0,52434.352783203125,244239.91247558594,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539539330,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52438.057373046875,244243.06378173828,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539539530,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52441.75897216797,244246.21166992188,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539539730,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52445.44647216797,244249.34924316406,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539539930,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52449.13562011719,244252.4849243164,5675.37060546875,16459386880,19327344640,1764687872,6468411392
200,1729539540131,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52452.89270019531,244255.67724609375,5675.3773193359375,16459386880,19327344640,1764687872,6468411392
200,1729539540331,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,5,0,0,0,0,52456.63299560547,244258.8582763672,5675.3790283203125,16459386880,19327344640,1764687872,6468149248
200,1729539540531,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,52460.366760253906,244262.0307006836,5675.3790283203125,16459386880,19327344640,1764687872,6468149248
200,1729539540731,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52464.07647705078,244265.18322753906,5675.3807373046875,16459386880,19327344640,1765203968,6468149248
200,1729539540931,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52467.7685546875,244268.322265625,5675.3807373046875,16459386880,19327344640,1765203968,6468149248
200,1729539541131,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52471.476806640625,244271.4736328125,5675.3807373046875,16459386880,19327344640,1765462016,6468149248
200,1729539541332,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52475.18341064453,244274.62799072266,5675.3807373046875,16459386880,19327344640,1765462016,6468149248
200,1729539541532,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,52478.89239501953,244277.78143310547,5675.3807373046875,16459386880,19327344640,1765462016,6468149248
200,1729539541732,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,52482.614318847656,244280.9476928711,5675.3807373046875,16459386880,19327344640,1765462016,6468149248
200,1729539541932,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52486.29168701172,244284.07586669922,5675.3807373046875,16459386880,19327344640,1765462016,6468149248
200,1729539542132,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52490.044860839844,244287.26141357422,5675.3807373046875,16459386880,19327344640,1782235136,6468149248
200,1729539542332,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52493.75518798828,244290.41522216797,5675.3807373046875,16459386880,19327344640,1782235136,6468149248
200,1729539542532,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,5,0,0,0,0,52497.476806640625,244293.580078125,5675.3807373046875,16459386880,19327344640,1790492672,6468149248
200,1729539542732,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52501.19006347656,244296.7357788086,5675.3807373046875,16459386880,19327344640,1790492672,6468149248
200,1729539542933,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52504.89172363281,244299.8819580078,5675.3807373046875,16459386880,19327344640,1790492672,6468149248
200,1729539543133,4300,4299,4050,673,3530,4300,4300,4299,30.000001907348633,0,4.761904716491699,0,70,0,0,0,0,52508.641052246094,244303.07287597656,5675.3807373046875,16459386880,19327344640,1792299008,6468149248
200,1729539543333,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,52512.43896484375,244306.30700683594,5675.3807373046875,16459386880,19327344640,1792299008,6468149248
200,1729539543533,4300,4299,4050,673,3530,4300,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,52516.197509765625,244309.50665283203,5675.3807373046875,16459386880,19327344640,1792299008,6468149248
200,1729539543733,4300,4299,4050,673,3530,4300,4300,4299,5.263157844543457,0,0,0,94.73684692382813,0,0,0,0,52519.939453125,244312.68853759766,5675.3807373046875,16459386880,19327344640,1798492160,6468149248
200,1729539543933,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52523.642822265625,244315.83612060547,5675.3807373046875,16459386880,19327344640,1798492160,6468149248
200,1729539544133,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52527.362060546875,244318.99591064453,5675.3807373046875,16459386880,19327344640,1798492160,6467887104
200,1729539544334,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52531.05828857422,244322.1361694336,5675.3807373046875,16459386880,19327344640,1798492160,6467887104
200,1729539544534,4300,4299,4050,673,3530,4300,4300,4299,75,0,0,0,26.3157901763916,0,0,0,0,52534.768615722656,244325.2869873047,5675.3807373046875,16459386880,19327344640,1798492160,6467887104
200,1729539544734,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,4.761904716491699,0,0,0,52538.507568359375,244328.47045898438,5675.3807373046875,16459386880,19327344640,1798492160,6467887104
200,1729539544934,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,52542.23358154297,244331.64080810547,5675.3807373046875,16459386880,19327344640,1798492160,6467887104
200,1729539545134,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,4.761904716491699,100,0,0,0,0,52546.00946044922,244334.85479736328,5675.3807373046875,16459386880,19327344640,1798492160,6467887104
200,1729539545334,4300,4299,4050,673,3530,4300,4300,4299,40,0,0,0,60.000003814697266,0,0,0,0,52549.739013671875,244338.0259399414,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539545534,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,52553.46813964844,244341.19506835938,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539545734,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52557.20489501953,244344.37475585938,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539545935,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,5,0,0,0,0,0,52560.9755859375,244347.58239746094,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539546135,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52564.72326660156,244350.76654052734,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539546335,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,52568.454040527344,244353.93841552734,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539546535,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52572.19812011719,244357.12133789063,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539546735,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,52575.906494140625,244360.2725830078,5675.3807373046875,16459386880,19327344640,1798488064,6467887104
200,1729539546935,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52579.595642089844,244363.4051513672,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539547136,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52583.342041015625,244366.5948486328,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539547336,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52587.039001464844,244369.74053955078,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539547536,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,52590.76629638672,244372.91284179688,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539547736,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52594.49200439453,244376.0828857422,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539547936,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52598.17401123047,244379.2123413086,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539548136,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,52601.914123535156,244382.39025878906,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539548336,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,52605.6015625,244385.5238647461,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539548537,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,52609.33642578125,244388.69885253906,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539548737,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52613.04724121094,244391.85186767578,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539548937,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52616.747497558594,244394.99963378906,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539549137,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52620.49920654297,244398.18914794922,5675.3807373046875,16459386880,19327344640,1806745600,6467887104
200,1729539549337,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52624.27648925781,244401.40368652344,5675.3807373046875,16459386880,19327344640,1815003136,6467887104
200,1729539549537,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,52627.97790527344,244404.54815673828,5675.3807373046875,16459386880,19327344640,1814999040,6467887104
200,1729539549737,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52631.70184326172,244407.7139892578,5675.3807373046875,16459386880,19327344640,1814999040,6467887104
200,1729539549937,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52635.4052734375,244410.86419677734,5675.3807373046875,16459386880,19327344640,1814999040,6467887104
200,1729539550138,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52639.131774902344,244414.03106689453,5675.3807373046875,16459386880,19327344640,1814966272,6467624960
200,1729539550338,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52642.83856201172,244417.17596435547,5675.3807373046875,16459386880,19327344640,1814966272,6467362816
200,1729539550538,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52646.568420410156,244420.34521484375,5675.3807373046875,16459386880,19327344640,1814966272,6467362816
200,1729539550738,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52650.268798828125,244423.49157714844,5675.3807373046875,16459386880,19327344640,1814966272,6467362816
200,1729539550938,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52653.95733642578,244426.62915039063,5675.3807373046875,16459386880,19327344640,1815224320,6467362816
200,1729539551138,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52657.684509277344,244429.79846191406,5675.3807373046875,16459386880,19327344640,1815224320,6467362816
200,1729539551339,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,5,0,0,0,0,0,52661.400390625,244432.95928955078,5675.3807373046875,16459386880,19327344640,1815224320,6467362816
200,1729539551539,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52665.10919189453,244436.11248779297,5675.3807373046875,16459386880,19327344640,1815224320,6467362816
200,1729539551739,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52668.80517578125,244439.25415039063,5675.3807373046875,16459386880,19327344640,1815224320,6467362816
200,1729539551939,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52672.521484375,244442.41076660156,5675.3807373046875,16459386880,19327344640,1815224320,6467362816
200,1729539552139,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,52676.262634277344,244445.5919189453,5675.3807373046875,16459386880,19327344640,1815359488,6467100672
200,1729539552339,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,5,0,52680.008056640625,244448.77966308594,5675.3807373046875,16459386880,19327344640,1815351296,6467100672
200,1729539552539,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52683.72277832031,244451.93914794922,5675.3807373046875,16459386880,19327344640,1815351296,6467100672
200,1729539552739,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52687.447692871094,244455.1098022461,5675.3807373046875,16459386880,19327344640,1815351296,6467100672
200,1729539552940,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52691.13067626953,244458.2396850586,5675.3807373046875,16459386880,19327344640,1815351296,6467100672
200,1729539553140,4300,4299,4050,673,3530,4300,4300,4299,100,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,52694.84875488281,244461.40069580078,5675.3807373046875,16459386880,19327344640,1815347200,6467100672
200,1729539553340,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52698.550537109375,244464.54815673828,5675.3807373046875,16459386880,19327344640,1815347200,6467100672
200,1729539553540,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,52702.30157470703,244467.73834228516,5675.3807373046875,16459386880,19327344640,1815347200,6467100672
200,1729539553740,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52705.998474121094,244470.88342285156,5675.3807373046875,16459386880,19327344640,1815347200,6467100672
200,1729539553940,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52709.68505859375,244474.01794433594,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539554140,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52713.41357421875,244477.18438720703,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539554341,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52717.10607910156,244480.32165527344,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539554541,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,52720.811462402344,244483.46893310547,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539554741,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52724.51885986328,244486.62145996094,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539554941,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52728.210205078125,244489.76013183594,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539555141,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52731.91961669922,244492.90728759766,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539555341,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52735.68292236328,244496.1085205078,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539555541,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52739.40124511719,244499.2694091797,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539555741,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52743.130310058594,244502.44110107422,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539555942,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,5,0,0,0,0,0,52746.924072265625,244505.67578125,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539556142,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52750.671325683594,244508.8646850586,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539556342,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52754.38879394531,244512.02166748047,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539556542,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,52758.11456298828,244515.1860961914,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539556742,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52761.850830078125,244518.35400390625,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539556942,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52765.55975341797,244521.50830078125,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539557142,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,52769.293884277344,244524.68145751953,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539557342,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52773.00225830078,244527.83270263672,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539557543,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,52776.702575683594,244530.97637939453,5675.3807373046875,16459386880,19327344640,1815597056,6467100672
200,1729539557743,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,52780.45764160156,244534.16381835938,5675.385986328125,16459386880,19327344640,1815584768,6467100672
200,1729539557943,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52784.14782714844,244537.30236816406,5675.385986328125,16459386880,19327344640,1815584768,6467100672
200,1729539558143,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,52787.87469482422,244540.4735107422,5675.385986328125,16459386880,19327344640,1815584768,6467100672
200,1729539558343,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52791.59149169922,244543.6283569336,5675.385986328125,16459386880,19327344640,1815584768,6467100672
200,1729539558543,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,52795.296875,244546.7769165039,5675.385986328125,16459386880,19327344640,1815584768,6467100672
