Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438736164,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206630.75341796875,167858.7894897461,1265.6728515625,16459386880,19327344640,1580765184,2169966592
200,1729438736364,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206634.74609375,167862.21478271484,1265.6728515625,16459386880,19327344640,1580765184,2169966592
200,1729438736564,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206638.73681640625,167865.63537597656,1265.6728515625,16459386880,19327344640,1580765184,2169966592
200,1729438736764,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206642.71270751953,167869.04333496094,1265.6728515625,16459386880,19327344640,1580765184,2169966592
200,1729438736965,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,85,0,0,0,19.047618865966797,0,0,206646.78051757813,167872.5167236328,1265.6728515625,16459386880,19327344640,1581023232,2169966592
200,1729438737165,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,206650.75537109375,167875.93090820313,1265.6806640625,16459386880,19327344640,1581023232,2169966592
200,1729438737365,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206654.7247314453,167879.330078125,1265.6806640625,16459386880,19327344640,1581023232,2169966592
200,1729438737565,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,206658.69848632813,167882.7315673828,1265.6806640625,16459386880,19327344640,1581023232,2169966592
200,1729438737765,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206662.68041992188,167886.13720703125,1265.685546875,16459386880,19327344640,1581023232,2169966592
200,1729438737965,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206666.7325439453,167889.61853027344,1265.685546875,16459386880,19327344640,1581023232,2169966592
200,1729438738165,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,206670.70849609375,167893.0191040039,1265.6873779296875,16459386880,19327344640,1581023232,2169966592
200,1729438738366,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206674.69744873047,167896.4398803711,1265.6873779296875,16459386880,19327344640,1581023232,2169966592
200,1729438738566,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206678.6939086914,167899.86444091797,1265.6873779296875,16459386880,19327344640,1581023232,2169966592
200,1729438738766,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206682.6849975586,167903.28106689453,1265.6890869140625,16459386880,19327344640,1581023232,2169966592
200,1729438738966,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206686.74188232422,167906.76385498047,1265.6890869140625,16459386880,19327344640,1581281280,2169966592
200,1729438739166,3253,3736,4299,4300,4300,1617,3442,1656,5,4.761904716491699,0,0,0,0,100,0,0,206690.6795654297,167910.13024902344,1265.6890869140625,16459386880,19327344640,1581281280,2169966592
200,1729438739366,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206694.64764404297,167913.5263671875,1265.6890869140625,16459386880,19327344640,1581281280,2169966592
200,1729438739566,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,206698.634765625,167916.93872070313,1265.6890869140625,16459386880,19327344640,1581281280,2169966592
200,1729438739767,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206702.6390991211,167920.37408447266,1265.6890869140625,16459386880,19327344640,1581268992,2169966592
200,1729438739967,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,4.761904716491699,100,0,0,206706.69506835938,167923.84533691406,1265.6890869140625,16459386880,19327344640,1581268992,2169966592
200,1729438740167,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206710.72869873047,167927.27996826172,1265.702880859375,16459386880,19327344640,1581268992,2169966592
200,1729438740367,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206714.6148071289,167930.59490966797,1265.702880859375,16459386880,19327344640,1581268992,2169966592
200,1729438740567,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,206718.65203857422,167934.0587158203,1265.702880859375,16459386880,19327344640,1581268992,2169966592
200,1729438740767,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206722.65368652344,167937.48175048828,1265.707275390625,16459386880,19327344640,1581268992,2169966592
200,1729438740968,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206726.59405517578,167940.8466796875,1265.707275390625,16459386880,19327344640,1581268992,2169966592
200,1729438741168,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,206730.60040283203,167944.25616455078,1265.7188720703125,16459386880,19327344640,1581268992,2169966592
200,1729438741368,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206734.58770751953,167947.64630126953,1265.7188720703125,16459386880,19327344640,1581268992,2169966592
200,1729438741568,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,206738.54162597656,167951.04583740234,1265.7188720703125,16459386880,19327344640,1581268992,2169966592
200,1729438741768,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,4.761904716491699,100,0,0,206742.53771972656,167954.46197509766,1265.7200927734375,16459386880,19327344640,1581268992,2169966592
200,1729438741968,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206746.57934570313,167957.92572021484,1265.7200927734375,16459386880,19327344640,1581268992,2169966592
200,1729438742169,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,206750.60614013672,167961.36822509766,1265.724853515625,16459386880,19327344640,1581268992,2169966592
200,1729438742369,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206754.51385498047,167964.70666503906,1265.724853515625,16459386880,19327344640,1581268992,2169966592
200,1729438742569,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,206758.50219726563,167968.12036132813,1265.724853515625,16459386880,19327344640,1581268992,2169966592
200,1729438742769,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206762.49200439453,167971.53094482422,1265.7265625,16459386880,19327344640,1581268992,2169966592
200,1729438742969,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206766.53680419922,167974.99865722656,1265.7265625,16459386880,19327344640,1581268992,2169966592
200,1729438743169,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206770.54443359375,167978.4278564453,1265.729736328125,16459386880,19327344640,1581268992,2169966592
200,1729438743369,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206774.49920654297,167981.8140258789,1265.729736328125,16459386880,19327344640,1581268992,2169966592
200,1729438743569,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,5,100,0,0,206778.47143554688,167985.2127685547,1265.729736328125,16459386880,19327344640,1581260800,2169966592
200,1729438743770,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,206782.4829711914,167988.6436767578,1265.737060546875,16459386880,19327344640,1581260800,2169966592
200,1729438743970,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206786.50396728516,167992.08642578125,1265.7388916015625,16459386880,19327344640,1581260800,2169966592
200,1729438744170,3253,3736,4299,4300,4300,1617,3442,1656,5,4.761904716491699,0,0,0,0,100,0,0,206790.5112915039,167995.51190185547,1265.74267578125,16459386880,19327344640,1581260800,2169704448
200,1729438744370,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206794.4864501953,167998.91455078125,1265.74267578125,16459386880,19327344640,1581260800,2169704448
200,1729438744570,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,206798.53814697266,168002.39477539063,1265.74267578125,16459386880,19327344640,1581260800,2169704448
200,1729438744770,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206802.48431396484,168005.76959228516,1265.744384765625,16459386880,19327344640,1581260800,2169704448
200,1729438744970,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206806.47686767578,168009.18817138672,1265.744384765625,16459386880,19327344640,1581260800,2169704448
200,1729438745171,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206810.40759277344,168012.54736328125,1265.744384765625,16459386880,19327344640,1581256704,2169704448
200,1729438745371,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206814.3983154297,168015.9702758789,1265.744384765625,16459386880,19327344640,1581256704,2169704448
200,1729438745571,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206818.3953857422,168019.3927001953,1265.744384765625,16459386880,19327344640,1581256704,2169704448
200,1729438745771,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206822.4033203125,168022.83135986328,1265.744384765625,16459386880,19327344640,1581256704,2169704448
200,1729438745971,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,0,0,206826.45068359375,168026.3055419922,1265.744384765625,16459386880,19327344640,1581256704,2169704448
200,1729438746171,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206830.45184326172,168029.72680664063,1265.7525634765625,16459386880,19327344640,1581256704,2169704448
200,1729438746371,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,206834.38104248047,168033.08654785156,1265.7530517578125,16459386880,19327344640,1581256704,2169704448
200,1729438746571,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206838.29815673828,168036.43518066406,1265.7530517578125,16459386880,19327344640,1581256704,2169704448
200,1729438746771,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206842.33825683594,168039.90014648438,1265.7545166015625,16459386880,19327344640,1581256704,2169704448
200,1729438746972,3253,3736,4299,4300,4300,1617,3442,1656,0,0,4.761904716491699,0,0,0,100,0,0,206846.3295288086,168043.322265625,1265.7545166015625,16459386880,19327344640,1581248512,2169704448
200,1729438747172,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206850.37145996094,168046.7852783203,1265.7572021484375,16459386880,19327344640,1581248512,2169704448
200,1729438747372,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206854.43481445313,168050.27630615234,1265.7572021484375,16459386880,19327344640,1581248512,2169704448
200,1729438747572,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,0,0,206858.47692871094,168053.7431640625,1265.7572021484375,16459386880,19327344640,1581248512,2169704448
200,1729438747772,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206862.45977783203,168057.15307617188,1265.7613525390625,16459386880,19327344640,1581506560,2169704448
200,1729438747972,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,15.000000953674316,0,0,0,85,0,0,206866.4330444336,168060.55334472656,1265.7613525390625,16459386880,19327344640,1581506560,2169704448
200,1729438748173,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206870.2807006836,168063.83227539063,1265.7613525390625,16459386880,19327344640,1581506560,2169704448
200,1729438748373,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206874.2947998047,168067.27856445313,1265.7613525390625,16459386880,19327344640,1581506560,2169704448
200,1729438748573,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206878.29321289063,168070.68041992188,1265.7613525390625,16459386880,19327344640,1581506560,2169704448
200,1729438748773,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206882.24383544922,168074.08477783203,1265.7613525390625,16459386880,19327344640,1581506560,2169704448
200,1729438748973,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,4.761904716491699,0,0,0,206886.2928466797,168077.55963134766,1265.7613525390625,16459386880,19327344640,1581506560,2169704448
200,1729438749173,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,206890.2919921875,168080.97589111328,1265.7662353515625,16459386880,19327344640,1581506560,2169704448
200,1729438749373,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206894.236328125,168084.34588623047,1265.7666015625,16459386880,19327344640,1581506560,2169704448
200,1729438749573,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206898.24926757813,168087.78680419922,1265.7666015625,16459386880,19327344640,1581506560,2169704448
200,1729438749774,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206902.23028564453,168091.18786621094,1265.7701416015625,16459386880,19327344640,1581481984,2169704448
200,1729438749974,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,4.761904716491699,5.263157844543457,0,0,0,206906.27825927734,168094.6514892578,1265.7701416015625,16459386880,19327344640,1581481984,2169704448
200,1729438750174,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,5,0,0,9.090909004211426,90.47618865966797,0,0,206910.25720214844,168098.05096435547,1265.7733154296875,16459386880,19327344640,1581481984,2169704448
200,1729438750374,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,206914.23999023438,168101.45947265625,1265.7733154296875,16459386880,19327344640,1581481984,2169704448
200,1729438750574,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,206918.21130371094,168104.86108398438,1265.7733154296875,16459386880,19327344640,1581481984,2169704448
200,1729438750774,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206922.18914794922,168108.2622680664,1265.7752685546875,16459386880,19327344640,1581473792,2169704448
200,1729438750975,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206926.19073486328,168111.69171142578,1265.7752685546875,16459386880,19327344640,1581473792,2169704448
200,1729438751175,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,5,100,0,0,206930.2055053711,168115.12438964844,1265.77978515625,16459386880,19327344640,1581473792,2169704448
200,1729438751375,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206934.1646118164,168118.5174560547,1265.77978515625,16459386880,19327344640,1581473792,2169704448
200,1729438751575,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206938.18493652344,168121.96112060547,1265.77978515625,16459386880,19327344640,1581473792,2169704448
200,1729438751775,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206942.16705322266,168125.36590576172,1265.7833251953125,16459386880,19327344640,1581473792,2169704448
200,1729438751975,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206946.1844482422,168128.81243896484,1265.7833251953125,16459386880,19327344640,1581473792,2169704448
200,1729438752175,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,206950.1505126953,168132.20739746094,1265.7833251953125,16459386880,19327344640,1581473792,2169704448
200,1729438752375,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206954.11236572266,168135.60034179688,1265.7833251953125,16459386880,19327344640,1581473792,2169704448
200,1729438752576,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,206958.111328125,168139.02667236328,1265.7833251953125,16459386880,19327344640,1581473792,2169704448
200,1729438752776,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206962.08599853516,168142.4227294922,1265.785400390625,16459386880,19327344640,1581473792,2169704448
200,1729438752976,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,206966.15692138672,168145.91827392578,1265.785400390625,16459386880,19327344640,1581473792,2169704448
200,1729438753176,3253,3736,4299,4300,4300,1617,3442,1656,5,5,0,0,0,0,100,0,0,206970.10186767578,168149.29040527344,1265.78759765625,16459386880,19327344640,1581473792,2169704448
200,1729438753376,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206974.11224365234,168152.728515625,1265.78759765625,16459386880,19327344640,1581473792,2169704448
200,1729438753576,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206978.1590576172,168156.20251464844,1265.78759765625,16459386880,19327344640,1581473792,2169704448
200,1729438753777,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206982.23022460938,168159.69512939453,1265.7923583984375,16459386880,19327344640,1581473792,2169704448
200,1729438753977,3253,3736,4299,4300,4300,1617,3442,1656,0,0,75,0,0,0,25,0,0,206986.26208496094,168163.1544189453,1265.7923583984375,16459386880,19327344640,1581473792,2169704448
200,1729438754177,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206990.14392089844,168166.46112060547,1265.7923583984375,16459386880,19327344640,1581473792,2169704448
200,1729438754377,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,206994.0834350586,168169.81909179688,1265.7952880859375,16459386880,19327344640,1581473792,2169704448
200,1729438754577,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206998.0659790039,168173.2293701172,1265.7952880859375,16459386880,19327344640,1581473792,2169704448
200,1729438754777,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,207002.05584716797,168176.6475830078,1265.7952880859375,16459386880,19327344640,1581473792,2169704448
200,1729438754978,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,207006.05792236328,168180.07983398438,1265.7952880859375,16459386880,19327344640,1581727744,2169704448
200,1729438755178,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,207010.0330810547,168183.48266601563,1265.7952880859375,16459386880,19327344640,1581727744,2169704448
200,1729438755378,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,207014.0151977539,168186.8963623047,1265.7952880859375,16459386880,19327344640,1581727744,2169704448
200,1729438755578,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,207017.9923095703,168190.29718017578,1265.7952880859375,16459386880,19327344640,1581727744,2169704448
200,1729438755778,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,207022.0043334961,168193.72302246094,1265.799560546875,16459386880,19327344640,1581727744,2169704448
200,1729438755978,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,207026.025390625,168197.1707763672,1265.799560546875,16459386880,19327344640,1581727744,2169704448
