Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463657246,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121463.17724609375,9309.221740722656,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463657447,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121467.18267822266,9312.693420410156,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463657647,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121471.1708984375,9316.147888183594,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463657847,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121475.15228271484,9319.59619140625,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463658047,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,5,0,0,100,0,0,121479.15869140625,9323.061828613281,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463658247,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121483.11767578125,9326.490661621094,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463658447,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121487.15148925781,9329.987182617188,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463658647,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121491.11102294922,9333.413635253906,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463658847,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121495.09655761719,9336.865539550781,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463659047,2337,3788,4052,615,1038,4300,3508,4086,0,5,0,0,0,0,100,0,0,121499.1264038086,9340.359741210938,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463659248,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121503.13366699219,9343.834655761719,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463659448,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,121507.12921142578,9347.296325683594,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463659648,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,121511.10321044922,9350.735046386719,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463659848,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121515.08587646484,9354.181945800781,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463660048,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121519.06652832031,9357.62158203125,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463660248,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121523.0816040039,9361.098205566406,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463660448,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121527.08923339844,9364.569641113281,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463660648,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121531.07196044922,9368.0185546875,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463660848,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121535.06994628906,9371.480773925781,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463661048,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121539.0415649414,9374.913452148438,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463661248,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121543.01739501953,9378.352966308594,1461.275146484375,16459386880,19327344640,9312436224,3117350912
200,1729463661449,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121547.05029296875,9381.848205566406,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463661649,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121551.0259399414,9385.289489746094,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463661849,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121554.98376464844,9388.715087890625,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463662049,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121558.978515625,9392.174072265625,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463662249,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121563.00323486328,9395.657104492188,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463662449,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121567.00524902344,9399.123840332031,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463662649,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121570.98095703125,9402.565368652344,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463662849,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121574.96990966797,9406.018798828125,1461.275146484375,16459386880,19327344640,9312419840,3117350912
200,1729463663050,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,121578.95532226563,9409.466674804688,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463663250,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121582.93383789063,9412.909912109375,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463663450,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,121586.96350097656,9416.401733398438,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463663650,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121590.9404296875,9419.843933105469,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463663850,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121594.92120361328,9423.288635253906,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463664050,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121598.91015625,9426.737121582031,1461.275146484375,16459386880,19327344640,9312677888,3117350912
199,1729463664250,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121602.89306640625,9430.187805175781,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463664450,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121606.90728759766,9433.664855957031,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463664650,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121610.88372802734,9437.107055664063,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463664850,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121614.8892211914,9440.579467773438,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463665050,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,121618.85473632813,9444.005859375,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463665250,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121622.8583984375,9447.472717285156,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463665451,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121626.89270019531,9450.969116210938,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463665651,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121630.8295288086,9454.370178222656,1461.275146484375,16459386880,19327344640,9312677888,3117350912
200,1729463665851,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,121634.8413696289,9457.84619140625,1461.275146484375,16459386880,19327344640,9312673792,3117350912
200,1729463666051,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,5,0,0,100,0,0,121638.81164550781,9461.272705078125,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463666251,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121642.8052368164,9464.728759765625,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463666451,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121646.79797363281,9468.187927246094,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463666651,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121650.80487060547,9471.655151367188,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463666851,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121654.79870605469,9475.116333007813,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463667052,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,121658.76708984375,9478.547180175781,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463667252,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121662.74963378906,9481.991760253906,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463667452,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121666.78112792969,9485.485168457031,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463667652,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121670.75469970703,9488.921691894531,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463667852,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121674.7465209961,9492.375122070313,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463668052,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121678.73699951172,9495.828674316406,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463668252,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121682.73712158203,9499.295043945313,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463668452,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121686.7406616211,9502.764709472656,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463668653,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121690.69470214844,9506.185302734375,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463668853,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121694.66467285156,9509.621398925781,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463669053,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121698.66784667969,9513.088500976563,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463669253,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121702.63470458984,9516.523376464844,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463669453,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121706.6245727539,9519.980529785156,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463669653,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121710.61059570313,9523.431274414063,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463669853,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121714.61651611328,9526.901428222656,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463670053,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121718.63690185547,9530.383666992188,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463670253,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121722.60986328125,9533.822143554688,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463670454,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121726.61206054688,9537.285339355469,1461.275146484375,16459386880,19327344640,9312399360,3117350912
200,1729463670654,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,121730.638671875,9540.774719238281,1461.275146484375,16459386880,19327344640,9312378880,3117350912
200,1729463670854,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,121734.61108398438,9544.205383300781,1461.275146484375,16459386880,19327344640,9312378880,3117350912
200,1729463671054,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,5,0,121738.60333251953,9547.657470703125,1461.275146484375,16459386880,19327344640,9312378880,3117350912
200,1729463671254,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,121742.60949707031,9551.127136230469,1461.275146484375,16459386880,19327344640,9312636928,3117350912
200,1729463671454,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121746.59997558594,9554.583862304688,1461.275146484375,16459386880,19327344640,9312636928,3117350912
200,1729463671654,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121750.57312011719,9558.016906738281,1461.275146484375,16459386880,19327344640,9312636928,3117350912
200,1729463671854,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121754.56811523438,9561.476196289063,1461.275146484375,16459386880,19327344640,9312636928,3117350912
200,1729463672054,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,5.263157844543457,5,5.263157844543457,4.761904716491699,0,100,0,0,121758.68566894531,9565.035217285156,1461.280029296875,16459386880,19327344640,9313411072,3117240320
200,1729463672255,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121762.5493774414,9568.358215332031,1461.280029296875,16459386880,19327344640,9313411072,3117228032
200,1729463672455,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121766.533203125,9571.808166503906,1461.280029296875,16459386880,19327344640,9313411072,3117228032
200,1729463672655,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121770.54473876953,9575.28271484375,1461.280029296875,16459386880,19327344640,9313411072,3117228032
200,1729463672855,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121774.544921875,9578.748718261719,1461.280029296875,16459386880,19327344640,9313411072,3117228032
200,1729463673055,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121778.50207519531,9582.170288085938,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463673255,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121782.5239868164,9585.656311035156,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463673455,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121786.47747802734,9589.080627441406,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463673656,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,4.761904716491699,0,121790.48974609375,9592.556640625,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463673856,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121794.48608398438,9596.020446777344,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463674056,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,121798.46551513672,9599.464050292969,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463674256,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121802.44921875,9602.914428710938,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463674456,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121806.43975830078,9606.371520996094,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463674656,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,121810.46002197266,9609.856689453125,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463674856,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121814.44750976563,9613.311401367188,1461.280029296875,16459386880,19327344640,9313513472,3117228032
200,1729463675056,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121818.43640136719,9616.760559082031,1461.280029296875,16459386880,19327344640,9313771520,3117228032
200,1729463675256,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121822.43273925781,9620.224548339844,1461.280029296875,16459386880,19327344640,9313771520,3117228032
200,1729463675456,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121826.42254638672,9623.679992675781,1461.280029296875,16459386880,19327344640,9313771520,3117228032
200,1729463675657,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121830.41131591797,9627.129333496094,1461.280029296875,16459386880,19327344640,9313771520,3117228032
200,1729463675857,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121834.41259765625,9630.591857910156,1461.280029296875,16459386880,19327344640,9313763328,3117228032
200,1729463676057,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,0,5,0,0,100,0,0,121838.39965820313,9634.021118164063,1461.285888671875,16459386880,19327344640,9313763328,3117228032
199,1729463676257,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121842.37615966797,9637.462524414063,1461.285888671875,16459386880,19327344640,9313763328,3117228032
200,1729463676457,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121846.37182617188,9640.925170898438,1461.285888671875,16459386880,19327344640,9313763328,3117228032
200,1729463676657,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121850.35028076172,9644.367126464844,1461.285888671875,16459386880,19327344640,9313763328,3117228032
200,1729463676857,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121854.33209228516,9647.813781738281,1461.285888671875,16459386880,19327344640,9313763328,3117228032
200,1729463677057,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121858.35272216797,9651.299255371094,1461.285888671875,16459386880,19327344640,9313763328,3117228032
200,1729463677257,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121862.32647705078,9654.740783691406,1461.285888671875,16459386880,19327344640,9313763328,3117228032
200,1729463677457,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121866.30004882813,9658.182678222656,1461.285888671875,16459386880,19327344640,9313763328,3117228032
200,1729463677657,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,121870.31127929688,9661.659118652344,1461.285888671875,16459386880,19327344640,9313763328,3117228032
