Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551480307,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10778.96484375,167481.13250732422,5721.395263671875,16459386880,19327344640,1398267904,7248203776
200,1729551480507,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10782.877502441406,167484.37634277344,5721.395263671875,16459386880,19327344640,1398267904,7248203776
200,1729551480707,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10786.859680175781,167487.6859741211,5721.395263671875,16459386880,19327344640,1398267904,7247941632
200,1729551480907,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10790.786926269531,167490.94165039063,5721.395263671875,16459386880,19327344640,1396133888,7247941632
200,1729551481107,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,0,0,100,0,10794.676391601563,167494.15869140625,5721.395263671875,16459386880,19327344640,1396125696,7247941632
200,1729551481307,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10798.595275878906,167497.4083251953,5721.395263671875,16459386880,19327344640,1396125696,7247941632
200,1729551481508,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10802.522888183594,167500.6678466797,5721.395263671875,16459386880,19327344640,1396125696,7247941632
200,1729551481708,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10806.475280761719,167503.95135498047,5721.395263671875,16459386880,19327344640,1396125696,7247941632
200,1729551481908,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10810.399597167969,167507.19018554688,5721.395263671875,16459386880,19327344640,1394069504,7247941632
200,1729551482108,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,0,0,100,0,10814.337219238281,167510.4715576172,5721.395263671875,16459386880,19327344640,1394585600,7247941632
200,1729551482308,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10818.266967773438,167513.73071289063,5721.395263671875,16459386880,19327344640,1394585600,7247941632
200,1729551482508,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,10822.2080078125,167517.00030517578,5721.395263671875,16459386880,19327344640,1394585600,7247941632
200,1729551482709,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10826.177429199219,167520.29669189453,5721.395263671875,16459386880,19327344640,1394585600,7247941632
200,1729551482909,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10830.01513671875,167523.45361328125,5721.395263671875,16459386880,19327344640,1402454016,7247679488
200,1729551483109,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10833.971862792969,167526.71826171875,5721.395263671875,16459386880,19327344640,1402454016,7247679488
200,1729551483309,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10837.891845703125,167529.98419189453,5721.395263671875,16459386880,19327344640,1402454016,7247679488
200,1729551483509,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10841.829528808594,167533.25360107422,5721.395263671875,16459386880,19327344640,1402454016,7247679488
200,1729551483709,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,4.545454502105713,100,0,10845.755981445313,167536.50830078125,5721.395263671875,16459386880,19327344640,1402454016,7247417344
200,1729551483909,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,10849.70361328125,167539.78161621094,5721.395263671875,16459386880,19327344640,1400840192,7247417344
200,1729551484110,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10853.681274414063,167543.08642578125,5721.395263671875,16459386880,19327344640,1400840192,7247417344
200,1729551484310,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10857.567993164063,167546.2977294922,5721.395263671875,16459386880,19327344640,1400840192,7247417344
200,1729551484510,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10861.512817382813,167549.5698852539,5721.395263671875,16459386880,19327344640,1400840192,7247417344
200,1729551484710,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10865.466979980469,167552.84552001953,5721.395263671875,16459386880,19327344640,1398562816,7247417344
200,1729551484910,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,100,0,10869.449768066406,167556.14666748047,5721.395263671875,16459386880,19327344640,1398558720,7247417344
200,1729551485110,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10873.409423828125,167559.43060302734,5721.395263671875,16459386880,19327344640,1398558720,7247417344
200,1729551485311,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10877.338562011719,167562.6870727539,5721.395263671875,16459386880,19327344640,1398558720,7247417344
200,1729551485511,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10881.252624511719,167565.9242553711,5721.395263671875,16459386880,19327344640,1398558720,7247417344
200,1729551485711,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10885.182434082031,167569.181640625,5721.395263671875,16459386880,19327344640,1398558720,7247417344
200,1729551485911,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10889.080383300781,167572.38153076172,5721.395263671875,16459386880,19327344640,1396649984,7247417344
200,1729551486111,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10893.039245605469,167575.67028808594,5721.395263671875,16459386880,19327344640,1396649984,7247417344
200,1729551486311,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10896.920593261719,167578.9024658203,5721.395263671875,16459386880,19327344640,1396649984,7247417344
200,1729551486511,4300,3746,857,3692,4300,4081,3393,1008,0,0,5,0,0,0,0,100,0,10900.8720703125,167582.17706298828,5721.395263671875,16459386880,19327344640,1396649984,7247417344
200,1729551486712,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10904.772705078125,167585.40460205078,5721.395263671875,16459386880,19327344640,1396649984,7247417344
200,1729551486912,4300,3746,857,3692,4300,4081,3393,1008,10,4.761904716491699,0,0,4.761904716491699,0,0,100,0,10908.973937988281,167588.9291381836,5721.395263671875,16459386880,19327344640,1395863552,7247417344
200,1729551487112,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,5,0,0,100,0,10912.948425292969,167592.22760009766,5721.395263671875,16459386880,19327344640,1396879360,7247417344
200,1729551487312,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10916.821166992188,167595.42736816406,5721.395263671875,16459386880,19327344640,1396879360,7247417344
200,1729551487512,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.545454502105713,0,0,0,0,100,0,10920.707336425781,167598.6314086914,5721.3990478515625,16459386880,19327344640,1396879360,7247417344
200,1729551487712,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10924.592163085938,167601.84149169922,5721.3990478515625,16459386880,19327344640,1397137408,7247417344
200,1729551487912,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10928.476989746094,167605.044921875,5721.40087890625,16459386880,19327344640,1395531776,7247417344
200,1729551488112,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10932.402099609375,167608.29821777344,5721.40087890625,16459386880,19327344640,1395531776,7247155200
200,1729551488312,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,10936.273681640625,167611.49591064453,5721.40087890625,16459386880,19327344640,1395531776,7247155200
200,1729551488512,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10940.167419433594,167614.71197509766,5721.40087890625,16459386880,19327344640,1403670528,7247155200
200,1729551488713,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10944.032775878906,167617.90087890625,5721.40087890625,16459386880,19327344640,1403670528,7247155200
200,1729551488913,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10947.948425292969,167621.14428710938,5721.40087890625,16459386880,19327344640,1402064896,7247155200
200,1729551489113,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10951.881408691406,167624.40814208984,5721.40087890625,16459386880,19327344640,1402064896,7247155200
200,1729551489313,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,0,0,0,0,100,0,10955.782409667969,167627.6348876953,5721.40087890625,16459386880,19327344640,1402064896,7247155200
200,1729551489513,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10959.732299804688,167630.91088867188,5721.40087890625,16459386880,19327344640,1402064896,7247155200
200,1729551489713,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10963.692199707031,167634.1973876953,5721.40087890625,16459386880,19327344640,1402064896,7247155200
200,1729551489913,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10967.60888671875,167637.4418334961,5721.40087890625,16459386880,19327344640,1400197120,7247155200
200,1729551490113,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10971.50537109375,167640.6597290039,5721.40087890625,16459386880,19327344640,1400197120,7247155200
200,1729551490313,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10975.399230957031,167643.87854003906,5721.40087890625,16459386880,19327344640,1400197120,7247155200
200,1729551490514,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10979.28515625,167647.08624267578,5721.40087890625,16459386880,19327344640,1400193024,7247155200
200,1729551490714,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,10983.153198242188,167650.27703857422,5721.40087890625,16459386880,19327344640,1400193024,7247155200
200,1729551490914,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,0,0,0,0,100,0,10987.029663085938,167653.4757080078,5721.40087890625,16459386880,19327344640,1398571008,7247155200
200,1729551491114,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,5,100,0,10991.000732421875,167656.77081298828,5721.40087890625,16459386880,19327344640,1400811520,7246630912
200,1729551491314,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10994.917297363281,167660.01306152344,5721.40087890625,16459386880,19327344640,1400807424,7246630912
200,1729551491514,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10998.872314453125,167663.29138183594,5721.40087890625,16459386880,19327344640,1400807424,7246630912
200,1729551491714,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11002.813781738281,167666.56079101563,5721.40087890625,16459386880,19327344640,1400942592,7246630912
200,1729551491915,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11006.726196289063,167669.7950439453,5721.40087890625,16459386880,19327344640,1399570432,7246630912
200,1729551492115,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11010.610229492188,167673.0069580078,5721.40087890625,16459386880,19327344640,1399570432,7246630912
200,1729551492315,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,11014.471069335938,167676.19189453125,5721.40087890625,16459386880,19327344640,1399545856,7246630912
200,1729551492515,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11018.355102539063,167679.40118408203,5721.40087890625,16459386880,19327344640,1399545856,7246630912
200,1729551492715,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11022.246826171875,167682.6148071289,5721.40087890625,16459386880,19327344640,1398427648,7246630912
200,1729551492915,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11026.156066894531,167685.8448486328,5721.40087890625,16459386880,19327344640,1398677504,7246630912
200,1729551493115,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,5,0,100,0,11030.054870605469,167689.06872558594,5721.40087890625,16459386880,19327344640,1398677504,7246630912
200,1729551493316,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11033.948364257813,167692.28424072266,5721.40087890625,16459386880,19327344640,1398677504,7246630912
200,1729551493516,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11037.809936523438,167695.4682006836,5721.40087890625,16459386880,19327344640,1398677504,7246630912
200,1729551493716,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11041.68994140625,167698.67376708984,5721.40087890625,16459386880,19327344640,1399193600,7246630912
200,1729551493916,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,4.761904716491699,0,0,0,100,0,11045.580749511719,167701.892578125,5721.40087890625,16459386880,19327344640,1398788096,7246630912
200,1729551494116,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11049.490539550781,167705.13061523438,5721.40087890625,16459386880,19327344640,1398788096,7246630912
200,1729551494316,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,11053.380187988281,167708.34057617188,5721.40087890625,16459386880,19327344640,1398788096,7246630912
200,1729551494516,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11057.215026855469,167711.50018310547,5721.40087890625,16459386880,19327344640,1398788096,7246630912
200,1729551494717,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11061.120788574219,167714.72247314453,5721.40087890625,16459386880,19327344640,1398788096,7246368768
200,1729551494917,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,11065.053100585938,167717.97186279297,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551495117,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,11068.953979492188,167721.19885253906,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551495317,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,11072.861083984375,167724.43225097656,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551495517,4300,3746,857,3692,4300,4081,3393,1008,0,9.090909004211426,0,0,0,0,0,100,0,11076.73828125,167727.62866210938,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551495717,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11080.597717285156,167730.8150024414,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551495917,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11084.510925292969,167734.05364990234,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551496117,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11088.437683105469,167737.3125,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551496318,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11092.336730957031,167740.53442382813,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551496518,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11096.214599609375,167743.73858642578,5721.40087890625,16459386880,19327344640,1398571008,7246368768
200,1729551496718,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,11100.051879882813,167746.8983154297,5721.40087890625,16459386880,19327344640,1398820864,7246368768
200,1729551496918,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11103.914306640625,167750.08715820313,5721.40087890625,16459386880,19327344640,1398820864,7246368768
200,1729551497118,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11107.76611328125,167753.26684570313,5721.40087890625,16459386880,19327344640,1398820864,7246368768
200,1729551497318,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11111.655029296875,167756.4805908203,5721.40087890625,16459386880,19327344640,1398820864,7246368768
200,1729551497519,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11115.524169921875,167759.6665649414,5721.40087890625,16459386880,19327344640,1398820864,7246368768
200,1729551497719,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,11119.438598632813,167762.90496826172,5721.40087890625,16459386880,19327344640,1398820864,7246368768
200,1729551497919,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11123.32373046875,167766.11389160156,5721.40087890625,16459386880,19327344640,1407078400,7246368768
200,1729551498119,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11127.174011230469,167769.28979492188,5721.40087890625,16459386880,19327344640,1407078400,7246368768
200,1729551498319,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,11131.056518554688,167772.49481201172,5721.40087890625,16459386880,19327344640,1407078400,7246368768
200,1729551498519,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11134.917175292969,167775.677734375,5721.40087890625,16459386880,19327344640,1407074304,7246368768
200,1729551498719,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,5,0,100,0,11138.767700195313,167778.84631347656,5721.40087890625,16459386880,19327344640,1407590400,7246368768
200,1729551498920,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11142.640686035156,167782.03814697266,5721.40087890625,16459386880,19327344640,1406783488,7246368768
200,1729551499120,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11146.518432617188,167785.24212646484,5721.40087890625,16459386880,19327344640,1406783488,7246368768
200,1729551499320,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11150.401428222656,167788.4496459961,5721.40087890625,16459386880,19327344640,1414713344,7246106624
200,1729551499520,4300,3746,857,3692,4300,4081,3393,1008,0,9.090909004211426,0,0,0,0,0,100,0,11154.290466308594,167791.66076660156,5721.40087890625,16459386880,19327344640,1414713344,7246106624
200,1729551499720,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11158.154724121094,167794.8466796875,5721.40087890625,16459386880,19327344640,1414713344,7246106624
200,1729551499920,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11161.975158691406,167797.98852539063,5721.40087890625,16459386880,19327344640,1412112384,7246106624
200,1729551500121,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11165.829284667969,167801.17059326172,5721.40087890625,16459386880,19327344640,1412112384,7246106624
200,1729551500321,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,11169.692565917969,167804.35162353516,5721.40087890625,16459386880,19327344640,1412112384,7246106624
200,1729551500521,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,0,0,100,0,11173.601501464844,167807.57781982422,5721.40087890625,16459386880,19327344640,1412112384,7246106624
