Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537245283,4300,4299,4300,4299,4300,4299,4300,4299,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,9585.993591308594,207723.53588867188,5668.1351318359375,16459386880,19327344640,12961632256,16077733888
200,1729537245483,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,0,0,0,0,0,0,0,0,9588.022277832031,207725.0082397461,5668.1351318359375,16459386880,19327344640,13002919936,16052305920
200,1729537245683,4300,4299,4300,4299,4300,4299,4300,4299,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,9590.1171875,207726.52459716797,5668.135986328125,16459386880,19327344640,13052416000,16023470080
200,1729537245883,4300,4299,4300,4299,4300,4299,4300,4299,0,11.764705657958984,0,0,0,0,5,0,0,9592.321533203125,207728.14404296875,5668.135986328125,16459386880,19327344640,13132193792,15983362048
200,1729537246083,4300,4299,4300,4299,4300,4299,4300,4299,0,0,4.761904716491699,0,20,0,0,0,0,9594.383422851563,207729.62664794922,5668.135986328125,16459386880,19327344640,13194010624,15953477632
200,1729537246283,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,10.526315689086914,0,0,0,0,9596.40087890625,207731.0880126953,5668.135986328125,16459386880,19327344640,13243555840,15924903936
200,1729537246484,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,11.764705657958984,0,0,0,0,9598.494201660156,207732.60968017578,5668.135986328125,16459386880,19327344640,13309554688,15887941632
200,1729537246684,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,9600.584289550781,207734.12634277344,5668.135986328125,16459386880,19327344640,13392130048,15848357888
200,1729537246884,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,9602.742492675781,207735.70916748047,5668.135986328125,16459386880,19327344640,13435871232,15821094912
200,1729537247084,4300,4299,4300,4299,4300,4299,4300,4299,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,9604.77685546875,207737.17266845703,5668.1385498046875,16459386880,19327344640,13485416448,15794880512
200,1729537247284,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,10,0,0,0,0,9606.824645996094,207738.6527709961,5668.1385498046875,16459386880,19327344640,13534961664,15766044672
200,1729537247484,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,10.526315689086914,5,0,0,0,0,9608.841552734375,207740.10626220703,5668.1385498046875,16459386880,19327344640,13559336960,15737208832
200,1729537247684,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,10.526315689086914,0,0,0,0,0,9610.857849121094,207741.55950927734,5668.138916015625,16459386880,19327344640,13609656320,15708635136
200,1729537247885,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,10,0,13.636363983154297,0,4.761904716491699,0,9612.903747558594,207743.04681396484,5668.138916015625,16459386880,19327344640,13667201024,15680323584
200,1729537248085,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,9614.917846679688,207744.50994873047,5668.138916015625,16459386880,19327344640,13724946432,15651225600
200,1729537248285,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,15.789472579956055,0,0,0,0,0,9616.956176757813,207745.9937133789,5668.138916015625,16459386880,19327344640,13791006720,15614406656
200,1729537248485,4300,4299,4300,4299,4300,4299,4300,4299,0,9.090909004211426,0,21.052631378173828,0,0,0,0,0,9619.216796875,207747.68017578125,5668.138916015625,16459386880,19327344640,13873520640,15568650240
200,1729537248685,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,25,0,0,0,0,0,9621.461608886719,207749.33947753906,5668.138916015625,16459386880,19327344640,13947838464,15533522944
200,1729537248885,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,16.666667938232422,0,4.761904716491699,0,0,0,9623.669006347656,207750.98950195313,5668.138916015625,16459386880,19327344640,14022156288,15491317760
200,1729537249085,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,25,0,0,0,0,0,9625.917846679688,207752.65649414063,5668.14306640625,16459386880,19327344640,14104670208,15445704704
200,1729537249286,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,15.789472579956055,0,5,0,0,0,9628.115356445313,207754.29052734375,5668.14306640625,16459386880,19327344640,14186987520,15401402368
200,1729537249486,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,5.263157844543457,0,5.263157844543457,5,0,0,9630.40234375,207756.01568603516,5668.14306640625,16459386880,19327344640,14250999808,15367323648
200,1729537249686,4300,4299,4300,4299,4300,4299,4300,4299,0,0,4.761904716491699,0,0,10,0,10.526315689086914,0,9632.740783691406,207757.79418945313,5668.14306640625,16459386880,19327344640,14320640000,15334293504
200,1729537249886,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,5.555555820465088,0,15.789472579956055,0,9635.100708007813,207759.59259033203,5668.14306640625,16459386880,19327344640,14386401280,15299690496
200,1729537250086,4300,4299,4300,4299,4300,4299,4300,4299,0,9.523809432983398,0,10.526315689086914,0,0,0,0,0,9637.360168457031,207761.28540039063,5668.14306640625,16459386880,19327344640,14450794496,15267971072
200,1729537250286,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,23.809524536132813,0,0,0,0,0,9639.624084472656,207762.9969482422,5668.14306640625,16459386880,19327344640,14500331520,15235727360
200,1729537250486,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,11.764705657958984,0,0,0,0,0,9641.965209960938,207764.77856445313,5668.14306640625,16459386880,19327344640,14565462016,15201648640
200,1729537250687,4300,4299,4300,4299,4300,4299,4300,4299,0,10,0,10.526315689086914,0,0,5,0,0,9644.232604980469,207766.4859008789,5668.1444091796875,16459386880,19327344640,14637297664,15168618496
200,1729537250887,4300,4299,4300,4299,4300,4299,4300,4299,0,10,0,5.263157844543457,0,0,0,0,0,9646.461181640625,207768.15991210938,5668.1444091796875,16459386880,19327344640,14710292480,15127482368
200,1729537251087,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,25,0,0,0,0,0,9648.640563964844,207769.7778930664,5668.147216796875,16459386880,19327344640,14793723904,15081324544
200,1729537251287,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,11.764705657958984,0,0,0,0,0,9650.816040039063,207771.39654541016,5668.147216796875,16459386880,19327344640,14881427456,15036497920
200,1729537251487,4300,4299,4300,4299,4300,4299,4300,4299,0,0,5,23.809524536132813,0,0,0,0,0,9652.974731445313,207773.00274658203,5668.147216796875,16459386880,19327344640,14955483136,14998487040
200,1729537251687,4300,4299,4300,4299,4300,4299,4300,4299,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,9655.161743164063,207774.6339111328,5668.147216796875,16459386880,19327344640,15021678592,14963621888
200,1729537251887,4300,4299,4300,4299,4300,4299,4300,4299,0,11.111111640930176,0,0,0,5,4.761904716491699,5,0,9657.364807128906,207776.28521728516,5668.147216796875,16459386880,19327344640,15087398912,14927446016
200,1729537252088,4300,4299,4300,4299,4300,4299,4300,4299,0,14.285715103149414,0,0,0,0,0,5.555555820465088,0,9659.560974121094,207777.9197998047,5668.148681640625,16459386880,19327344640,15169695744,14882357248
200,1729537252288,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,0,23.809524536132813,0,9661.691284179688,207779.50158691406,5668.148681640625,16459386880,19327344640,15255719936,14837006336
200,1729537252488,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,0,15.789472579956055,0,9663.953002929688,207781.2074584961,5668.148681640625,16459386880,19327344640,15345688576,14791655424
200,1729537252688,4300,4299,4300,4299,4300,4299,4300,4299,0,10.526315689086914,0,0,0,0,0,5.555555820465088,0,9666.163879394531,207782.84509277344,5668.151123046875,16459386880,19327344640,15428182016,14746304512
200,1729537252888,4300,4299,4300,4299,4300,4299,4300,4299,5,4.761904716491699,0,0,0,0,0,15.789472579956055,0,9668.364074707031,207784.50384521484,5668.151123046875,16459386880,19327344640,15510802432,14699380736
200,1729537253088,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,0,21.052631378173828,0,9670.511047363281,207786.0965576172,5668.151123046875,16459386880,19327344640,15599501312,14653767680
200,1729537253289,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,0,20,0,9672.719116210938,207787.7562866211,5668.151123046875,16459386880,19327344640,15681409024,14611300352
200,1729537253489,4300,4299,4300,4299,4300,4299,4300,4299,0,15.789472579956055,0,0,0,4.761904716491699,5,0,0,9675.002014160156,207789.4560546875,5668.151123046875,16459386880,19327344640,15771365376,14568833024
200,1729537253689,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,9677.242248535156,207791.09143066406,5668.15380859375,16459386880,19327344640,15854354432,14524792832
200,1729537253889,4300,4299,4300,4299,4300,4299,4300,4299,0,10.526315689086914,4.761904716491699,0,0,0,5.263157844543457,0,0,9679.478881835938,207792.74432373047,5668.15380859375,16459386880,19327344640,15919775744,14490451968
200,1729537254089,4300,4299,4300,4299,4300,4299,4300,4299,0,5.263157844543457,0,0,0,4.761904716491699,10.526315689086914,0,0,9681.742919921875,207794.40753173828,5668.156005859375,16459386880,19327344640,15993085952,14455586816
200,1729537254289,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,21.052631378173828,0,0,9683.9658203125,207796.04467773438,5668.156005859375,16459386880,19327344640,16076435456,14410498048
200,1729537254489,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,9686.200622558594,207797.7178955078,5668.156005859375,16459386880,19327344640,16167075840,14365147136
200,1729537254689,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,4.761904716491699,25,0,0,9688.388244628906,207799.3497314453,5668.156005859375,16459386880,19327344640,16249757696,14319009792
200,1729537254889,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,16.666667938232422,0,0,9690.62744140625,207801.03674316406,5668.156005859375,16459386880,19327344640,16340090880,14273396736
200,1729537255089,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,21.052631378173828,0,20,0,0,9693.498901367188,207803.32678222656,5668.156005859375,16459386880,19327344640,16306614272,14343237632
199,1729537255289,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,20,0,15.789472579956055,0,0,9696.205383300781,207805.44458007813,5668.156005859375,16459386880,19327344640,16311992320,14368874496
200,1729537255489,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,40,0,20,0,0,9699.330627441406,207807.93878173828,5668.156005859375,16459386880,19327344640,16267182080,14435991552
200,1729537255689,4300,4299,4300,4299,4300,4299,4300,4299,0,14.285715103149414,0,0,0,4.761904716491699,10,0,0,9701.581726074219,207809.6004638672,5668.1572265625,16459386880,19327344640,16349696000,14390116352
200,1729537255889,4300,4299,4300,4299,4300,4299,4300,4299,0,10.526315689086914,0,0,30.000001907348633,5.263157844543457,5.263157844543457,0,0,9704.5810546875,207811.9789428711,5668.1572265625,16459386880,19327344640,16313397248,14453465088
200,1729537256090,4300,4299,4300,4299,4300,4299,4300,4299,0,21.052631378173828,0,0,45,0,5.263157844543457,0,0,9707.696044921875,207814.4786376953,5668.1572265625,16459386880,19327344640,16324976640,14472552448
200,1729537256290,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,10,0,21.052631378173828,0,0,9710.259948730469,207816.46228027344,5668.1572265625,16459386880,19327344640,16332193792,14489759744
200,1729537256490,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,25,0,15.789472579956055,0,0,9713.066162109375,207818.68090820313,5668.1572265625,16459386880,19327344640,16285642752,14567182336
199,1729537256690,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,10.526315689086914,4.761904716491699,21.052631378173828,0,0,9715.685791015625,207820.70483398438,5668.1591796875,16459386880,19327344640,16289939456,14586454016
200,1729537256890,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,19.047618865966797,0,11.111111640930176,0,0,9718.317626953125,207822.75372314453,5668.1591796875,16459386880,19327344640,16279277568,14627409920
200,1729537257090,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,15.000000953674316,0,16.666667938232422,0,0,9720.820068359375,207824.64807128906,5668.160400390625,16459386880,19327344640,16299180032,14638743552
200,1729537257290,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,20,0,23.809524536132813,0,0,9723.447448730469,207826.6641845703,5668.160400390625,16459386880,19327344640,16289357824,14683869184
200,1729537257490,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,5.263157844543457,0,15.789472579956055,0,0,9725.835144042969,207828.45587158203,5668.160400390625,16459386880,19327344640,16338432000,14679973888
200,1729537257690,4300,4299,4300,4299,4300,4299,4300,4299,0,5.555555820465088,0,0,33.333335876464844,5,0,0,0,9728.457275390625,207830.4790649414,5668.161376953125,16459386880,19327344640,16303738880,14734913536
200,1729537257890,4300,4299,4300,4299,4300,4299,4300,4299,21.052631378173828,0,0,0,11.111111640930176,0,0,0,0,9731.160217285156,207832.57879638672,5668.161376953125,16459386880,19327344640,16266248192,14793052160
200,1729537258090,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,5.555555820465088,0,0,5.263157844543457,0,0,0,0,9733.697021484375,207834.50415039063,5668.162841796875,16459386880,19327344640,16280018944,14814801920
200,1729537258290,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,0,16.666667938232422,0,0,0,0,9736.004760742188,207836.24114990234,5668.162841796875,16459386880,19327344640,16324882432,14802124800
200,1729537258491,4300,4299,4300,4299,4300,4299,4300,4299,19.047618865966797,15.000000953674316,5,0,10,5,0,0,0,9738.557312011719,207838.20587158203,5668.162841796875,16459386880,19327344640,16314839040,14829109248
200,1729537258691,4300,4299,4300,4299,4300,4299,4300,4299,20,10.526315689086914,4.761904716491699,0,5,0,0,0,0,9741.010864257813,207840.07067871094,5668.166015625,16459386880,19327344640,16306892800,14864044032
200,1729537258891,4300,4299,4300,4299,4300,4299,4300,4299,20,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,9743.593139648438,207842.0571899414,5668.166015625,16459386880,19327344640,16305807360,14919929856
200,1729537259091,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,5,0,0,11.111111640930176,5,0,0,0,9746.063354492188,207843.93487548828,5668.167236328125,16459386880,19327344640,16314748928,14926180352
200,1729537259291,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,15.789472579956055,0,0,0,0,0,0,0,9748.516723632813,207845.80346679688,5668.167236328125,16459386880,19327344640,16308465664,14963310592
200,1729537259491,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,20,0,0,0,0,0,0,0,9751.048828125,207847.7445678711,5668.167236328125,16459386880,19327344640,16316321792,14988369920
200,1729537259691,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,20,0,0,5,0,0,0,0,9753.564392089844,207849.65490722656,5668.167236328125,16459386880,19327344640,16309760000,15021264896
200,1729537259891,4300,4299,4300,4299,4300,4299,4300,4299,20,15.789472579956055,0,0,0,0,0,0,0,9756.065307617188,207851.5419921875,5668.167236328125,16459386880,19327344640,16313114624,15049052160
200,1729537260091,4300,4299,4300,4299,4300,4299,4300,4299,20,15.789472579956055,0,0,0,0,0,0,0,9758.638305664063,207853.51831054688,5668.1693115234375,16459386880,19327344640,16303071232,15095779328
200,1729537260292,4300,4299,4300,4299,4300,4299,4300,4299,0,16.666667938232422,0,0,20,0,0,0,0,9761.259582519531,207855.54266357422,5668.1693115234375,16459386880,19327344640,16284512256,15138291712
200,1729537260492,4300,4299,4300,4299,4300,4299,4300,4299,0,15.789472579956055,0,0,21.052631378173828,5,0,0,0,9763.91943359375,207857.6029663086,5668.1693115234375,16459386880,19327344640,16280502272,15189102592
199,1729537260692,4300,4299,4300,4299,4300,4299,4300,4299,5,14.285715103149414,0,0,20,0,0,0,0,9766.584594726563,207859.6746826172,5668.172119140625,16459386880,19327344640,16258650112,15234023424
200,1729537260892,4300,4299,4300,4299,4300,4299,4300,4299,0,11.764705657958984,0,0,10,0,0,0,0,9769.075744628906,207861.5835571289,5668.172119140625,16459386880,19327344640,16288505856,15237414912
200,1729537261092,4300,4299,4300,4299,4300,4299,4300,4299,14.285715103149414,16.666667938232422,0,0,10,0,0,0,0,9771.607727050781,207863.53057861328,5668.172119140625,16459386880,19327344640,16304025600,15259549696
200,1729537261292,4300,4299,4300,4299,4300,4299,4300,4299,19.047618865966797,20,0,0,0,0,0,0,0,9774.173706054688,207865.50872802734,5668.172119140625,16459386880,19327344640,16292208640,15305035776
200,1729537261492,4300,4299,4300,4299,4300,4299,4300,4299,20,20,0,0,0,5,0,0,0,9776.780822753906,207867.52911376953,5668.172119140625,16459386880,19327344640,16274493440,15354245120
200,1729537261692,4300,4299,4300,4299,4300,4299,4300,4299,26.3157901763916,10.526315689086914,4.761904716491699,0,0,0,0,0,0,9779.398681640625,207869.54071044922,5668.1727294921875,16459386880,19327344640,16262598656,15400951808
200,1729537261892,4300,4299,4300,4299,4300,4299,4300,4299,20,21.052631378173828,0,5,0,0,0,0,0,9782.024841308594,207871.57635498047,5668.1727294921875,16459386880,19327344640,16261193728,15431643136
200,1729537262093,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,9784.400939941406,207873.35522460938,5668.1727294921875,16459386880,19327344640,16311021568,15418003456
200,1729537262293,4300,4299,4300,4299,4300,4299,4300,4299,0,31.57894515991211,0,0,0,0,0,0,0,9786.864990234375,207875.24670410156,5668.1727294921875,16459386880,19327344640,16319709184,15451652096
200,1729537262493,4300,4299,4300,4299,4300,4299,4300,4299,23.809524536132813,15.789472579956055,0,0,0,4.761904716491699,0,0,0,9789.394165039063,207877.1997680664,5668.1727294921875,16459386880,19327344640,16292507648,15511879680
200,1729537262693,4300,4299,4300,4299,4300,4299,4300,4299,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,9792.038269042969,207879.2528076172,5668.1768798828125,16459386880,19327344640,16253497344,15578394624
200,1729537262893,4300,4299,4300,4299,4300,4299,4300,4299,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,9794.390380859375,207881.0255126953,5668.1768798828125,16459386880,19327344640,16295952384,15570604032
