Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551229577,3835,4303,4300,4299,4300,3453,4300,4300,100,0,78.94737243652344,0,0,0,0,0,0,5755.3319091796875,163241.30938720703,5720.759521484375,16459386880,19327344640,16359174144,17266655232
200,1729551229777,3835,4303,4300,4299,4300,3453,4300,4300,100,0,85,0,0,0,0,0,0,5760.203857421875,163245.52600097656,5720.759521484375,16459386880,19327344640,16357720064,17267740672
200,1729551229977,3835,4303,4300,4299,4300,3453,4300,4300,100,5,75,0,0,0,0,0,0,5765.250549316406,163249.89208984375,5720.7625732421875,16459386880,19327344640,16352239616,17277378560
200,1729551230177,3835,4303,4300,4299,4300,3453,4300,4300,100,9.523809432983398,38.095237731933594,33.333335876464844,15.000000953674316,0,0,0,0,5769.807312011719,163253.78314208984,5720.7625732421875,16459386880,19327344640,16353976320,17281200128
200,1729551230377,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,75,0,0,0,0,5774.895263671875,163258.1925048828,5720.7640380859375,16459386880,19327344640,16370913280,17264893952
200,1729551230577,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,85,0,0,0,0,5780.136291503906,163262.7935180664,5720.7640380859375,16459386880,19327344640,16366911488,17278308352
200,1729551230778,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,5,0,100,15.000000953674316,60.000003814697266,0,0,0,5784.788513183594,163266.76202392578,5720.7640380859375,16459386880,19327344640,16363048960,17281810432
200,1729551230978,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,80.95238494873047,0,0,0,0,5789.501892089844,163270.79180908203,5720.765869140625,16459386880,19327344640,16374919168,17277923328
200,1729551231178,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,65,11.111111640930176,0,0,0,5794.309814453125,163274.92724609375,5720.765869140625,16459386880,19327344640,16354545664,17283555328
200,1729551231378,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,77.77777862548828,0,0,0,0,5799.116394042969,163279.05334472656,5720.7677001953125,16459386880,19327344640,16374091776,17267511296
200,1729551231578,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,85,0,10,0,0,5804.1944580078125,163283.46807861328,5720.7677001953125,16459386880,19327344640,16373968896,17260896256
200,1729551231778,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,100,10,75,30.000001907348633,4.761904716491699,0,5809.26953125,163287.8944091797,5720.7677001953125,16459386880,19327344640,16354865152,17284792320
200,1729551231978,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,80,0,0,0,0,5814.176208496094,163292.12841796875,5720.771240234375,16459386880,19327344640,16387125248,17265336320
200,1729551232178,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,100,0,57.894737243652344,0,0,5820.3685302734375,163297.7325439453,5720.771240234375,16459386880,19327344640,16385318912,17261912064
200,1729551232379,3835,4303,4300,4299,4300,3453,4300,4300,0,60.000003814697266,0,100,90,0,5,0,0,5826.233337402344,163302.99200439453,5720.771240234375,16459386880,19327344640,16386609152,17255305216
200,1729551232579,3835,4303,4300,4299,4300,3453,4300,4300,63.15789031982422,0,0,100,26.3157901763916,0,4.545454502105713,0,0,5831.340637207031,163307.4549560547,5720.773193359375,16459386880,19327344640,16396423168,17243521024
200,1729551232779,3835,4303,4300,4299,4300,3453,4300,4300,47.619049072265625,0,0,100,0,35,0,0,0,5836.0828857421875,163311.5170288086,5720.773193359375,16459386880,19327344640,16365424640,17283485696
200,1729551232979,3835,4303,4300,4299,4300,3453,4300,4300,52.6315803527832,0,0,100,0,15.789472579956055,0,10,0,5840.6380615234375,163315.38110351563,5720.77783203125,16459386880,19327344640,16376516608,17280724992
200,1729551233179,3835,4303,4300,4299,4300,3453,4300,4300,30.000001907348633,0,0,100,0,50,0,0,0,5845.250671386719,163319.31085205078,5720.77783203125,16459386880,19327344640,16390905856,17276211200
200,1729551233379,3835,4303,4300,4299,4300,3453,4300,4300,21.052631378173828,0,0,100,0,60.000003814697266,0,5,0,5849.84716796875,163323.21990966797,5720.7808837890625,16459386880,19327344640,16391413760,17270341632
200,1729551233579,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,100,4.761904716491699,85,0,0,0,5854.38037109375,163327.1088256836,5720.7808837890625,16459386880,19327344640,16399671296,17257574400
200,1729551233779,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,100,0,0,0,5858.832946777344,163330.96063232422,5720.7808837890625,16459386880,19327344640,16398348288,17252614144
200,1729551233979,3835,4303,4300,4299,4300,3453,4300,4300,70,0,0,30.000001907348633,0,70,21.052631378173828,26.3157901763916,0,5863.959411621094,163335.44342041016,5720.7862548828125,16459386880,19327344640,16401481728,17245102080
200,1729551234179,3835,4303,4300,4299,4300,3453,4300,4300,100,0,0,0,0,0,95,4.761904716491699,0,5869.4588623046875,163340.32165527344,5720.7862548828125,16459386880,19327344640,16385253376,17271468032
200,1729551234380,3835,4303,4300,4299,4300,3453,4300,4300,100,0,0,0,0,0,90.47618865966797,5,0,5874.579528808594,163344.80438232422,5720.7889404296875,16459386880,19327344640,16389312512,17259950080
200,1729551234580,3835,4303,4300,4299,4300,3453,4300,4300,100,9.090909004211426,50,0,0,0,36.842105865478516,0,0,5879.844909667969,163349.43194580078,5720.7889404296875,16459386880,19327344640,16399773696,17250402304
200,1729551234780,3835,4303,4300,4299,4300,3453,4300,4300,100,5,60.000003814697266,0,0,30.000001907348633,0,0,0,5885.002624511719,163353.93395996094,5720.7923583984375,16459386880,19327344640,16378445824,17284280320
200,1729551234980,3835,4303,4300,4299,4300,3453,4300,4300,5,0,27.77777862548828,0,95,47.619049072265625,5,0,0,5890.080749511719,163358.31732177734,5720.794677734375,16459386880,19327344640,16399302656,17271320576
200,1729551235180,3835,4303,4300,4299,4300,3453,4300,4300,0,21.052631378173828,0,10,100,89.47368621826172,0,0,0,5895.3387451171875,163362.94140625,5720.794677734375,16459386880,19327344640,16400519168,17262092288
200,1729551235380,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,10,100,85.71428680419922,0,0,0,5900.733093261719,163367.67065429688,5720.796630859375,16459386880,19327344640,16397885440,17258565632
200,1729551235580,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,100,78.94737243652344,0,0,0,5906.084167480469,163372.3280029297,5720.796630859375,16459386880,19327344640,16385048576,17276907520
200,1729551235781,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,80,76.19047546386719,0,0,0,5911.052429199219,163376.55828857422,5720.796630859375,16459386880,19327344640,16301559808,17370382336
200,1729551235981,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,83.33332824707031,4.761904716491699,0,0,5914.393310546875,163379.0233154297,5720.80126953125,16459386880,19327344640,16326561792,17343119360
200,1729551236181,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,5917.723876953125,163381.4896850586,5720.80126953125,16459386880,19327344640,16360366080,17315856384
200,1729551236381,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,28.571430206298828,0,25,42.105262756347656,0,0,0,5921.5540771484375,163384.4981689453,5720.802490234375,16459386880,19327344640,16368513024,17321623552
200,1729551236581,3835,4303,4300,4299,4300,3453,4300,4300,35,5,80,0,65,0,4.761904716491699,0,0,5926.6180419921875,163388.8839111328,5720.802490234375,16459386880,19327344640,16374816768,17314131968
200,1729551236781,3835,4303,4300,4299,4300,3453,4300,4300,90,0,72.22222137451172,5,0,0,0,0,0,5931.41650390625,163392.98181152344,5720.802490234375,16459386880,19327344640,16345776128,17346879488
200,1729551236981,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,80.95238494873047,0,0,0,0,0,5934.633117675781,163395.34588623047,5720.8043212890625,16459386880,19327344640,16384741376,17319616512
200,1729551237181,3835,4303,4300,4299,4300,3453,4300,4300,90,5,4.761904716491699,73.68421173095703,0,0,0,0,0,5939.323669433594,163399.33526611328,5720.8043212890625,16459386880,19327344640,16338808832,17366646784
200,1729551237382,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,0,73.68421173095703,4.761904716491699,0,4.761904716491699,0,0,5944.0706787109375,163403.40557861328,5720.805419921875,16459386880,19327344640,16337518592,17368363008
200,1729551237582,3835,4303,4300,4299,4300,3453,4300,4300,100,0,0,85,0,0,5,0,0,5949.3416748046875,163407.99383544922,5720.805419921875,16459386880,19327344640,16367452160,17345519616
200,1729551237782,3835,4303,4300,4299,4300,3453,4300,4300,100,5,0,75,0,0,0,0,0,5954.468444824219,163412.4310913086,5720.805419921875,16459386880,19327344640,16349478912,17363374080
200,1729551237982,3835,4303,4300,4299,4300,3453,4300,4300,28.571430206298828,0,0,78.94737243652344,0,0,0,0,0,5958.1982421875,163415.34448242188,5720.8082275390625,16459386880,19327344640,16371380224,17338515456
200,1729551238182,3835,4303,4300,4299,4300,3453,4300,4300,55,4.761904716491699,57.142860412597656,15.000000953674316,0,0,0,0,0,5962.2952880859375,163418.68145751953,5720.8082275390625,16459386880,19327344640,16364617728,17364606976
200,1729551238382,3835,4303,4300,4299,4300,3453,4300,4300,85,5,80.95238494873047,0,0,0,5,0,0,5966.7841796875,163422.44604492188,5720.8104248046875,16459386880,19327344640,16374063104,17355714560
200,1729551238582,3835,4303,4300,4299,4300,3453,4300,4300,55,0,77.77777862548828,0,0,0,0,0,0,5971.0247802734375,163425.9476928711,5720.8104248046875,16459386880,19327344640,16359497728,17371742208
200,1729551238782,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,68.42105102539063,10,0,0,0,0,0,5975.70654296875,163429.9483642578,5720.8104248046875,16459386880,19327344640,16387727360,17347194880
200,1729551238983,3835,4303,4300,4299,4300,3453,4300,4300,80,0,0,81.81818389892578,0,0,0,0,0,5980.5904541015625,163434.06634521484,5720.81396484375,16459386880,19327344640,16340090880,17346244608
200,1729551239183,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,83.33332824707031,0,4.761904716491699,0,0,0,5983.8590087890625,163436.4985961914,5720.81396484375,16459386880,19327344640,16384684032,17325797376
200,1729551239383,3835,4303,4300,4299,4300,3453,4300,4300,100,9.090909004211426,0,84.21052551269531,0,0,4.761904716491699,0,0,5988.550048828125,163440.4940185547,5720.815673828125,16459386880,19327344640,16364843008,17358036992
200,1729551239583,3835,4303,4300,4299,4300,3453,4300,4300,100,5,0,80,0,0,0,0,0,5993.3565673828125,163444.62438964844,5720.815673828125,16459386880,19327344640,16382390272,17340985344
200,1729551239783,3835,4303,4300,4299,4300,3453,4300,4300,100,0,25,57.894737243652344,0,0,0,0,0,5998.445007324219,163449.03094482422,5720.815673828125,16459386880,19327344640,16365703168,17350258688
200,1729551239983,3835,4303,4300,4299,4300,3453,4300,4300,100,0,80,0,0,0,0,0,0,6003.4254150390625,163453.32427978516,5720.8189697265625,16459386880,19327344640,16373641216,17360490496
200,1729551240183,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,40,45,0,0,4.761904716491699,0,0,6008.400085449219,163457.6112060547,5720.822998046875,16459386880,19327344640,16397381632,17337397248
200,1729551240383,3835,4303,4300,4299,4300,3453,4300,4300,100,0,0,78.94737243652344,0,0,0,0,0,6013.6490478515625,163462.16436767578,5720.826171875,16459386880,19327344640,16370999296,17364770816
200,1729551240584,3835,4303,4300,4299,4300,3453,4300,4300,100,0,0,80,0,5,0,4.761904716491699,0,6018.881652832031,163466.71264648438,5720.826171875,16459386880,19327344640,16385708032,17349283840
200,1729551240784,3835,4303,4300,4299,4300,3453,4300,4300,80,4.761904716491699,0,76.19047546386719,0,0,0,25,0,6023.884094238281,163471.06317138672,5720.826171875,16459386880,19327344640,16361476096,17334337536
200,1729551240984,3835,4303,4300,4299,4300,3453,4300,4300,80,0,0,0,0,0,0,23.809524536132813,0,6027.3109130859375,163473.673828125,5720.826171875,16459386880,19327344640,16381575168,17322455040
200,1729551241184,3835,4303,4300,4299,4300,3453,4300,4300,78.94737243652344,0,0,0,0,0,5,68.42105102539063,0,6031.671875,163477.2817993164,5720.826171875,16459386880,19327344640,16382623744,17332813824
200,1729551241384,3835,4303,4300,4299,4300,3453,4300,4300,80,5,0,0,0,0,0,100,0,6036.1400146484375,163481.07775878906,5720.826171875,16459386880,19327344640,16369041408,17330442240
199,1729551241584,3835,4303,4300,4299,4300,3453,4300,4300,75,0,0,0,0,0,0,9.523809432983398,0,6038.9190673828125,163483.01696777344,5720.826171875,16459386880,19327344640,16393912320,17325584384
200,1729551241784,3835,4303,4300,4299,4300,3453,4300,4300,75,0,0,0,0,0,0,9.523809432983398,0,6043.438781738281,163486.85772705078,5720.826171875,16459386880,19327344640,16386465792,17340342272
200,1729551241984,3835,4303,4300,4299,4300,3453,4300,4300,44.73684310913086,0,28.205129623413086,0,2.4390242099761963,0,2.5,74.35897827148438,0,6047.084228515625,163489.7222290039,5720.8282470703125,16459386880,19327344640,16380682240,17345540096
200,1729551242185,3835,4303,4300,4299,4300,3453,4300,4300,75,4.761904716491699,0,0,0,0,0,100,0,6051.304443359375,163493.2626953125,5720.8282470703125,16459386880,19327344640,16399355904,17322496000
200,1729551242385,3835,4303,4300,4299,4300,3453,4300,4300,76.19047546386719,0,0,0,0,0,5,100,0,6055.306884765625,163496.5762939453,5720.831787109375,16459386880,19327344640,16369160192,17354985472
200,1729551242585,3835,4303,4300,4299,4300,3453,4300,4300,77.77777862548828,0,0,0,0,0,0,100,0,6059.174377441406,163499.76599121094,5720.831787109375,16459386880,19327344640,16362450944,17362415616
200,1729551242785,3835,4303,4300,4299,4300,3453,4300,4300,95.23809814453125,4.761904716491699,0,0,0,0,0,100,0,6063.174621582031,163503.1498413086,5720.831787109375,16459386880,19327344640,16404643840,17425383424
200,1729551242985,3835,4303,4300,4299,4300,3453,4300,4300,95,4.761904716491699,0,0,0,0,5.263157844543457,95,0,6066.717224121094,163506.02587890625,5720.832763671875,16459386880,19327344640,16402919424,17674158080
200,1729551243185,3835,4303,4300,4299,4300,3453,4300,4300,100,5,0,4.761904716491699,0,0,0,100,0,6070.5084228515625,163509.19104003906,5720.8336181640625,16459386880,19327344640,16403861504,18063704064
200,1729551243385,3835,4303,4300,4299,4300,3453,4300,4300,100,20,0,0,9.523809432983398,0,0,75,0,6074.334533691406,163512.34771728516,5720.8375244140625,16459386880,19327344640,16403939328,18371350528
200,1729551243585,3835,4303,4300,4299,4300,3453,4300,4300,65,95,9.523809432983398,4.761904716491699,0,0,0,0,0,6077.982482910156,163515.27514648438,5720.8375244140625,16459386880,19327344640,16334376960,18444210176
200,1729551243786,3835,4303,4300,4299,4300,3453,4300,4300,85,0,4.761904716491699,0,0,0,0,0,0,6080.878234863281,163517.33404541016,5720.8375244140625,16459386880,19327344640,16359407616,18438443008
200,1729551243986,3835,4303,4300,4299,4300,3453,4300,4300,19.047618865966797,61.904762268066406,4.761904716491699,73.68421173095703,0,0,0,0,0,6084.9569091796875,163520.6626586914,5720.84228515625,16459386880,19327344640,16412995584,18436337664
200,1729551244186,3835,4303,4300,4299,4300,3453,4300,4300,0,52.6315803527832,0,95.23809814453125,0,0,0,0,0,6088.7418212890625,163523.6873779297,5720.84228515625,16459386880,19327344640,16393592832,18487230464
200,1729551244386,3835,4303,4300,4299,4300,3453,4300,4300,9.523809432983398,23.809524536132813,4.761904716491699,100,0,0,0,0,0,6092.537353515625,163526.65087890625,5720.845947265625,16459386880,19327344640,16387424256,18543452160
200,1729551244586,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,20,0,100,0,0,0,0,0,6096.4476318359375,163529.7303466797,5720.845947265625,16459386880,19327344640,16372469760,18598539264
200,1729551244786,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,10.526315689086914,0,100,0,0,0,0,0,6100.328674316406,163532.77020263672,5720.845947265625,16459386880,19327344640,16400412672,18620182528
200,1729551244986,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,65,0,100,0,0,0,0,0,6104.4874267578125,163536.16088867188,5720.8482666015625,16459386880,19327344640,16372637696,18694656000
200,1729551245187,3835,4303,4300,4299,4300,3453,4300,4300,0,25,0,52.6315803527832,0,0,0,50,0,6108.1710205078125,163539.01971435547,5720.8482666015625,16459386880,19327344640,16359022592,18759561216
200,1729551245387,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,19.047618865966797,5,0,0,0,0,100,0,6112.135437011719,163542.1361694336,5720.858154296875,16459386880,19327344640,16399794176,18759663616
200,1729551245587,3835,4303,4300,4299,4300,3453,4300,4300,9.523809432983398,23.809524536132813,30.000001907348633,0,4.761904716491699,5,0,100,0,6115.8802490234375,163545.11444091797,5720.858154296875,16459386880,19327344640,16344141824,18852577280
200,1729551245787,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,5,100,0,6119.656005859375,163548.0361328125,5720.858154296875,16459386880,19327344640,16393687040,18852577280
200,1729551245987,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,0,100,95,5.263157844543457,0,0,0,0,6124.0960693359375,163551.72686767578,5720.859619140625,16459386880,19327344640,16407793664,18877792256
200,1729551246187,3835,4303,4300,4299,4300,3453,4300,4300,0,0,30.000001907348633,100,0,0,0,0,0,6127.571044921875,163554.40771484375,5720.859619140625,16459386880,19327344640,16374595584,18952495104
200,1729551246387,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,31.57894515991211,100,4.761904716491699,0,0,0,0,6131.414733886719,163557.4482421875,5720.86181640625,16459386880,19327344640,16304672768,19049230336
200,1729551246588,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,6135.130920410156,163560.31732177734,5720.86181640625,16459386880,19327344640,16354217984,19049230336
200,1729551246788,3835,4303,4300,4299,4300,3453,4300,4300,9.523809432983398,0,25,100,0,0,15.000000953674316,0,0,6139.19140625,163563.58026123047,5720.86181640625,16459386880,19327344640,16326873088,19123695616
200,1729551246988,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,4.761904716491699,0,5.263157844543457,0,0,6142.9915771484375,163566.53643798828,5720.863525390625,16459386880,19327344640,16349458432,19149991936
