Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459956386,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50791.006896972656,210907.9619140625,1448.200927734375,16459386880,19327344640,1580937216,3173560320
200,1729459956586,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,4.761904716491699,100,0,50794.939514160156,210911.18518066406,1448.200927734375,16459386880,19327344640,1580937216,3173560320
200,1729459956786,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50798.84405517578,210914.4154663086,1448.2032470703125,16459386880,19327344640,1580937216,3173560320
200,1729459956986,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50802.72412109375,210917.6072998047,1448.2032470703125,16459386880,19327344640,1580937216,3173560320
200,1729459957186,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50806.56091308594,210920.75555419922,1448.2032470703125,16459386880,19327344640,1580937216,3173560320
200,1729459957386,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50810.40460205078,210923.91314697266,1448.2032470703125,16459386880,19327344640,1580937216,3173560320
200,1729459957587,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50814.287658691406,210927.10723876953,1448.2032470703125,16459386880,19327344640,1580937216,3173560320
200,1729459957787,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50818.16766357422,210930.29724121094,1448.2032470703125,16459386880,19327344640,1580937216,3173560320
200,1729459957987,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,0,0,100,0,50822.07305908203,210933.51446533203,1448.2032470703125,16459386880,19327344640,1580937216,3173543936
200,1729459958187,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50825.98370361328,210936.7300415039,1448.2032470703125,16459386880,19327344640,1580937216,3173543936
200,1729459958387,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50829.833068847656,210939.89276123047,1448.2032470703125,16459386880,19327344640,1580937216,3173543936
200,1729459958587,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50833.728271484375,210943.09686279297,1448.2032470703125,16459386880,19327344640,1580937216,3173523456
200,1729459958787,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50837.653869628906,210946.33239746094,1448.2032470703125,16459386880,19327344640,1580937216,3173519360
200,1729459958988,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50841.551025390625,210949.53686523438,1448.2032470703125,16459386880,19327344640,1580937216,3173433344
200,1729459959188,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,100,0,50845.42999267578,210952.72595214844,1448.2032470703125,16459386880,19327344640,1581453312,3173433344
200,1729459959388,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50849.290466308594,210955.8754272461,1448.2032470703125,16459386880,19327344640,1581453312,3173433344
200,1729459959588,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50853.182067871094,210959.09271240234,1448.2032470703125,16459386880,19327344640,1581453312,3173396480
200,1729459959788,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50857.05487060547,210962.26763916016,1448.2032470703125,16459386880,19327344640,1581453312,3173388288
200,1729459959988,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50860.98077392578,210965.49591064453,1448.2032470703125,16459386880,19327344640,1581391872,3173380096
200,1729459960189,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50864.850036621094,210968.66247558594,1448.2032470703125,16459386880,19327344640,1581391872,3173380096
200,1729459960389,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50868.732421875,210971.84478759766,1448.206787109375,16459386880,19327344640,1581391872,3173380096
200,1729459960589,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50872.668701171875,210975.06298828125,1448.206787109375,16459386880,19327344640,1581391872,3173371904
200,1729459960789,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50876.54962158203,210978.26739501953,1448.2103271484375,16459386880,19327344640,1581391872,3173363712
200,1729459960989,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,0,0,100,0,50880.437255859375,210981.46746826172,1448.2103271484375,16459386880,19327344640,1581391872,3173355520
200,1729459961189,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50884.30456542969,210984.63940429688,1448.2103271484375,16459386880,19327344640,1581391872,3173347328
200,1729459961390,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50888.130126953125,210987.77154541016,1448.2103271484375,16459386880,19327344640,1582424064,3173347328
200,1729459961590,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50891.97521972656,210990.92205810547,1448.2103271484375,16459386880,19327344640,1582424064,3173343232
200,1729459961790,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50895.85803222656,210994.11328125,1448.2103271484375,16459386880,19327344640,1582424064,3173339136
200,1729459961990,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50899.747802734375,210997.31494140625,1448.2103271484375,16459386880,19327344640,1582424064,3173326848
200,1729459962190,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50903.647216796875,211000.5189819336,1448.2103271484375,16459386880,19327344640,1582424064,3173326848
200,1729459962390,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50907.494873046875,211003.67779541016,1448.2103271484375,16459386880,19327344640,1582424064,3173326848
200,1729459962590,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50911.40051269531,211006.88775634766,1448.2103271484375,16459386880,19327344640,1582424064,3173326848
200,1729459962791,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50915.31671142578,211010.1153564453,1448.2103271484375,16459386880,19327344640,1582682112,3173326848
200,1729459962991,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50919.197814941406,211013.30432128906,1448.2103271484375,16459386880,19327344640,1583198208,3173318656
200,1729459963191,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,50923.07745361328,211016.49102783203,1448.2103271484375,16459386880,19327344640,1583198208,3173306368
200,1729459963391,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,0,0,100,0,50926.96374511719,211019.68231201172,1448.2103271484375,16459386880,19327344640,1583198208,3173306368
200,1729459963591,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,0,0,100,0,50930.85974121094,211022.88647460938,1448.2103271484375,16459386880,19327344640,1583198208,3173302272
200,1729459963791,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,0,0,100,0,50934.77813720703,211026.11456298828,1448.2103271484375,16459386880,19327344640,1583448064,3173302272
200,1729459963992,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50938.72912597656,211029.3729248047,1448.2103271484375,16459386880,19327344640,1583443968,3173298176
200,1729459964192,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50942.621032714844,211032.57342529297,1448.2103271484375,16459386880,19327344640,1583435776,3173294080
200,1729459964392,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50946.43798828125,211035.6967163086,1448.2103271484375,16459386880,19327344640,1583435776,3173294080
200,1729459964592,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50950.405517578125,211038.96557617188,1448.2103271484375,16459386880,19327344640,1583435776,3173240832
200,1729459964792,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50954.36975097656,211042.2384033203,1448.2103271484375,16459386880,19327344640,1583435776,3173240832
200,1729459964992,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50958.27197265625,211045.44982910156,1448.2103271484375,16459386880,19327344640,1583435776,3173228544
200,1729459965192,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50962.15997314453,211048.6439819336,1448.2103271484375,16459386880,19327344640,1583435776,3173228544
200,1729459965393,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50966.03515625,211051.83172607422,1448.2103271484375,16459386880,19327344640,1583435776,3173228544
200,1729459965593,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50969.92590332031,211055.03393554688,1448.2103271484375,16459386880,19327344640,1583435776,3173208064
200,1729459965793,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50973.802734375,211058.19903564453,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459965993,1762,570,4299,1032,2731,1228,1876,4285,0,5,0,0,5.263157844543457,0,0,100,0,50977.76171875,211061.46197509766,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459966193,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50981.62860107422,211064.66143798828,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459966393,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50985.484375,211067.82733154297,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459966594,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50989.30334472656,211070.95471191406,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459966794,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50993.17462158203,211074.13647460938,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459966994,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50997.01013183594,211077.27960205078,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459967194,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51000.87609863281,211080.4559326172,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459967394,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51004.73907470703,211083.6259765625,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459967594,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51008.62078857422,211086.8178100586,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459967795,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51012.493408203125,211090.00439453125,1448.2103271484375,16459386880,19327344640,1583820800,3173208064
200,1729459967995,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51016.32440185547,211093.1431274414,1448.2103271484375,16459386880,19327344640,1584840704,3173208064
200,1729459968195,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,51020.178161621094,211096.30096435547,1448.2103271484375,16459386880,19327344640,1584840704,3173208064
200,1729459968395,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51023.999450683594,211099.4312133789,1448.2103271484375,16459386880,19327344640,1584840704,3173208064
200,1729459968595,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,5,0,0,0,0,100,0,51027.85705566406,211102.57611083984,1448.2103271484375,16459386880,19327344640,1584840704,3173199872
200,1729459968795,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51031.71716308594,211105.763671875,1448.2103271484375,16459386880,19327344640,1584840704,3173199872
200,1729459968995,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,51035.58679199219,211108.9422607422,1448.2103271484375,16459386880,19327344640,1584840704,3173195776
200,1729459969195,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51039.439392089844,211112.10357666016,1448.2103271484375,16459386880,19327344640,1584840704,3173187584
200,1729459969396,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51043.31506347656,211115.2908935547,1448.2103271484375,16459386880,19327344640,1584840704,3173187584
200,1729459969596,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,0,0,0,0,100,0,51047.16271972656,211118.44470214844,1448.2103271484375,16459386880,19327344640,1584840704,3173142528
200,1729459969796,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51050.98358154297,211121.5708618164,1448.2103271484375,16459386880,19327344640,1585098752,3173138432
200,1729459969996,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51054.873779296875,211124.7498779297,1448.2103271484375,16459386880,19327344640,1585098752,3173122048
200,1729459970196,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,51058.652770996094,211127.8536376953,1448.2103271484375,16459386880,19327344640,1585098752,3173122048
200,1729459970396,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51062.506591796875,211131.0186767578,1448.2103271484375,16459386880,19327344640,1585098752,3173122048
200,1729459970596,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51066.36279296875,211134.18243408203,1448.2103271484375,16459386880,19327344640,1585098752,3173105664
200,1729459970797,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51070.190979003906,211137.31970214844,1448.2103271484375,16459386880,19327344640,1585098752,3173105664
200,1729459970997,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51074.0419921875,211140.48016357422,1448.2103271484375,16459386880,19327344640,1585098752,3173089280
200,1729459971197,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51077.89318847656,211143.6385498047,1448.2103271484375,16459386880,19327344640,1585098752,3173089280
200,1729459971397,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51081.730895996094,211146.77557373047,1448.2158203125,16459386880,19327344640,1585098752,3173089280
200,1729459971597,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,4.761904716491699,0,5,100,0,51085.5576171875,211149.89678955078,1448.2158203125,16459386880,19327344640,1586307072,3172765696
200,1729459971797,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51089.397216796875,211153.04272460938,1448.2158203125,16459386880,19327344640,1586307072,3172761600
200,1729459971997,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51093.26336669922,211156.21905517578,1448.2158203125,16459386880,19327344640,1586294784,3172757504
200,1729459972198,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51097.11163330078,211159.37518310547,1448.2158203125,16459386880,19327344640,1586294784,3172753408
200,1729459972398,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51100.97155761719,211162.54315185547,1448.2158203125,16459386880,19327344640,1586810880,3172753408
200,1729459972598,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51104.809020996094,211165.6866455078,1448.2158203125,16459386880,19327344640,1586810880,3172741120
200,1729459972798,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,51108.681640625,211168.86853027344,1448.2158203125,16459386880,19327344640,1587068928,3172741120
200,1729459972998,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,0,0,100,0,51112.52160644531,211172.01611328125,1448.2158203125,16459386880,19327344640,1587068928,3172732928
200,1729459973198,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51116.38757324219,211175.18560791016,1448.2158203125,16459386880,19327344640,1587068928,3172728832
200,1729459973398,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51120.22912597656,211178.3341064453,1448.2158203125,16459386880,19327344640,1587068928,3172728832
200,1729459973599,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,51124.075439453125,211181.48223876953,1448.2158203125,16459386880,19327344640,1587068928,3172716544
200,1729459973799,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51127.930725097656,211184.64709472656,1448.2158203125,16459386880,19327344640,1587068928,3172716544
200,1729459973999,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,51131.78625488281,211187.81048583984,1448.2158203125,16459386880,19327344640,1587068928,3172712448
200,1729459974199,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51135.61505126953,211190.9432373047,1448.2158203125,16459386880,19327344640,1587068928,3172712448
200,1729459974399,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51139.48327636719,211194.11474609375,1448.2158203125,16459386880,19327344640,1587068928,3172712448
200,1729459974599,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,51143.35583496094,211197.2915649414,1448.2158203125,16459386880,19327344640,1587068928,3172667392
200,1729459974800,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51147.191467285156,211200.43353271484,1448.2158203125,16459386880,19327344640,1587572736,3172655104
200,1729459975000,1762,570,4299,1032,2731,1228,1876,4285,5,0,0,0,0,0,0,100,0,51151.02478027344,211203.57482910156,1448.2158203125,16459386880,19327344640,1587572736,3172634624
200,1729459975200,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51154.88555908203,211206.74578857422,1448.2158203125,16459386880,19327344640,1587572736,3172634624
200,1729459975400,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,0,0,100,0,51158.73504638672,211209.90106201172,1448.2158203125,16459386880,19327344640,1587572736,3172634624
200,1729459975600,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,51162.575134277344,211213.04565429688,1448.2158203125,16459386880,19327344640,1587572736,3172622336
200,1729459975800,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51166.430114746094,211216.2098388672,1448.2158203125,16459386880,19327344640,1587572736,3172622336
200,1729459976001,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,51170.37316894531,211219.45794677734,1448.2158203125,16459386880,19327344640,1587572736,3172622336
200,1729459976201,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,0,0,0,0,100,0,51174.19744873047,211222.5932006836,1448.2158203125,16459386880,19327344640,1587572736,3172622336
200,1729459976401,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51178.047302246094,211225.7533569336,1448.2158203125,16459386880,19327344640,1587572736,3172622336
200,1729459976601,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,51181.91906738281,211228.93188476563,1448.2158203125,16459386880,19327344640,1587572736,3172622336
200,1729459976801,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,51185.779296875,211232.09832763672,1448.2158203125,16459386880,19327344640,1587572736,3172622336
