Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542053903,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96178.00695800781,18297.245544433594,5686.407470703125,16459386880,19327344640,1452146688,6788907008
200,1729542054103,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96181.98388671875,18300.642150878906,5686.416748046875,16459386880,19327344640,1452146688,6788907008
200,1729542054303,3552,3695,4131,802,3628,925,758,4312,100,0,0,4.761904716491699,0,0,0,0,0,96185.98150634766,18304.06903076172,5686.416748046875,16459386880,19327344640,1452146688,6788907008
200,1729542054503,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96189.97821044922,18307.501586914063,5686.416748046875,16459386880,19327344640,1452146688,6788907008
200,1729542054704,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96193.98248291016,18310.93719482422,5686.416748046875,16459386880,19327344640,1452146688,6788907008
200,1729542054904,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96197.96435546875,18314.344665527344,5686.416748046875,16459386880,19327344640,1452154880,6788907008
200,1729542055104,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96201.96472167969,18317.78125,5686.416748046875,16459386880,19327344640,1452154880,6788907008
200,1729542055304,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96205.93957519531,18321.185180664063,5686.416748046875,16459386880,19327344640,1452154880,6788907008
200,1729542055504,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96209.93151855469,18324.609375,5686.416748046875,16459386880,19327344640,1452154880,6788907008
200,1729542055704,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,96213.93896484375,18328.048583984375,5686.416748046875,16459386880,19327344640,1452351488,6788907008
200,1729542055904,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96217.92559814453,18331.46270751953,5686.416748046875,16459386880,19327344640,1452347392,6788907008
200,1729542056105,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96221.91033935547,18334.88311767578,5686.416748046875,16459386880,19327344640,1452347392,6788907008
200,1729542056305,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96225.8980102539,18338.295837402344,5686.416748046875,16459386880,19327344640,1452605440,6788644864
200,1729542056505,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96229.91192626953,18341.737243652344,5686.416748046875,16459386880,19327344640,1452605440,6788644864
200,1729542056705,3552,3695,4131,802,3628,925,758,4312,100,0,0,5,0,0,0,0,0,96233.91918945313,18345.173461914063,5686.416748046875,16459386880,19327344640,1452605440,6788644864
200,1729542056905,3552,3695,4131,802,3628,925,758,4312,100,9.090909004211426,5,0,0,0,0,0,0,96237.92950439453,18348.603454589844,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542057105,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96241.85144042969,18351.957458496094,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542057306,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,96245.85717773438,18355.39093017578,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542057506,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96249.8759765625,18358.83966064453,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542057706,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96253.86767578125,18362.266235351563,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542057906,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96257.8447265625,18365.672241210938,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542058106,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96261.845703125,18369.10614013672,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542058306,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,96265.82257080078,18372.512939453125,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542058506,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96269.82299804688,18375.94696044922,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542058707,3552,3695,4131,802,3628,925,758,4312,100,0,5,0,0,0,0,0,0,96273.82354736328,18379.379333496094,5686.416748046875,16459386880,19327344640,1452421120,6788644864
200,1729542058907,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96277.81884765625,18382.802490234375,5686.416748046875,16459386880,19327344640,1452298240,6788644864
200,1729542059107,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96281.79406738281,18386.217346191406,5686.416748046875,16459386880,19327344640,1452298240,6788644864
200,1729542059307,3552,3695,4131,802,3628,925,758,4312,75,4.761904716491699,4.761904716491699,0,21.052631378173828,0,0,0,0,96285.78582763672,18389.63153076172,5686.416748046875,16459386880,19327344640,1452298240,6788644864
200,1729542059507,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96289.79016113281,18393.07159423828,5686.416748046875,16459386880,19327344640,1452298240,6788644864
200,1729542059707,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96293.79595947266,18396.5087890625,5686.416748046875,16459386880,19327344640,1452298240,6788644864
200,1729542059907,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96297.76818847656,18399.90740966797,5686.416748046875,16459386880,19327344640,1452294144,6788644864
200,1729542060107,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96301.74688720703,18403.30059814453,5686.42578125,16459386880,19327344640,1452752896,6788644864
200,1729542060308,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96305.72680664063,18406.706420898438,5686.42578125,16459386880,19327344640,1452752896,6788644864
200,1729542060508,3552,3695,4131,802,3628,925,758,4312,0,0,5,0,100,0,0,0,0,96309.71435546875,18410.122802734375,5686.42578125,16459386880,19327344640,1452507136,6788644864
200,1729542060708,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96313.75744628906,18413.592651367188,5686.42578125,16459386880,19327344640,1452507136,6788644864
200,1729542060908,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96317.7456665039,18417.007751464844,5686.42578125,16459386880,19327344640,1452470272,6788644864
200,1729542061108,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96321.71936035156,18420.41094970703,5686.42578125,16459386880,19327344640,1452470272,6788644864
200,1729542061308,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96325.68341064453,18423.803100585938,5686.42578125,16459386880,19327344640,1452470272,6788644864
200,1729542061508,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96329.69213867188,18427.243713378906,5686.42578125,16459386880,19327344640,1452666880,6788644864
200,1729542061708,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96333.71484375,18430.693603515625,5686.42578125,16459386880,19327344640,1452666880,6788382720
200,1729542061909,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96337.6986694336,18434.104553222656,5686.42578125,16459386880,19327344640,1452666880,6788382720
200,1729542062109,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96341.65032958984,18437.48944091797,5686.42578125,16459386880,19327344640,1452666880,6788382720
200,1729542062309,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,4.761904716491699,0,96345.66632080078,18440.931274414063,5686.42578125,16459386880,19327344640,1452642304,6788382720
200,1729542062509,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,4.761904716491699,0,96349.66497802734,18444.359130859375,5686.42578125,16459386880,19327344640,1452638208,6788382720
200,1729542062709,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96353.6762084961,18447.802124023438,5686.42578125,16459386880,19327344640,1452638208,6788382720
200,1729542062909,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96357.62811279297,18451.181579589844,5686.42578125,16459386880,19327344640,1452638208,6788382720
200,1729542063109,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96361.63781738281,18454.621643066406,5686.42578125,16459386880,19327344640,1452638208,6788382720
200,1729542063309,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96365.59741210938,18458.008728027344,5686.42578125,16459386880,19327344640,1452638208,6788382720
200,1729542063510,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96369.62371826172,18461.463439941406,5686.42578125,16459386880,19327344640,1452638208,6788382720
200,1729542063710,3552,3695,4131,802,3628,925,758,4312,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,96373.6206665039,18464.894653320313,5686.42578125,16459386880,19327344640,1452638208,6788382720
200,1729542063910,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,96377.5869140625,18468.290954589844,5686.42578125,16459386880,19327344640,1452834816,6788382720
200,1729542064110,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96381.59826660156,18471.729553222656,5686.42578125,16459386880,19327344640,1452834816,6788382720
200,1729542064310,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96385.57458496094,18475.13409423828,5686.42578125,16459386880,19327344640,1453092864,6788382720
200,1729542064510,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96389.58459472656,18478.57421875,5686.42578125,16459386880,19327344640,1453092864,6788382720
200,1729542064710,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96393.55993652344,18481.986938476563,5686.42578125,16459386880,19327344640,1453092864,6788382720
200,1729542064910,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96397.54766845703,18485.40264892578,5686.42578125,16459386880,19327344640,1453092864,6788382720
200,1729542065110,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96401.5316772461,18488.81787109375,5686.42578125,16459386880,19327344640,1453092864,6788120576
200,1729542065311,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,5,0,96405.52215576172,18492.236938476563,5686.42578125,16459386880,19327344640,1453092864,6788120576
200,1729542065511,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,96409.51824951172,18495.66571044922,5686.42578125,16459386880,19327344640,1453092864,6788120576
200,1729542065711,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96413.50891113281,18499.089416503906,5686.42578125,16459386880,19327344640,1453092864,6788120576
200,1729542065911,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96417.49096679688,18502.502685546875,5686.42578125,16459386880,19327344640,1453088768,6788120576
200,1729542066111,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96421.50848388672,18505.94482421875,5686.42578125,16459386880,19327344640,1453346816,6788120576
200,1729542066311,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96425.48986816406,18509.354064941406,5686.42578125,16459386880,19327344640,1453346816,6788120576
200,1729542066511,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96429.48504638672,18512.779418945313,5686.42578125,16459386880,19327344640,1453543424,6788120576
200,1729542066711,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,4.761904716491699,0,96433.49017333984,18516.214965820313,5686.42578125,16459386880,19327344640,1453543424,6788120576
200,1729542066912,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96437.49487304688,18519.63995361328,5686.42578125,16459386880,19327344640,1453527040,6788120576
200,1729542067112,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96441.47106933594,18523.021606445313,5686.42578125,16459386880,19327344640,1453527040,6788120576
200,1729542067312,3552,3695,4131,802,3628,925,758,4312,100,9.090909004211426,0,0,0,0,0,0,0,96445.45306396484,18526.45281982422,5686.42578125,16459386880,19327344640,1453662208,6788120576
200,1729542067512,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96449.44818115234,18529.874084472656,5686.42578125,16459386880,19327344640,1453662208,6788120576
200,1729542067712,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,96453.45458984375,18533.312377929688,5686.42578125,16459386880,19327344640,1453662208,6788120576
200,1729542067912,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96457.4321899414,18536.720336914063,5686.42578125,16459386880,19327344640,1453662208,6788120576
200,1729542068112,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96461.43408203125,18540.15118408203,5686.42578125,16459386880,19327344640,1453662208,6788120576
200,1729542068313,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,96465.3959350586,18543.543029785156,5686.42578125,16459386880,19327344640,1453662208,6788120576
200,1729542068513,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96469.421875,18546.978088378906,5686.42578125,16459386880,19327344640,1453662208,6788120576
200,1729542068713,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96473.40814208984,18550.414672851563,5686.42578125,16459386880,19327344640,1453637632,6788120576
200,1729542068913,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96477.37396240234,18553.8037109375,5686.42578125,16459386880,19327344640,1453576192,6788120576
200,1729542069113,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,96481.37878417969,18557.2353515625,5686.42578125,16459386880,19327344640,1453576192,6788120576
200,1729542069313,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,96485.3881225586,18560.669555664063,5686.42578125,16459386880,19327344640,1453576192,6787858432
200,1729542069514,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96489.37927246094,18564.090942382813,5686.42578125,16459386880,19327344640,1453576192,6787858432
200,1729542069714,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96493.36260986328,18567.509887695313,5686.42578125,16459386880,19327344640,1453576192,6787858432
200,1729542069914,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,96497.33575439453,18570.911071777344,5686.42578125,16459386880,19327344640,1453846528,6787858432
200,1729542070114,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96501.35955810547,18574.364135742188,5686.42578125,16459386880,19327344640,1453846528,6787858432
200,1729542070314,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96505.3549194336,18577.786499023438,5686.42578125,16459386880,19327344640,1453846528,6787858432
200,1729542070514,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96509.33514404297,18581.197143554688,5686.42578125,16459386880,19327344640,1454104576,6787858432
200,1729542070714,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96513.33666992188,18584.63214111328,5686.42578125,16459386880,19327344640,1454104576,6787858432
200,1729542070915,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96517.30822753906,18588.02801513672,5686.42578125,16459386880,19327344640,1454104576,6787858432
200,1729542071115,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,4.761904716491699,0,96521.33184814453,18591.476501464844,5686.42578125,16459386880,19327344640,1454104576,6787858432
200,1729542071315,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,5,0,0,0,0,0,96525.29858398438,18594.868286132813,5686.42578125,16459386880,19327344640,1454104576,6787858432
200,1729542071515,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96529.3023071289,18598.301025390625,5686.42578125,16459386880,19327344640,1454104576,6787858432
200,1729542071715,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96533.29626464844,18601.730834960938,5686.42578125,16459386880,19327344640,1454104576,6787858432
200,1729542071915,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,96537.26141357422,18605.12109375,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542072116,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96541.28106689453,18608.569274902344,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542072316,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,4.761904716491699,0,96545.28759765625,18612.00323486328,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542072516,3552,3695,4131,802,3628,925,758,4312,80,4.761904716491699,0,0,25,0,0,0,0,96549.26239013672,18615.409729003906,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542072716,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,96553.26104736328,18618.840087890625,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542072916,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,5,0,0,0,96557.2490234375,18622.254455566406,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542073116,3552,3695,4131,802,3628,925,758,4312,100,0,0,4.761904716491699,0,0,0,0,0,96561.24029541016,18625.676696777344,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542073317,3552,3695,4131,802,3628,925,758,4312,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,96565.23718261719,18629.10040283203,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542073517,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96569.21850585938,18632.503051757813,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542073717,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96573.21026611328,18635.921752929688,5686.42578125,16459386880,19327344640,1454620672,6787596288
200,1729542073917,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,96577.2006225586,18639.33642578125,5686.42578125,16459386880,19327344640,1455067136,6787596288
200,1729542074117,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96581.21655273438,18642.780151367188,5686.42578125,16459386880,19327344640,1455067136,6787596288
200,1729542074317,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,96585.16961669922,18646.15753173828,5686.42578125,16459386880,19327344640,1454964736,6787334144
