Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475413246,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74193.158203125,190166.5184326172,1505.3489990234375,16459386880,19327344640,1530392576,4028792832
200,1729475413446,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74197.12951660156,190169.93560791016,1505.3489990234375,16459386880,19327344640,1530392576,4028792832
200,1729475413646,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,4.761904716491699,0,0,74201.14068603516,190173.3861694336,1505.3489990234375,16459386880,19327344640,1530392576,4028784640
200,1729475413846,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74205.11810302734,190176.8048095703,1505.3489990234375,16459386880,19327344640,1530392576,4028776448
200,1729475414046,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74209.1449584961,190180.2706298828,1505.3489990234375,16459386880,19327344640,1530908672,4028747776
200,1729475414246,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74213.1449584961,190183.71228027344,1505.3489990234375,16459386880,19327344640,1530908672,4028747776
200,1729475414446,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74217.10559082031,190187.1255493164,1505.3489990234375,16459386880,19327344640,1530908672,4028747776
200,1729475414647,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,4.761904716491699,0,0,0,74221.11590576172,190190.57006835938,1505.3489990234375,16459386880,19327344640,1530908672,4028715008
200,1729475414847,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74225.10430908203,190194.00219726563,1505.3489990234375,16459386880,19327344640,1530908672,4028706816
200,1729475415047,4300,3020,400,524,2474,400,3901,4034,0,0,0,20,0,0,5,84.21052551269531,0,74229.1005859375,190197.44073486328,1505.3489990234375,16459386880,19327344640,1530908672,4028690432
200,1729475415247,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74233.07208251953,190200.85443115234,1505.3489990234375,16459386880,19327344640,1530908672,4028690432
200,1729475415447,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,74237.0693359375,190204.29565429688,1505.3489990234375,16459386880,19327344640,1530904576,4028690432
200,1729475415647,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74241.07135009766,190207.72998046875,1505.3489990234375,16459386880,19327344640,1530904576,4028669952
200,1729475415847,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74245.04461669922,190211.14569091797,1505.3489990234375,16459386880,19327344640,1531162624,4028669952
200,1729475416047,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,5,0,100,0,74249.03021240234,190214.57293701172,1505.3489990234375,16459386880,19327344640,1531162624,4028653568
200,1729475416247,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74253.02258300781,190218.00714111328,1505.3489990234375,16459386880,19327344640,1531162624,4028653568
200,1729475416447,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,74257.03540039063,190221.4451904297,1505.3489990234375,16459386880,19327344640,1531162624,4028653568
200,1729475416647,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,0,100,0,74260.99987792969,190224.86938476563,1505.3489990234375,16459386880,19327344640,1531162624,4028641280
200,1729475416847,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74265.01586914063,190228.3276977539,1505.3489990234375,16459386880,19327344640,1531154432,4028624896
200,1729475417048,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74269.02947998047,190231.77740478516,1505.3489990234375,16459386880,19327344640,1531404288,4028612608
200,1729475417248,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74273.00122070313,190235.19219970703,1505.3489990234375,16459386880,19327344640,1531404288,4028583936
200,1729475417448,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74276.99304199219,190238.62188720703,1505.3489990234375,16459386880,19327344640,1531404288,4028547072
200,1729475417648,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74280.96643066406,190242.03582763672,1505.3489990234375,16459386880,19327344640,1531404288,4028530688
200,1729475417848,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74284.970703125,190245.48205566406,1505.3489990234375,16459386880,19327344640,1531404288,4028518400
200,1729475418048,4300,3020,400,524,2474,400,3901,4034,0,0,4.761904716491699,0,0,5,0,100,0,74288.9829711914,190248.94024658203,1505.3489990234375,16459386880,19327344640,1531404288,4028497920
200,1729475418248,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74292.94616699219,190252.3477783203,1505.3489990234375,16459386880,19327344640,1531404288,4028485632
200,1729475418448,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,74296.92224121094,190255.7685546875,1505.3489990234375,16459386880,19327344640,1531404288,4028485632
200,1729475418648,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74300.93731689453,190259.20080566406,1505.3489990234375,16459386880,19327344640,1531404288,4028448768
200,1729475418848,4300,3020,400,524,2474,400,3901,4034,0,0,5,0,0,0,0,100,0,74304.93243408203,190262.66467285156,1505.3489990234375,16459386880,19327344640,1531404288,4028448768
200,1729475419049,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74308.93237304688,190266.11029052734,1505.3489990234375,16459386880,19327344640,1531404288,4028428288
200,1729475419249,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74312.91192626953,190269.5303955078,1505.3489990234375,16459386880,19327344640,1531404288,4028416000
200,1729475419449,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,74316.90313720703,190272.96661376953,1505.3489990234375,16459386880,19327344640,1531404288,4028416000
200,1729475419649,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,74320.89447021484,190276.40020751953,1505.3489990234375,16459386880,19327344640,1531404288,4028395520
200,1729475419849,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,5,0,100,0,74324.87774658203,190279.82525634766,1505.3489990234375,16459386880,19327344640,1531662336,4028383232
200,1729475420049,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,55,0,5,0,45,0,74328.90411376953,190283.28729248047,1505.3489990234375,16459386880,19327344640,1531662336,4028383232
200,1729475420249,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74332.84997558594,190286.67877197266,1505.3489990234375,16459386880,19327344640,1531662336,4028383232
200,1729475420449,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74336.82800292969,190290.10260009766,1505.3489990234375,16459386880,19327344640,1531662336,4028383232
200,1729475420649,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,74340.84216308594,190293.55548095703,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475420849,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74344.8246459961,190296.98278808594,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475421049,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74348.86358642578,190300.46295166016,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475421250,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,4.761904716491699,0,0,0,74352.83032226563,190303.8745727539,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475421450,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74356.79968261719,190307.28833007813,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475421650,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,74360.8012084961,190310.73309326172,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475421850,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,74364.7671508789,190314.14489746094,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475422050,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,4.761904716491699,0,0,74368.78784179688,190317.60919189453,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475422250,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74372.7593383789,190321.0248413086,1505.3489990234375,16459386880,19327344640,1531658240,4028383232
200,1729475422450,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74376.72845458984,190324.43572998047,1505.3489990234375,16459386880,19327344640,1531658240,4028338176
200,1729475422650,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74380.75506591797,190327.89910888672,1505.3489990234375,16459386880,19327344640,1531596800,4028325888
200,1729475422851,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74384.75128173828,190331.33544921875,1505.3489990234375,16459386880,19327344640,1531596800,4028325888
200,1729475423051,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74388.76684570313,190334.79364013672,1505.3489990234375,16459386880,19327344640,1531596800,4028256256
200,1729475423251,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,4.761904716491699,0,0,0,74392.73864746094,190338.2055053711,1505.3489990234375,16459386880,19327344640,1531596800,4028256256
200,1729475423451,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,74396.72821044922,190341.63513183594,1505.3489990234375,16459386880,19327344640,1531547648,4028211200
200,1729475423651,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74400.72204589844,190345.06805419922,1505.3489990234375,16459386880,19327344640,1531547648,4028186624
200,1729475423851,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74404.70208740234,190348.48779296875,1505.3489990234375,16459386880,19327344640,1531547648,4028178432
200,1729475424051,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74408.69415283203,190351.92498779297,1505.3489990234375,16459386880,19327344640,1531547648,4028153856
200,1729475424251,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74412.6860961914,190355.35620117188,1505.3489990234375,16459386880,19327344640,1531547648,4028153856
200,1729475424451,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,5,0,0,0,0,74416.66009521484,190358.77404785156,1505.3489990234375,16459386880,19327344640,1531547648,4028153856
200,1729475424651,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,4.545454502105713,0,0,74420.67022705078,190362.22259521484,1505.3489990234375,16459386880,19327344640,1531547648,4028084224
200,1729475424852,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,4.761904716491699,0,0,0,74424.67163085938,190365.66522216797,1505.3489990234375,16459386880,19327344640,1531547648,4028084224
200,1729475425052,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74428.66876220703,190369.10791015625,1505.3489990234375,16459386880,19327344640,1531547648,4028084224
200,1729475425252,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74432.6548461914,190372.53186035156,1505.3489990234375,16459386880,19327344640,1531547648,4028059648
200,1729475425452,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,74436.64270019531,190375.9630126953,1505.3489990234375,16459386880,19327344640,1531547648,4028059648
200,1729475425652,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,74440.61877441406,190379.37677001953,1505.3489990234375,16459386880,19327344640,1531547648,4028051456
200,1729475425852,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74444.6244506836,190382.82666015625,1505.3489990234375,16459386880,19327344640,1531547648,4028051456
200,1729475426052,4300,3020,400,524,2474,400,3901,4034,0,0,0,20,0,0,0,80,0,74448.59954833984,190386.234375,1505.355712890625,16459386880,19327344640,1531547648,4028051456
200,1729475426252,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,5,0,100,0,74452.59301757813,190389.66625976563,1505.355712890625,16459386880,19327344640,1531547648,4028035072
200,1729475426453,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74456.61224365234,190393.12481689453,1505.355712890625,16459386880,19327344640,1531547648,4028022784
200,1729475426653,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74460.59606933594,190396.5482788086,1505.355712890625,16459386880,19327344640,1531805696,4027985920
200,1729475426853,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74464.55822753906,190399.95336914063,1505.355712890625,16459386880,19327344640,1531805696,4027977728
200,1729475427053,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74468.56646728516,190403.40325927734,1505.355712890625,16459386880,19327344640,1531805696,4027977728
200,1729475427253,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74472.56237792969,190406.83715820313,1505.355712890625,16459386880,19327344640,1531805696,4027957248
200,1729475427453,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74476.55712890625,190410.27081298828,1505.355712890625,16459386880,19327344640,1531805696,4027879424
200,1729475427653,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,4.761904716491699,0,0,0,74480.55010986328,190413.70343017578,1505.355712890625,16459386880,19327344640,1531805696,4027854848
200,1729475427853,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74484.52471923828,190417.12115478516,1505.355712890625,16459386880,19327344640,1531785216,4027838464
200,1729475428053,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74488.50244140625,190420.54290771484,1505.355712890625,16459386880,19327344640,1531785216,4027838464
200,1729475428254,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74492.50671386719,190423.9893798828,1505.355712890625,16459386880,19327344640,1531785216,4027809792
200,1729475428454,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74496.5034790039,190427.4291381836,1505.355712890625,16459386880,19327344640,1531785216,4027809792
200,1729475428654,4300,3020,400,524,2474,400,3901,4034,0,4.545454502105713,0,100,0,0,0,0,0,74500.51495361328,190430.8800048828,1505.355712890625,16459386880,19327344640,1531785216,4027793408
200,1729475428854,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74504.5034790039,190434.31341552734,1505.355712890625,16459386880,19327344640,1532043264,4027789312
200,1729475429054,4300,3020,400,524,2474,400,3901,4034,0,0,0,20,0,0,0,75,0,74508.46893310547,190437.7240600586,1505.355712890625,16459386880,19327344640,1532043264,4027789312
200,1729475429254,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,5,0,100,0,74512.48291015625,190441.17681884766,1505.355712890625,16459386880,19327344640,1532043264,4027752448
200,1729475429454,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,0,100,0,74516.46423339844,190444.60125732422,1505.355712890625,16459386880,19327344640,1532043264,4027736064
200,1729475429655,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74520.466796875,190448.03979492188,1505.355712890625,16459386880,19327344640,1532043264,4027731968
200,1729475429855,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74524.46264648438,190451.48040771484,1505.355712890625,16459386880,19327344640,1532039168,4027715584
200,1729475430055,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,5,0,100,0,74528.42504882813,190454.88262939453,1505.355712890625,16459386880,19327344640,1532035072,4027715584
200,1729475430255,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74532.44329833984,190458.341796875,1505.355712890625,16459386880,19327344640,1531912192,4027715584
200,1729475430455,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74536.439453125,190461.78289794922,1505.355712890625,16459386880,19327344640,1531912192,4027715584
200,1729475430655,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,5,100,0,74540.41632080078,190465.20190429688,1505.355712890625,16459386880,19327344640,1532108800,4027715584
200,1729475430855,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74544.39520263672,190468.6235961914,1505.355712890625,16459386880,19327344640,1532108800,4027715584
200,1729475431055,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74548.40789794922,190472.08221435547,1505.355712890625,16459386880,19327344640,1532108800,4027715584
200,1729475431255,4300,3020,400,524,2474,400,3901,4034,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,74552.39465332031,190475.51123046875,1505.355712890625,16459386880,19327344640,1532108800,4027715584
200,1729475431456,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74556.3984375,190478.95391845703,1505.355712890625,16459386880,19327344640,1532108800,4027715584
200,1729475431656,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74560.3549194336,190482.3543701172,1505.355712890625,16459386880,19327344640,1532108800,4027715584
200,1729475431856,4300,3020,400,524,2474,400,3901,4034,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,74564.35620117188,190485.7935180664,1505.355712890625,16459386880,19327344640,1532104704,4027715584
200,1729475432056,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74568.35076904297,190489.2156982422,1505.3651123046875,16459386880,19327344640,1532100608,4027711488
200,1729475432256,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.545454502105713,4.545454502105713,100,0,74572.35900878906,190492.6625366211,1505.3651123046875,16459386880,19327344640,1532100608,4027695104
200,1729475432456,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74576.34942626953,190496.09118652344,1505.3651123046875,16459386880,19327344640,1532096512,4027650048
200,1729475432656,4300,3020,400,524,2474,400,3901,4034,5,4.761904716491699,0,0,0,0,0,100,0,74580.326171875,190499.5076904297,1505.3651123046875,16459386880,19327344640,1532088320,4027629568
200,1729475432857,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74584.34167480469,190502.94268798828,1505.3651123046875,16459386880,19327344640,1532088320,4027629568
200,1729475433057,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,74588.33142089844,190506.39752197266,1505.3651123046875,16459386880,19327344640,1532088320,4027629568
200,1729475433257,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74592.33117675781,190509.8331298828,1505.3651123046875,16459386880,19327344640,1532088320,4027617280
200,1729475433457,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74596.3168334961,190513.26208496094,1505.3651123046875,16459386880,19327344640,1532346368,4027617280
200,1729475433657,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,74600.07513427734,190516.3896484375,1505.3651123046875,16459386880,19327344640,1365680128,4027584512
