Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536369966,4299,4300,4299,4300,4300,4300,4299,3889,100,0,5,0,0,0,0,9.523809432983398,0,255627.20697021484,194609.01678466797,5663.697998046875,16459386880,19327344640,8796241920,6532034560
200,1729536370166,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255631.16723632813,194612.3916015625,5663.7022705078125,16459386880,19327344640,8796241920,6532034560
200,1729536370366,4299,4300,4299,4300,4300,4300,4299,3889,55,0,0,4.761904716491699,45,0,0,0,0,255635.1791381836,194615.8292236328,5663.7022705078125,16459386880,19327344640,8796241920,6532034560
200,1729536370566,4299,4300,4299,4300,4300,4300,4299,3889,90,4.761904716491699,0,0,14.285715103149414,0,0,0,0,255639.16607666016,194619.23345947266,5663.7059326171875,16459386880,19327344640,8796233728,6532034560
200,1729536370767,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255643.1499633789,194622.65069580078,5663.7059326171875,16459386880,19327344640,8796233728,6532034560
200,1729536370967,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255647.1685180664,194626.09338378906,5663.7059326171875,16459386880,19327344640,8796233728,6532034560
200,1729536371167,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255651.13793945313,194629.4848022461,5663.708984375,16459386880,19327344640,8796082176,6532034560
200,1729536371367,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255655.1382446289,194632.91094970703,5663.708984375,16459386880,19327344640,8796082176,6532034560
200,1729536371567,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255659.13018798828,194636.3056640625,5663.712646484375,16459386880,19327344640,8796082176,6532034560
200,1729536371767,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255663.13555908203,194639.755859375,5663.712646484375,16459386880,19327344640,8796082176,6532034560
200,1729536371968,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255667.12243652344,194643.1632080078,5663.712646484375,16459386880,19327344640,8796082176,6532034560
200,1729536372168,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255671.1103515625,194646.5679321289,5663.71435546875,16459386880,19327344640,8796082176,6532034560
200,1729536372368,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255675.11932373047,194649.9984741211,5663.71435546875,16459386880,19327344640,8796082176,6531772416
200,1729536372568,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255679.09185791016,194653.39825439453,5663.71435546875,16459386880,19327344640,8796082176,6531772416
200,1729536372768,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255683.09600830078,194656.83422851563,5663.71435546875,16459386880,19327344640,8796082176,6531772416
200,1729536372969,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255687.07763671875,194660.2178955078,5663.71435546875,16459386880,19327344640,8796082176,6531772416
200,1729536373169,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,255691.07147216797,194663.6450805664,5663.720458984375,16459386880,19327344640,8796082176,6531772416
200,1729536373369,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255695.06671142578,194667.0650024414,5663.720458984375,16459386880,19327344640,8796082176,6531772416
200,1729536373569,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255699.04193115234,194670.46032714844,5663.7222900390625,16459386880,19327344640,8796082176,6531772416
200,1729536373769,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255703.0341796875,194673.88360595703,5663.7222900390625,16459386880,19327344640,8796082176,6531772416
200,1729536373969,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,0,0,255707.02807617188,194677.30047607422,5663.7222900390625,16459386880,19327344640,8796082176,6531772416
200,1729536374169,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,4.761904716491699,0,0,0,255711.01055908203,194680.70251464844,5663.7252197265625,16459386880,19327344640,8796082176,6531772416
200,1729536374370,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255715.02966308594,194684.14642333984,5663.7252197265625,16459386880,19327344640,8796082176,6531772416
200,1729536374570,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255719.01208496094,194687.5523071289,5663.7252197265625,16459386880,19327344640,8796082176,6531772416
200,1729536374770,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255723.01989746094,194690.9921875,5663.7252197265625,16459386880,19327344640,8796082176,6531772416
200,1729536374970,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255727.00018310547,194694.3994140625,5663.7252197265625,16459386880,19327344640,8796340224,6531772416
200,1729536375170,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255730.98974609375,194697.80963134766,5663.7252197265625,16459386880,19327344640,8796340224,6531510272
200,1729536375370,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,0,0,255734.99810791016,194701.24072265625,5663.7252197265625,16459386880,19327344640,8796340224,6531510272
200,1729536375571,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255738.978515625,194704.6455078125,5663.7252197265625,16459386880,19327344640,8796340224,6531510272
200,1729536375771,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255742.97857666016,194708.0760498047,5663.7252197265625,16459386880,19327344640,8796340224,6531510272
200,1729536375971,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,255747.00744628906,194711.49060058594,5663.7493896484375,16459386880,19327344640,8796581888,6531510272
200,1729536376171,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255750.97229003906,194714.87591552734,5663.751953125,16459386880,19327344640,8796581888,6531510272
200,1729536376371,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255754.94940185547,194718.27642822266,5663.751953125,16459386880,19327344640,8796581888,6531510272
200,1729536376571,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255758.9478149414,194721.6889038086,5663.7572021484375,16459386880,19327344640,8796581888,6531510272
200,1729536376772,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255762.91864013672,194725.0906982422,5663.7572021484375,16459386880,19327344640,8796581888,6531510272
200,1729536376972,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255766.95458984375,194728.55255126953,5663.7572021484375,16459386880,19327344640,8796581888,6531510272
200,1729536377172,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,255770.9122314453,194731.9288330078,5663.7601318359375,16459386880,19327344640,8796581888,6531510272
200,1729536377372,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255774.9203491211,194735.3628540039,5663.7601318359375,16459386880,19327344640,8796581888,6531510272
200,1729536377572,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255778.89349365234,194738.7572631836,5663.76220703125,16459386880,19327344640,8796581888,6531510272
200,1729536377772,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255782.87701416016,194742.1719970703,5663.76220703125,16459386880,19327344640,8796581888,6531510272
200,1729536377973,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255786.91900634766,194745.6185913086,5663.76220703125,16459386880,19327344640,8796581888,6531510272
200,1729536378173,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255790.87963867188,194749.0284423828,5663.76220703125,16459386880,19327344640,8796581888,6531510272
200,1729536378373,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255794.86938476563,194752.443359375,5663.76220703125,16459386880,19327344640,8796581888,6531510272
200,1729536378573,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255798.85791015625,194755.85858154297,5663.76220703125,16459386880,19327344640,8796581888,6531510272
200,1729536378773,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255802.86254882813,194759.29370117188,5663.76220703125,16459386880,19327344640,8796581888,6531510272
200,1729536378973,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,4.761904716491699,0,0,0,0,0,255806.8389892578,194762.69689941406,5663.76220703125,16459386880,19327344640,8796532736,6531510272
200,1729536379173,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,255810.83074951172,194766.10357666016,5663.7689208984375,16459386880,19327344640,8796409856,6531510272
200,1729536379374,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255814.8305053711,194769.5249633789,5663.7689208984375,16459386880,19327344640,8796803072,6531510272
200,1729536379574,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255818.83123779297,194772.94403076172,5663.7711181640625,16459386880,19327344640,8796938240,6531510272
200,1729536379774,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,255822.84338378906,194776.38250732422,5663.7711181640625,16459386880,19327344640,8796938240,6531510272
200,1729536379974,4299,4300,4299,4300,4300,4300,4299,3889,100,5,4.761904716491699,0,0,0,0,0,0,255826.81506347656,194779.7767944336,5663.7711181640625,16459386880,19327344640,8796938240,6531248128
200,1729536380174,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255830.80212402344,194783.1827392578,5663.772705078125,16459386880,19327344640,8796807168,6531248128
200,1729536380374,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255834.78747558594,194786.5927734375,5663.772705078125,16459386880,19327344640,8796807168,6531248128
200,1729536380575,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,255838.8285522461,194790.04974365234,5663.773681640625,16459386880,19327344640,8796807168,6530985984
200,1729536380775,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255842.8159790039,194793.46557617188,5663.773681640625,16459386880,19327344640,8797138944,6530985984
200,1729536380975,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255846.7788696289,194796.85235595703,5663.773681640625,16459386880,19327344640,8797138944,6530723840
200,1729536381175,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255850.7774658203,194800.27478027344,5663.773681640625,16459386880,19327344640,8797138944,6530723840
200,1729536381375,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,4.761904716491699,0,0,0,255854.76629638672,194803.68853759766,5663.773681640625,16459386880,19327344640,8797138944,6530723840
200,1729536381575,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255858.74407958984,194807.0928955078,5663.773681640625,16459386880,19327344640,8797138944,6530723840
200,1729536381776,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255862.74389648438,194810.52404785156,5663.773681640625,16459386880,19327344640,8797138944,6530723840
200,1729536381976,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,4.545454502105713,4.761904716491699,0,0,0,0,0,255866.74084472656,194813.94122314453,5663.773681640625,16459386880,19327344640,8797134848,6530723840
200,1729536382176,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255870.73260498047,194817.34497070313,5663.783203125,16459386880,19327344640,8797134848,6530723840
200,1729536382376,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255874.72393798828,194820.76055908203,5663.783203125,16459386880,19327344640,8797130752,6530461696
200,1729536382576,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255878.72045898438,194824.17767333984,5663.78466796875,16459386880,19327344640,8797130752,6530461696
200,1729536382776,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255882.71069335938,194827.5991821289,5663.78466796875,16459386880,19327344640,8797130752,6530461696
200,1729536382977,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255886.70068359375,194831.0157470703,5663.78466796875,16459386880,19327344640,8797327360,6530461696
200,1729536383177,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,255890.70568847656,194834.43426513672,5663.7911376953125,16459386880,19327344640,8798097408,6530461696
200,1729536383377,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,5,0,0,0,255894.68853759766,194837.8374633789,5663.7911376953125,16459386880,19327344640,8798097408,6530461696
200,1729536383577,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,255898.68048095703,194841.2465209961,5663.794677734375,16459386880,19327344640,8798035968,6530461696
200,1729536383777,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255902.66259765625,194844.65911865234,5663.794677734375,16459386880,19327344640,8798035968,6530461696
200,1729536383977,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255906.66424560547,194848.08374023438,5663.794677734375,16459386880,19327344640,8798294016,6530461696
200,1729536384178,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255910.66229248047,194851.49981689453,5663.7967529296875,16459386880,19327344640,8799068160,6530461696
200,1729536384378,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255914.64434814453,194854.90106201172,5663.7967529296875,16459386880,19327344640,8799068160,6530461696
200,1729536384578,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,255918.64031982422,194858.31439208984,5663.79931640625,16459386880,19327344640,8799068160,6530461696
200,1729536384778,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255922.62573242188,194861.73065185547,5663.79931640625,16459386880,19327344640,8799031296,6530461696
200,1729536384978,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255926.63830566406,194865.16650390625,5663.79931640625,16459386880,19327344640,8799031296,6530461696
200,1729536385178,4299,4300,4299,4300,4300,4300,4299,3889,100,0,5,0,0,0,0,0,0,255930.62005615234,194868.56951904297,5663.8011474609375,16459386880,19327344640,8799031296,6530461696
199,1729536385379,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,255934.61791992188,194871.9898071289,5663.8011474609375,16459386880,19327344640,8799031296,6530461696
200,1729536385579,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,255938.6025390625,194875.39489746094,5663.80419921875,16459386880,19327344640,8799031296,6530461696
200,1729536385779,4299,4300,4299,4300,4300,4300,4299,3889,100,2.4390242099761963,0,0,0,0,0,0,0,255942.60192871094,194878.82250976563,5663.80419921875,16459386880,19327344640,8799014912,6530461696
200,1729536385979,4299,4300,4299,4300,4300,4300,4299,3889,100,0,5.263157844543457,4.761904716491699,0,0,0,0,0,255946.58239746094,194882.22021484375,5663.80419921875,16459386880,19327344640,8798740480,6530461696
200,1729536386179,4299,4300,4299,4300,4300,4300,4299,3889,100,5,4.761904716491699,0,5,0,0,0,0,255950.5828857422,194885.63525390625,5663.8109130859375,16459386880,19327344640,8798740480,6530461696
200,1729536386379,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255954.56396484375,194889.0439453125,5663.8109130859375,16459386880,19327344640,8798740480,6530461696
200,1729536386580,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255958.58111572266,194892.47735595703,5663.815673828125,16459386880,19327344640,8798740480,6530461696
200,1729536386780,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255962.56329345703,194895.890625,5663.815673828125,16459386880,19327344640,8798740480,6530461696
200,1729536386980,4299,4300,4299,4300,4300,4300,4299,3889,35,4.761904716491699,4.761904716491699,0,65,0,0,0,0,255966.56121826172,194899.31677246094,5663.815673828125,16459386880,19327344640,8798621696,6530461696
200,1729536387180,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,4.761904716491699,0,0,255970.5785522461,194902.7601928711,5663.815673828125,16459386880,19327344640,8798621696,6530461696
200,1729536387380,4299,4300,4299,4300,4300,4300,4299,3889,40,0,0,0,60.000003814697266,0,0,0,0,255974.53216552734,194906.1446533203,5663.815673828125,16459386880,19327344640,8798621696,6530461696
200,1729536387581,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,255978.53283691406,194909.56549072266,5663.819091796875,16459386880,19327344640,8798621696,6530461696
200,1729536387781,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255982.5155029297,194912.97943115234,5663.819091796875,16459386880,19327344640,8798617600,6530461696
200,1729536387981,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255986.51141357422,194916.39819335938,5663.819091796875,16459386880,19327344640,8798556160,6530461696
200,1729536388181,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,255990.51635742188,194919.81927490234,5663.822998046875,16459386880,19327344640,8798556160,6530461696
200,1729536388381,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255994.5040283203,194923.2299194336,5663.822998046875,16459386880,19327344640,8798556160,6530461696
200,1729536388581,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255998.02740478516,194926.06549072266,5663.8243408203125,16459386880,19327344640,8798556160,6530461696
200,1729536388781,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,256001.62091064453,194928.92059326172,5663.8243408203125,16459386880,19327344640,8798556160,6530461696
200,1729536388982,4299,4300,4299,4300,4300,4300,4299,3889,25,4.761904716491699,5,0,75,0,0,0,0,256005.3432006836,194931.9031982422,5663.8243408203125,16459386880,19327344640,8798556160,6530461696
200,1729536389182,4299,4300,4299,4300,4300,4300,4299,3889,10.526315689086914,0,0,0,90,0,0,0,0,256009.89862060547,194935.73388671875,5663.826171875,16459386880,19327344640,8798556160,6530461696
200,1729536389382,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,256014.15216064453,194939.27069091797,5663.826171875,16459386880,19327344640,8798556160,6530199552
200,1729536389582,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,256018.18884277344,194942.587890625,5663.8282470703125,16459386880,19327344640,8798556160,6530199552
200,1729536389782,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,256021.99060058594,194945.66259765625,5663.8282470703125,16459386880,19327344640,8798552064,6530199552
