Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536118003,4299,2995,4283,3143,4300,645,4300,3025,0,0,23.809524536132813,0,0,4.761904716491699,15.789472579956055,0,0,250919.05920410156,190633.75811767578,5661.953369140625,16459386880,19327344640,16287817728,14894034944
200,1729536118203,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,10,0,0,10.526315689086914,0,0,250921.32592773438,190635.41625976563,5661.954345703125,16459386880,19327344640,16354574336,14860218368
200,1729536118403,4299,2995,4283,3143,4300,645,4300,3025,5,9.523809432983398,20,0,0,0,23.809524536132813,0,0,250924.04010009766,190637.5079345703,5661.954345703125,16459386880,19327344640,16332447744,14909898752
200,1729536118603,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.000000953674316,5,0,0,15.000000953674316,0,0,250926.63165283203,190639.48461914063,5661.9554443359375,16459386880,19327344640,16356827136,14930354176
200,1729536118803,4299,2995,4283,3143,4300,645,4300,3025,0,0,20,21.052631378173828,0,0,0,0,0,250929.18756103516,190641.42932128906,5661.9554443359375,16459386880,19327344640,16336830464,14978338816
200,1729536119003,4299,2995,4283,3143,4300,645,4300,3025,5,25,16.666667938232422,0,0,0,0,0,0,250931.76037597656,190643.3759765625,5661.956298828125,16459386880,19327344640,16337530880,15006486528
200,1729536119204,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,20,20,0,0,0,0,0,0,250934.3514404297,190645.34887695313,5661.956298828125,16459386880,19327344640,16330125312,15053238272
200,1729536119404,4299,2995,4283,3143,4300,645,4300,3025,5,10.526315689086914,23.52941131591797,4.761904716491699,0,5,0,0,0,250937.07067871094,190647.45574951172,5661.956298828125,16459386880,19327344640,16328212480,15087927296
200,1729536119604,4299,2995,4283,3143,4300,645,4300,3025,0,0,20,20,0,0,0,0,0,250939.6258544922,190649.3970336914,5661.958740234375,16459386880,19327344640,16312373248,15133609984
200,1729536119804,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,16.666667938232422,25,0,0,0,0,0,250942.24139404297,190651.4019165039,5661.958740234375,16459386880,19327344640,16314392576,15165616128
200,1729536120004,4299,2995,4283,3143,4300,645,4300,3025,0,0,21.052631378173828,10.526315689086914,0,0,0,0,0,250944.82580566406,190653.38104248047,5661.958740234375,16459386880,19327344640,16345321472,15168188416
200,1729536120204,4299,2995,4283,3143,4300,645,4300,3025,0,0,23.809524536132813,28.571430206298828,0,0,0,0,0,250947.3809814453,190655.31567382813,5661.9671630859375,16459386880,19327344640,16335339520,15220908032
200,1729536120404,4299,2995,4283,3143,4300,645,4300,3025,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,250950.05255126953,190657.37139892578,5661.9671630859375,16459386880,19327344640,16323936256,15268597760
200,1729536120604,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,20,0,0,0,0,0,250952.62188720703,190659.34112548828,5661.970458984375,16459386880,19327344640,16327700480,15299280896
200,1729536120804,4299,2995,4283,3143,4300,645,4300,3025,0,0,10,30.000001907348633,0,0,0,0,0,250955.2021484375,190661.32122802734,5661.970458984375,16459386880,19327344640,16297148416,15368863744
200,1729536121004,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,9.523809432983398,33.333335876464844,15.000000953674316,0,0,0,0,0,250957.98321533203,190663.4799194336,5661.970458984375,16459386880,19327344640,16265576448,15436386304
200,1729536121205,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,16.666667938232422,0,0,0,0,0,250960.1925048828,190665.10736083984,5661.97119140625,16459386880,19327344640,16339955712,15396016128
200,1729536121405,4299,2995,4283,3143,4300,645,4300,3025,0,5.263157844543457,26.3157901763916,14.285715103149414,0,0,0,0,0,250962.81396484375,190667.13287353516,5661.97119140625,16459386880,19327344640,16303435776,15468851200
200,1729536121605,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,15.789472579956055,21.052631378173828,0,0,0,0,0,250965.50262451172,190669.20782470703,5661.9732666015625,16459386880,19327344640,16259768320,15535747072
200,1729536121805,4299,2995,4283,3143,4300,645,4300,3025,0,0,16.666667938232422,0,0,0,0,0,0,250967.77117919922,190670.900390625,5661.9732666015625,16459386880,19327344640,16325767168,15500480512
200,1729536122005,4299,2995,4283,3143,4300,645,4300,3025,0,0,30.000001907348633,10.526315689086914,0,0,0,0,0,250970.43280029297,190672.96618652344,5661.9732666015625,16459386880,19327344640,16272674816,15576727552
200,1729536122205,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,16.666667938232422,0,0,0,0,0,250972.6572265625,190674.5990600586,5661.97412109375,16459386880,19327344640,16346415104,15540027392
200,1729536122405,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,5,21.052631378173828,25,0,0,0,0,0,250975.41430664063,190676.75323486328,5661.97412109375,16459386880,19327344640,16309227520,15609794560
200,1729536122605,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,5,33.333335876464844,0,4.761904716491699,0,0,0,250978.08026123047,190678.8143310547,5661.977783203125,16459386880,19327344640,16271187968,15677091840
200,1729536122805,4299,2995,4283,3143,4300,645,4300,3025,0,0,10,17.39130401611328,0,0,0,0,0,250980.32159423828,190680.46502685547,5661.977783203125,16459386880,19327344640,16343789568,15639343104
200,1729536123005,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,26.3157901763916,11.764705657958984,0,0,0,0,0,250982.97521972656,190682.51232910156,5661.977783203125,16459386880,19327344640,16310202368,15704821760
200,1729536123206,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,21.052631378173828,0,0,0,250985.49255371094,190684.4232788086,5661.9788818359375,16459386880,19327344640,16276619264,15771643904
200,1729536123406,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,21.052631378173828,0,0,5,0,0,0,250987.88415527344,190686.2075805664,5661.9788818359375,16459386880,19327344640,16334991360,15756578816
200,1729536123606,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,20,0,0,0,250990.45703125,190688.17303466797,5661.9788818359375,16459386880,19327344640,16320720896,15796510720
200,1729536123806,4299,2995,4283,3143,4300,645,4300,3025,0,0,23.809524536132813,0,0,20,0,0,0,250993.11572265625,190690.2325439453,5661.9788818359375,16459386880,19327344640,16281427968,15866535936
200,1729536124006,4299,2995,4283,3143,4300,645,4300,3025,0,0,21.052631378173828,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,250995.36932373047,190691.9012451172,5661.9788818359375,16459386880,19327344640,16360816640,15828881408
200,1729536124206,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,20,0,0,0,250998.04901123047,190693.97192382813,5661.9813232421875,16459386880,19327344640,16317571072,15897972736
200,1729536124406,4299,2995,4283,3143,4300,645,4300,3025,0,5,15.789472579956055,0,0,21.052631378173828,0,0,0,251000.65551757813,190695.9854736328,5661.9813232421875,16459386880,19327344640,16271745024,15970271232
200,1729536124606,4299,2995,4283,3143,4300,645,4300,3025,0,0,21.052631378173828,0,0,0,0,0,0,251002.87884521484,190697.62939453125,5661.9825439453125,16459386880,19327344640,16354365440,15927017472
200,1729536124807,4299,2995,4283,3143,4300,645,4300,3025,0,0,10.526315689086914,5,0,23.809524536132813,0,0,0,251005.52276611328,190699.6796875,5661.9825439453125,16459386880,19327344640,16307748864,15994494976
200,1729536125007,4299,2995,4283,3143,4300,645,4300,3025,0,0,5.882352828979492,0,0,21.052631378173828,0,4.761904716491699,0,251008.17999267578,190701.74188232422,5661.9825439453125,16459386880,19327344640,16284323840,16062320640
200,1729536125207,4299,2995,4283,3143,4300,645,4300,3025,0,0,20,0,0,15.000000953674316,0,0,0,251010.64709472656,190703.62384033203,5661.9833984375,16459386880,19327344640,16290414592,16091439104
200,1729536125407,4299,2995,4283,3143,4300,645,4300,3025,0,0,5,15.000000953674316,0,10,0,0,0,251013.09283447266,190705.47326660156,5661.9833984375,16459386880,19327344640,16328572928,16084639744
200,1729536125607,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,15.789472579956055,0,0,25,0,0,0,251015.79260253906,190707.56872558594,5661.98583984375,16459386880,19327344640,16299483136,16150978560
200,1729536125807,4299,2995,4283,3143,4300,645,4300,3025,0,0,30.000001907348633,0,0,25,0,0,0,251018.48962402344,190709.65704345703,5661.98583984375,16459386880,19327344640,16243159040,16226590720
200,1729536126007,4299,2995,4283,3143,4300,645,4300,3025,0,0,90,0,0,5,0,0,0,251021.94891357422,190712.4354248047,5661.98583984375,16459386880,19327344640,16247918592,16223182848
200,1729536126207,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,0,0,0,0,251024.11474609375,190714.03247070313,5661.986572265625,16459386880,19327344640,16305721344,16194084864
200,1729536126407,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,15.789472579956055,4.761904716491699,0,19.047618865966797,0,0,0,251026.515625,190715.85577392578,5661.986572265625,16459386880,19327344640,16304447488,16216911872
200,1729536126608,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,25,0,0,15.000000953674316,0,0,0,251028.84185791016,190717.60162353516,5661.986572265625,16459386880,19327344640,16314388480,16230744064
200,1729536126808,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,15.000000953674316,0,0,0,251031.23126220703,190719.4048461914,5661.986572265625,16459386880,19327344640,16304615424,16244432896
200,1729536127008,4299,2995,4283,3143,4300,645,4300,3025,0,0,27.77777862548828,0,0,10.526315689086914,0,0,0,251033.67877197266,190721.25708007813,5661.986572265625,16459386880,19327344640,16277762048,16232222720
200,1729536127208,4299,2995,4283,3143,4300,645,4300,3025,0,0,10.526315689086914,0,0,0,0,0,0,251035.849609375,190722.83026123047,5661.98828125,16459386880,19327344640,16336572416,16204173312
200,1729536127408,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,5,0,10,0,0,0,251038.07873535156,190724.47436523438,5661.98828125,16459386880,19327344640,16279814144,16181104640
200,1729536127608,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,0,0,0,0,251040.24829101563,190726.0599975586,5661.9906005859375,16459386880,19327344640,16328597504,16154365952
200,1729536127808,4299,2995,4283,3143,4300,645,4300,3025,0,0,11.111111640930176,0,0,10,0,0,0,251042.4634399414,190727.69305419922,5661.9906005859375,16459386880,19327344640,16272797696,16136134656
200,1729536128008,4299,2995,4283,3143,4300,645,4300,3025,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,251044.56408691406,190729.20629882813,5661.9906005859375,16459386880,19327344640,16322342912,16108347392
200,1729536128208,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,10,0,0,0,251046.82263183594,190730.87756347656,5661.991455078125,16459386880,19327344640,16269946880,16089432064
200,1729536128408,4299,2995,4283,3143,4300,645,4300,3025,0,0,20,0,0,5,4.761904716491699,0,0,251048.9461669922,190732.4203491211,5661.991455078125,16459386880,19327344640,16311033856,16064528384
200,1729536128609,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,10,0,0,0,251051.25799560547,190734.11206054688,5661.9937744140625,16459386880,19327344640,16277942272,16045441024
200,1729536128809,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.000000953674316,5,0,0,0,0,0,251053.37384033203,190735.65112304688,5661.9937744140625,16459386880,19327344640,16325398528,16018440192
200,1729536129009,4299,2995,4283,3143,4300,645,4300,3025,5,0,5.263157844543457,5.263157844543457,0,15.000000953674316,0,0,0,251055.6766357422,190737.37335205078,5661.993896484375,16459386880,19327344640,16268447744,16001228800
200,1729536129209,4299,2995,4283,3143,4300,645,4300,3025,0,0,21.052631378173828,0,0,0,0,0,0,251057.7943725586,190738.90466308594,5661.993896484375,16459386880,19327344640,16326217728,15972917248
200,1729536129409,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,10.526315689086914,10,0,5,0,0,0,251060.05303955078,190740.58026123047,5661.993896484375,16459386880,19327344640,16260116480,15955824640
200,1729536129609,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,251062.1176147461,190742.06701660156,5661.993896484375,16459386880,19327344640,16301281280,15930396672
200,1729536129809,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,10,0,0,0,0,0,251064.31219482422,190743.67987060547,5661.993896484375,16459386880,19327344640,16260108288,15905259520
200,1729536130009,4299,2995,4283,3143,4300,645,4300,3025,0,0,20,5,0,0,0,0,0,251066.47882080078,190745.2562866211,5661.9959716796875,16459386880,19327344640,16319639552,15878520832
200,1729536130210,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,5,0,4.761904716491699,0,0,0,251068.76330566406,190746.95379638672,5661.9971923828125,16459386880,19327344640,16251174912,15856906240
200,1729536130410,4299,2995,4283,3143,4300,645,4300,3025,0,5,15.789472579956055,0,0,0,0,0,0,251070.86517333984,190748.49298095703,5661.9971923828125,16459386880,19327344640,16292626432,15832002560
200,1729536130610,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,0,0,0,0,0,0,251072.99603271484,190750.0552368164,5661.998291015625,16459386880,19327344640,16350429184,15802904576
200,1729536130810,4299,2995,4283,3143,4300,645,4300,3025,0,0,5,10,0,0,5.263157844543457,0,0,251075.1821899414,190751.669921875,5661.998291015625,16459386880,19327344640,16295325696,15779733504
200,1729536131010,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,11.111111640930176,0,0,251077.224609375,190753.15350341797,5661.998291015625,16459386880,19327344640,16346460160,15751868416
200,1729536131210,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,15.789472579956055,5.263157844543457,4.761904716491699,0,0,0,251079.46197509766,190754.79626464844,5661.99951171875,16459386880,19327344640,16304046080,15731789824
200,1729536131410,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,15.789472579956055,9.523809432983398,0,0,0,0,251081.6875,190756.45233154297,5661.99951171875,16459386880,19327344640,16252051456,15712088064
200,1729536131610,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,20,0,4.761904716491699,0,0,0,251083.70391845703,190757.8978881836,5661.99951171875,16459386880,19327344640,16301535232,15683776512
200,1729536131810,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,10.526315689086914,21.052631378173828,0,0,0,0,251086.23974609375,190759.84967041016,5661.99951171875,16459386880,19327344640,16248164352,15738216448
200,1729536132010,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,26.3157901763916,0,0,5,0,0,251088.50231933594,190761.52770996094,5661.99951171875,16459386880,19327344640,16296001536,15715217408
200,1729536132210,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,85.71428680419922,0,0,0,0,0,251091.66430664063,190764.01971435547,5662.0009765625,16459386880,19327344640,16304259072,15711023104
200,1729536132411,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,27.77777862548828,15.000000953674316,0,0,0,0,251094.5454711914,190766.2774658203,5662.0009765625,16459386880,19327344640,16276410368,15722713088
200,1729536132611,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,47.36842346191406,5.263157844543457,0,5,0,0,251097.4447631836,190768.53063964844,5662.003173828125,16459386880,19327344640,16291168256,15717560320
200,1729536132811,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,47.36842346191406,0,0,0,0,0,251100.1973876953,190770.6441040039,5662.003173828125,16459386880,19327344640,16347279360,15684530176
200,1729536133011,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,85,9.523809432983398,0,0,0,0,251103.72814941406,190773.48052978516,5662.003173828125,16459386880,19327344640,16272388096,15670898688
200,1729536133211,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,251107.0712890625,190776.11334228516,5662.0045166015625,16459386880,19327344640,16272388096,15670898688
200,1729536133411,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,251110.43200683594,190778.73986816406,5662.0045166015625,16459386880,19327344640,16272359424,15670636544
200,1729536133611,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,251113.7869873047,190781.3585205078,5662.0045166015625,16459386880,19327344640,16276135936,15668539392
200,1729536133811,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,251117.11700439453,190783.95513916016,5662.0045166015625,16459386880,19327344640,16275443712,15668539392
200,1729536134011,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,100,0,0,0,0,0,251120.46508789063,190786.5704345703,5662.0045166015625,16459386880,19327344640,16274853888,15668539392
200,1729536134212,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,95,0,5,0,0,0,251124.26104736328,190789.6537475586,5662.006591796875,16459386880,19327344640,15852380160,15663296512
200,1729536134412,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,90,0,0,0,4.761904716491699,0,251128.50756835938,190793.21551513672,5662.006591796875,16459386880,19327344640,15002009600,15658053632
200,1729536134612,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,70,0,0,0,0,0,251132.2808227539,190796.32122802734,5662.008056640625,16459386880,19327344640,14374719488,15648878592
200,1729536134812,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,75,0,0,0,0,0,251136.01123046875,190799.38671875,5662.008056640625,16459386880,19327344640,13745967104,15636295680
200,1729536135012,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,80,0,0,0,0,0,251140.04290771484,190802.74237060547,5662.008056640625,16459386880,19327344640,13019422720,15628169216
200,1729536135212,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,52.6315803527832,0,0,0,0,0,251143.1812133789,190805.2353515625,5662.021484375,16459386880,19327344640,12607496192,15612964864
200,1729536135412,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,25,0,4.761904716491699,0,0,0,251145.64685058594,190807.1201171875,5662.021484375,16459386880,19327344640,12485300224,15590158336
200,1729536135613,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,15.789472579956055,0,0,0,0,0,251147.79846191406,190808.70471191406,5662.0230712890625,16459386880,19327344640,12467429376,15565254656
