Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520783443,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227530.11004638672,214435.27465820313,5572.72021484375,16459386880,19327344640,1515802624,5757497344
200,1729520783643,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227534.09594726563,214438.6759033203,5572.72021484375,16459386880,19327344640,1515802624,5757497344
200,1729520783843,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227538.08795166016,214442.0782470703,5572.72412109375,16459386880,19327344640,1515802624,5757497344
200,1729520784043,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227542.09783935547,214445.5048828125,5572.72412109375,16459386880,19327344640,1515802624,5757497344
200,1729520784243,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227546.0675048828,214448.89532470703,5572.72412109375,16459386880,19327344640,1515802624,5757497344
200,1729520784444,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227550.0580444336,214452.302734375,5572.72412109375,16459386880,19327344640,1515802624,5757497344
200,1729520784644,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,227554.07208251953,214455.7308959961,5572.72412109375,16459386880,19327344640,1515802624,5757497344
200,1729520784844,400,3747,4056,4121,3403,4141,400,1772,68.42105102539063,0,0,0,35,0,0,0,0,227558.0521850586,214459.12628173828,5572.72412109375,16459386880,19327344640,1515802624,5757497344
200,1729520785044,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227562.0541381836,214462.54083251953,5572.72412109375,16459386880,19327344640,1515802624,5757235200
200,1729520785244,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227566.05645751953,214465.95587158203,5572.72412109375,16459386880,19327344640,1515802624,5757235200
200,1729520785444,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227570.01513671875,214469.3201904297,5572.732421875,16459386880,19327344640,1515794432,5757235200
200,1729520785645,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227574.01690673828,214472.74127197266,5572.732421875,16459386880,19327344640,1515794432,5757235200
200,1729520785845,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,227578.0200805664,214476.14935302734,5572.735107421875,16459386880,19327344640,1515757568,5757235200
200,1729520786045,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227582.04266357422,214479.587890625,5572.735107421875,16459386880,19327344640,1515757568,5757235200
200,1729520786245,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227586.0115966797,214482.97052001953,5572.735107421875,16459386880,19327344640,1515757568,5757235200
200,1729520786445,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227589.96423339844,214486.33276367188,5572.73779296875,16459386880,19327344640,1515757568,5757235200
200,1729520786645,400,3747,4056,4121,3403,4141,400,1772,100,0,5,0,0,0,0,0,0,227593.99291992188,214489.7738647461,5572.73779296875,16459386880,19327344640,1515757568,5757235200
200,1729520786845,400,3747,4056,4121,3403,4141,400,1772,71.42857360839844,0,0,4.761904716491699,28.571430206298828,0,0,0,0,227597.96466064453,214493.1580810547,5572.739501953125,16459386880,19327344640,1516408832,5757235200
200,1729520787045,400,3747,4056,4121,3403,4141,400,1772,0,0,0,4.761904716491699,100,0,0,0,0,227601.98626708984,214496.59606933594,5572.739501953125,16459386880,19327344640,1516408832,5757235200
200,1729520787246,400,3747,4056,4121,3403,4141,400,1772,45,0,0,0,52.6315803527832,0,0,0,0,227605.98260498047,214500.00213623047,5572.739501953125,16459386880,19327344640,1516408832,5757235200
200,1729520787446,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227609.9581298828,214503.39379882813,5572.739501953125,16459386880,19327344640,1516408832,5757235200
200,1729520787646,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227613.94219970703,214506.79162597656,5572.739501953125,16459386880,19327344640,1516544000,5757235200
200,1729520787846,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,0,0,0,227617.93920898438,214510.2066040039,5572.739501953125,16459386880,19327344640,1516490752,5757235200
200,1729520788046,400,3747,4056,4121,3403,4141,400,1772,100,4.545454502105713,0,0,0,0,0,0,0,227621.94677734375,214513.6309814453,5572.739501953125,16459386880,19327344640,1516490752,5756973056
200,1729520788246,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227625.9301147461,214517.03045654297,5572.739501953125,16459386880,19327344640,1516490752,5756973056
200,1729520788446,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227629.8988647461,214520.40057373047,5572.7501220703125,16459386880,19327344640,1516490752,5756973056
200,1729520788646,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,227633.89141845703,214523.81005859375,5572.7501220703125,16459386880,19327344640,1516490752,5756973056
200,1729520788847,400,3747,4056,4121,3403,4141,400,1772,65,0,0,0,38.095237731933594,0,0,0,0,227637.89892578125,214527.2237548828,5572.7529296875,16459386880,19327344640,1516490752,5756973056
200,1729520789047,400,3747,4056,4121,3403,4141,400,1772,70,9.090909004211426,0,0,26.3157901763916,0,0,0,0,227641.9169921875,214530.65979003906,5572.7529296875,16459386880,19327344640,1516486656,5756973056
200,1729520789247,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227645.89654541016,214534.0560913086,5572.7529296875,16459386880,19327344640,1516744704,5756973056
200,1729520789447,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227649.8642578125,214537.4310913086,5572.7568359375,16459386880,19327344640,1516744704,5756973056
200,1729520789647,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227653.8446044922,214540.82250976563,5572.7568359375,16459386880,19327344640,1516744704,5756710912
200,1729520789847,400,3747,4056,4121,3403,4141,400,1772,100,0,0,4.761904716491699,0,0,0,0,0,227657.84405517578,214544.23168945313,5572.7589111328125,16459386880,19327344640,1516744704,5756710912
200,1729520790047,400,3747,4056,4121,3403,4141,400,1772,100,5,4.761904716491699,0,0,0,0,0,0,227661.86993408203,214547.6678466797,5572.7589111328125,16459386880,19327344640,1516687360,5756710912
200,1729520790248,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227665.85546875,214551.06451416016,5572.7589111328125,16459386880,19327344640,1516687360,5756710912
200,1729520790448,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,227669.83154296875,214554.45532226563,5572.7589111328125,16459386880,19327344640,1516687360,5756710912
200,1729520790648,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227673.8338623047,214557.87133789063,5572.7589111328125,16459386880,19327344640,1516687360,5756710912
200,1729520790848,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227677.8155517578,214561.26837158203,5572.7589111328125,16459386880,19327344640,1516687360,5756710912
200,1729520791048,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,227681.8299560547,214564.69921875,5572.7589111328125,16459386880,19327344640,1516687360,5756710912
200,1729520791248,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227685.81005859375,214568.09307861328,5572.7589111328125,16459386880,19327344640,1516687360,5756710912
200,1729520791448,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227689.78454589844,214571.4692993164,5572.76904296875,16459386880,19327344640,1516687360,5756710912
200,1729520791648,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227693.7691040039,214574.86590576172,5572.76904296875,16459386880,19327344640,1516888064,5756448768
200,1729520791849,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227697.7530517578,214578.25799560547,5572.771728515625,16459386880,19327344640,1517084672,5756448768
200,1729520792049,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227701.7677001953,214581.68939208984,5572.771728515625,16459386880,19327344640,1517084672,5756448768
200,1729520792249,400,3747,4056,4121,3403,4141,400,1772,100,0,0,4.761904716491699,0,0,0,0,0,227705.77783203125,214585.11169433594,5572.771728515625,16459386880,19327344640,1517084672,5756448768
200,1729520792449,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227709.75213623047,214588.49725341797,5572.776611328125,16459386880,19327344640,1517084672,5756448768
200,1729520792649,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227713.72802734375,214591.8865966797,5572.776611328125,16459386880,19327344640,1517084672,5756448768
200,1729520792849,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,5,0,227717.72137451172,214595.2869873047,5572.7803955078125,16459386880,19327344640,1517084672,5756448768
200,1729520793049,400,3747,4056,4121,3403,4141,400,1772,100,0,0,9.523809432983398,0,0,0,0,0,227721.74951171875,214598.72369384766,5572.7803955078125,16459386880,19327344640,1517084672,5756448768
200,1729520793250,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,5,0,0,0,0,227725.72296142578,214602.11407470703,5572.7803955078125,16459386880,19327344640,1517084672,5756448768
200,1729520793450,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227729.70373535156,214605.51232910156,5572.7803955078125,16459386880,19327344640,1517084672,5756448768
200,1729520793650,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227733.7159423828,214608.94470214844,5572.7803955078125,16459386880,19327344640,1517084672,5756448768
200,1729520793850,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227737.7041015625,214612.35327148438,5572.7803955078125,16459386880,19327344640,1517277184,5756448768
200,1729520794050,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,5,0,0,0,0,0,0,227741.69897460938,214615.7657470703,5572.7803955078125,16459386880,19327344640,1517277184,5756448768
200,1729520794250,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227745.68450927734,214619.17150878906,5572.7803955078125,16459386880,19327344640,1517277184,5756448768
200,1729520794450,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,0,0,227749.6553955078,214622.55242919922,5572.787353515625,16459386880,19327344640,1517277184,5756448768
200,1729520794651,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227753.6473388672,214625.95733642578,5572.787353515625,16459386880,19327344640,1517277184,5756448768
200,1729520794851,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,5,0,0,0,0,227757.67126464844,214629.38787841797,5572.790283203125,16459386880,19327344640,1517277184,5756448768
200,1729520795051,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,4.761904716491699,0,0,227761.6840209961,214632.8123779297,5572.790283203125,16459386880,19327344640,1517277184,5756448768
200,1729520795251,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227765.6630859375,214636.2059326172,5572.790283203125,16459386880,19327344640,1517277184,5756448768
200,1729520795451,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,227769.63049316406,214639.57904052734,5572.7947998046875,16459386880,19327344640,1517535232,5756448768
200,1729520795651,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227773.59088134766,214642.94897460938,5572.7947998046875,16459386880,19327344640,1517535232,5756448768
200,1729520795852,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227777.59600830078,214646.3643798828,5572.7965087890625,16459386880,19327344640,1517535232,5756448768
200,1729520796052,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227781.63372802734,214649.81994628906,5572.7965087890625,16459386880,19327344640,1517535232,5756448768
200,1729520796252,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,0,0,0,227785.61138916016,214653.21063232422,5572.7965087890625,16459386880,19327344640,1517535232,5756448768
200,1729520796452,400,3747,4056,4121,3403,4141,400,1772,5,0,0,0,95,0,0,0,0,227789.61126708984,214656.62677001953,5572.7965087890625,16459386880,19327344640,1517535232,5756448768
200,1729520796652,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227793.5791015625,214660.00634765625,5572.7965087890625,16459386880,19327344640,1517535232,5756448768
200,1729520796852,400,3747,4056,4121,3403,4141,400,1772,71.42857360839844,0,0,0,30.000001907348633,0,0,0,0,227797.5776977539,214663.4208984375,5572.7965087890625,16459386880,19327344640,1517535232,5756448768
200,1729520797052,400,3747,4056,4121,3403,4141,400,1772,100,0,5,0,0,0,0,0,0,227801.60516357422,214666.86505126953,5572.7965087890625,16459386880,19327344640,1517535232,5756186624
200,1729520797252,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227805.54809570313,214670.22259521484,5572.7965087890625,16459386880,19327344640,1517412352,5756186624
200,1729520797452,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227809.54229736328,214673.62841796875,5572.7965087890625,16459386880,19327344640,1517412352,5756186624
200,1729520797653,400,3747,4056,4121,3403,4141,400,1772,100,9.523809432983398,0,0,0,0,0,0,0,227813.52850341797,214677.02728271484,5572.7965087890625,16459386880,19327344640,1517379584,5756186624
200,1729520797853,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227817.51342773438,214680.40405273438,5572.8094482421875,16459386880,19327344640,1517379584,5756186624
200,1729520798053,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,0,0,0,227821.49639892578,214683.8091430664,5572.8094482421875,16459386880,19327344640,1517379584,5756186624
200,1729520798253,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227825.52838134766,214687.25079345703,5572.8094482421875,16459386880,19327344640,1517379584,5756186624
200,1729520798453,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227829.4984741211,214690.62725830078,5572.8135986328125,16459386880,19327344640,1517637632,5756186624
200,1729520798653,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227833.47692871094,214694.01818847656,5572.8135986328125,16459386880,19327344640,1517637632,5756186624
200,1729520798854,400,3747,4056,4121,3403,4141,400,1772,50,0,0,0,50,4.761904716491699,0,0,0,227837.45861816406,214697.40106201172,5572.8204345703125,16459386880,19327344640,1517637632,5756186624
200,1729520799054,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227841.4832763672,214700.82904052734,5572.8204345703125,16459386880,19327344640,1517637632,5756186624
200,1729520799254,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227845.47625732422,214704.22454833984,5572.8204345703125,16459386880,19327344640,1517895680,5756186624
200,1729520799454,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,4.761904716491699,0,0,0,227849.4783935547,214707.62396240234,5572.822509765625,16459386880,19327344640,1517895680,5756186624
200,1729520799654,400,3747,4056,4121,3403,4141,400,1772,65,0,0,0,35,0,0,0,0,227853.45599365234,214711.00885009766,5572.822509765625,16459386880,19327344640,1517895680,5756186624
200,1729520799854,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227857.45635986328,214714.42315673828,5572.822509765625,16459386880,19327344640,1517891584,5755924480
200,1729520800054,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227861.45971679688,214717.84100341797,5572.822509765625,16459386880,19327344640,1517891584,5755924480
200,1729520800254,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227865.43579101563,214721.2283935547,5572.822509765625,16459386880,19327344640,1518149632,5755924480
200,1729520800455,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,227869.4259033203,214724.6294555664,5572.822509765625,16459386880,19327344640,1518149632,5755924480
200,1729520800655,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,227873.39672851563,214728.00775146484,5572.822509765625,16459386880,19327344640,1518149632,5755924480
200,1729520800855,400,3747,4056,4121,3403,4141,400,1772,40,0,0,0,60.000003814697266,0,0,0,0,227877.39678955078,214731.41290283203,5572.82421875,16459386880,19327344640,1518141440,5755924480
200,1729520801055,400,3747,4056,4121,3403,4141,400,1772,63.15789031982422,0,0,4.761904716491699,38.095237731933594,0,0,0,0,227881.41241455078,214734.84692382813,5572.82421875,16459386880,19327344640,1518141440,5755924480
200,1729520801255,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,5,0,227885.3709716797,214738.20458984375,5572.82763671875,16459386880,19327344640,1518399488,5755662336
200,1729520801455,400,3747,4056,4121,3403,4141,400,1772,100,9.523809432983398,0,0,0,5,0,0,0,227889.3775024414,214741.6107788086,5572.8387451171875,16459386880,19327344640,1518399488,5755662336
200,1729520801656,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227893.3539428711,214744.99835205078,5572.8387451171875,16459386880,19327344640,1518399488,5755662336
200,1729520801856,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227897.34729003906,214748.4012451172,5572.84130859375,16459386880,19327344640,1518399488,5755662336
200,1729520802056,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227901.34057617188,214751.80517578125,5572.84423828125,16459386880,19327344640,1518399488,5755662336
200,1729520802256,400,3747,4056,4121,3403,4141,400,1772,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,227905.3721923828,214755.24743652344,5572.84423828125,16459386880,19327344640,1518399488,5755662336
200,1729520802456,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,0,0,0,227909.3533935547,214758.63122558594,5572.8509521484375,16459386880,19327344640,1518399488,5755662336
200,1729520802656,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227913.3267211914,214762.01794433594,5572.8509521484375,16459386880,19327344640,1518399488,5755662336
200,1729520802856,400,3747,4056,4121,3403,4141,400,1772,65,0,0,0,35,0,0,0,0,227917.32958984375,214765.43475341797,5572.8509521484375,16459386880,19327344640,1518399488,5755662336
200,1729520803057,400,3747,4056,4121,3403,4141,400,1772,70,0,0,0,30.000001907348633,5,0,0,0,227921.31915283203,214768.83825683594,5572.8509521484375,16459386880,19327344640,1518399488,5755662336
