Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532575692,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,184024.06219482422,134653.9214477539,5644.8624267578125,16459386880,19327344640,8791990272,6339231744
200,1729532575892,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,184028.00177001953,134657.28936767578,5644.8634033203125,16459386880,19327344640,8791990272,6339231744
200,1729532576092,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,4.761904716491699,100,0,184031.9340209961,134660.65063476563,5644.8634033203125,16459386880,19327344640,8791990272,6339231744
200,1729532576293,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184035.875,134664.01763916016,5644.8665771484375,16459386880,19327344640,8791990272,6339231744
200,1729532576493,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184039.7943725586,134667.3687133789,5644.8665771484375,16459386880,19327344640,8791990272,6339231744
200,1729532576693,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,184043.73962402344,134670.7431640625,5644.8665771484375,16459386880,19327344640,8791990272,6339231744
200,1729532576893,532,478,4300,1566,399,443,1657,2030,0,5,0,0,0,0,0,100,0,184047.67803955078,134674.1107788086,5644.8682861328125,16459386880,19327344640,8792248320,6339231744
200,1729532577093,532,478,4300,1566,399,443,1657,2030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,184051.62762451172,134677.4892578125,5644.8682861328125,16459386880,19327344640,8792248320,6339231744
200,1729532577293,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184055.54821777344,134680.83959960938,5644.8682861328125,16459386880,19327344640,8792248320,6338969600
200,1729532577494,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184059.44598388672,134684.1717529297,5644.8682861328125,16459386880,19327344640,8792248320,6338969600
200,1729532577694,532,478,4300,1566,399,443,1657,2030,0,0,5,0,0,0,4.761904716491699,100,0,184063.42181396484,134687.55291748047,5644.8682861328125,16459386880,19327344640,8792248320,6338969600
200,1729532577894,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,184067.3682861328,134690.94750976563,5644.869873046875,16459386880,19327344640,8792248320,6338969600
200,1729532578094,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184071.32098388672,134694.32958984375,5644.869873046875,16459386880,19327344640,8792227840,6338969600
200,1729532578294,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,184075.28576660156,134697.7166748047,5644.87109375,16459386880,19327344640,8792485888,6338969600
200,1729532578494,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184079.1982421875,134701.06365966797,5644.87109375,16459386880,19327344640,8792485888,6338969600
200,1729532578695,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184083.13079833984,134704.42224121094,5644.87109375,16459386880,19327344640,8792485888,6338969600
200,1729532578895,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184087.0599975586,134707.77703857422,5644.8731689453125,16459386880,19327344640,8792485888,6338969600
200,1729532579095,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184090.9955444336,134711.1414794922,5644.8731689453125,16459386880,19327344640,8792743936,6338707456
200,1729532579295,532,478,4300,1566,399,443,1657,2030,9.090909004211426,0,0,0,0,0,0,100,0,184094.9419555664,134714.51403808594,5644.875,16459386880,19327344640,8792743936,6338707456
200,1729532579495,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184098.82446289063,134717.83184814453,5644.875,16459386880,19327344640,8792743936,6338707456
200,1729532579695,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184102.76580810547,134721.20178222656,5644.875,16459386880,19327344640,8792719360,6338707456
200,1729532579895,532,478,4300,1566,399,443,1657,2030,0,0,5,0,0,0,0,100,0,184106.77545166016,134724.6328125,5644.8773193359375,16459386880,19327344640,8792719360,6338707456
200,1729532580096,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,184110.7384033203,134728.02026367188,5644.8773193359375,16459386880,19327344640,8792719360,6338707456
200,1729532580296,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184114.63385009766,134731.35125732422,5644.8773193359375,16459386880,19327344640,8792719360,6338707456
200,1729532580496,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184118.53253173828,134734.6635131836,5644.8773193359375,16459386880,19327344640,8792719360,6338707456
200,1729532580696,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184122.45922851563,134738.04260253906,5644.8773193359375,16459386880,19327344640,8792719360,6338707456
200,1729532580896,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,184126.37408447266,134741.39282226563,5644.8773193359375,16459386880,19327344640,8792715264,6338707456
200,1729532581096,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184130.30041503906,134744.74853515625,5644.8773193359375,16459386880,19327344640,8792715264,6338707456
200,1729532581297,532,478,4300,1566,399,443,1657,2030,9.523809432983398,0,0,0,0,0,0,100,0,184134.24536132813,134748.1166381836,5644.878662109375,16459386880,19327344640,8792715264,6338707456
200,1729532581497,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184138.1148071289,134751.42279052734,5644.878662109375,16459386880,19327344640,8792715264,6338707456
200,1729532581697,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,184142.0535888672,134754.79071044922,5644.878662109375,16459386880,19327344640,8792715264,6338707456
200,1729532581897,532,478,4300,1566,399,443,1657,2030,0,5,0,0,0,0,0,100,0,184145.99615478516,134758.13415527344,5644.880859375,16459386880,19327344640,8792715264,6338707456
200,1729532582097,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,184149.9140625,134761.50415039063,5644.880859375,16459386880,19327344640,8792715264,6338707456
200,1729532582297,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184153.84631347656,134764.8614501953,5644.885986328125,16459386880,19327344640,8792666112,6338707456
200,1729532582497,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184157.74188232422,134768.193359375,5644.885986328125,16459386880,19327344640,8792666112,6338707456
200,1729532582698,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,184161.68872070313,134771.56994628906,5644.885986328125,16459386880,19327344640,8792924160,6338707456
200,1729532582898,532,478,4300,1566,399,443,1657,2030,0,0,0,4.761904716491699,0,0,0,100,0,184165.62725830078,134774.9132080078,5644.888427734375,16459386880,19327344640,8792924160,6338707456
200,1729532583098,532,478,4300,1566,399,443,1657,2030,0,5.263157844543457,0,0,4.761904716491699,0,0,100,0,184169.5899658203,134778.31884765625,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532583298,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,184173.4764404297,134781.63494873047,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532583498,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184177.35583496094,134784.94665527344,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532583698,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,184181.26739501953,134788.2880859375,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532583898,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,184185.1669921875,134791.61779785156,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532584099,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184189.09588623047,134794.97241210938,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532584299,532,478,4300,1566,399,443,1657,2030,0,0,9.090909004211426,0,0,0,0,100,0,184193.04010009766,134798.31872558594,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532584499,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,184196.92065429688,134801.6294555664,5644.888427734375,16459386880,19327344640,8792920064,6338707456
200,1729532584699,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184200.83331298828,134804.97247314453,5644.888427734375,16459386880,19327344640,8792920064,6338445312
200,1729532584899,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184204.74407958984,134808.3310546875,5644.89404296875,16459386880,19327344640,8793169920,6338445312
200,1729532585099,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,4.545454502105713,0,100,0,184208.65802001953,134811.67388916016,5644.89404296875,16459386880,19327344640,8793427968,6338445312
200,1729532585299,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184212.56451416016,134815.00354003906,5644.896240234375,16459386880,19327344640,8793427968,6338445312
200,1729532585500,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184216.42639160156,134818.3012084961,5644.896240234375,16459386880,19327344640,8793427968,6338445312
200,1729532585700,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184220.32580566406,134821.62921142578,5644.896240234375,16459386880,19327344640,8793427968,6338445312
200,1729532585900,532,478,4300,1566,399,443,1657,2030,0,5,0,0,0,0,0,100,0,184224.25817871094,134824.9598388672,5644.8995361328125,16459386880,19327344640,8793337856,6338445312
200,1729532586100,532,478,4300,1566,399,443,1657,2030,9.090909004211426,0,0,0,0,0,0,100,0,184228.17791748047,134828.3306274414,5644.8995361328125,16459386880,19327344640,8793337856,6338445312
200,1729532586300,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184232.09930419922,134831.6782836914,5644.9013671875,16459386880,19327344640,8793595904,6338445312
200,1729532586500,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184235.97912597656,134834.9930419922,5644.9013671875,16459386880,19327344640,8793595904,6338445312
200,1729532586700,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184239.88409423828,134838.32696533203,5644.9013671875,16459386880,19327344640,8793595904,6338445312
200,1729532586901,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184243.78314208984,134841.65686035156,5644.9013671875,16459386880,19327344640,8793595904,6338445312
200,1729532587101,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184247.68212890625,134844.98468017578,5644.9013671875,16459386880,19327344640,8793595904,6338445312
200,1729532587301,532,478,4300,1566,399,443,1657,2030,9.090909004211426,0,0,0,0,0,0,100,0,184251.60961914063,134848.3402709961,5644.9013671875,16459386880,19327344640,8793595904,6338183168
200,1729532587501,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184255.48498535156,134851.64764404297,5644.9013671875,16459386880,19327344640,8793595904,6338183168
200,1729532587701,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184259.4073486328,134854.99835205078,5644.9013671875,16459386880,19327344640,8793853952,6338183168
200,1729532587901,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,0,100,0,184263.3589477539,134858.3729248047,5644.9029541015625,16459386880,19327344640,8793853952,6338183168
200,1729532588102,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,184267.2904663086,134861.7338256836,5644.9029541015625,16459386880,19327344640,8793853952,6338183168
200,1729532588302,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184271.20275878906,134865.07110595703,5644.905029296875,16459386880,19327344640,8794112000,6338183168
200,1729532588502,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,184275.09454345703,134868.39813232422,5644.905029296875,16459386880,19327344640,8794112000,6338183168
200,1729532588702,532,478,4300,1566,399,443,1657,2030,5,0,0,0,0,0,0,100,0,184279.06256103516,134871.7940673828,5644.905029296875,16459386880,19327344640,8794112000,6338183168
200,1729532588902,532,478,4300,1566,399,443,1657,2030,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,184283.0087890625,134875.16845703125,5644.906494140625,16459386880,19327344640,8794112000,6338183168
200,1729532589102,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184286.95623779297,134878.54510498047,5644.906494140625,16459386880,19327344640,8794112000,6338183168
200,1729532589302,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184290.90405273438,134881.91827392578,5644.9083251953125,16459386880,19327344640,8794112000,6338183168
200,1729532589503,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184294.82147216797,134885.27215576172,5644.9083251953125,16459386880,19327344640,8794112000,6338183168
200,1729532589703,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,184298.76666259766,134888.64715576172,5644.9083251953125,16459386880,19327344640,8794112000,6338183168
200,1729532589903,532,478,4300,1566,399,443,1657,2030,5,0,0,100,0,0,0,0,0,184302.79760742188,134892.09704589844,5644.909912109375,16459386880,19327344640,8794365952,6338183168
200,1729532590103,532,478,4300,1566,399,443,1657,2030,0,0,0,100,5,0,0,0,0,184306.76959228516,134895.4979248047,5644.909912109375,16459386880,19327344640,8794365952,6338183168
200,1729532590303,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184310.7329711914,134898.89263916016,5644.909912109375,16459386880,19327344640,8794365952,6338183168
200,1729532590503,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184314.63134765625,134902.22637939453,5644.909912109375,16459386880,19327344640,8794365952,6338183168
200,1729532590704,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,184318.57110595703,134905.5977783203,5644.909912109375,16459386880,19327344640,8794365952,6338183168
200,1729532590904,532,478,4300,1566,399,443,1657,2030,5,0,0,100,0,0,0,0,0,184322.50048828125,134908.96154785156,5644.909912109375,16459386880,19327344640,8794361856,6338183168
200,1729532591104,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184326.47955322266,134912.34588623047,5644.909912109375,16459386880,19327344640,8794361856,6338183168
200,1729532591304,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184330.4203491211,134915.73071289063,5644.9140625,16459386880,19327344640,8794361856,6338183168
200,1729532591504,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184334.32135009766,134919.06665039063,5644.9140625,16459386880,19327344640,8794361856,6338183168
200,1729532591704,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184338.26013183594,134922.43572998047,5644.9140625,16459386880,19327344640,8794361856,6338183168
200,1729532591905,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,184342.19647216797,134925.79693603516,5644.9171142578125,16459386880,19327344640,8794357760,6338183168
200,1729532592105,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184346.1339111328,134929.16094970703,5644.9171142578125,16459386880,19327344640,8794357760,6338183168
200,1729532592305,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,0,0,0,0,184350.06030273438,134932.51348876953,5644.91943359375,16459386880,19327344640,8794357760,6338183168
200,1729532592505,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,184353.95428466797,134935.84283447266,5644.91943359375,16459386880,19327344640,8794357760,6338183168
200,1729532592705,532,478,4300,1566,399,443,1657,2030,0,0,0,100,5,0,0,0,0,184357.90380859375,134939.19372558594,5644.91943359375,16459386880,19327344640,8794615808,6338183168
200,1729532592905,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,100,0,0,0,0,0,184361.8145751953,134942.56085205078,5644.91943359375,16459386880,19327344640,8794611712,6338183168
200,1729532593105,532,478,4300,1566,399,443,1657,2030,5,0,0,100,0,0,0,0,0,184365.77124023438,134945.9464111328,5644.91943359375,16459386880,19327344640,8794611712,6337921024
200,1729532593306,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,184369.71783447266,134949.32110595703,5644.91943359375,16459386880,19327344640,8794611712,6337921024
200,1729532593506,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184373.61364746094,134952.65209960938,5644.91943359375,16459386880,19327344640,8794611712,6337921024
200,1729532593706,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,184377.58056640625,134956.0284423828,5644.91943359375,16459386880,19327344640,8794611712,6337921024
200,1729532593906,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,0,0,0,0,184381.51397705078,134959.38623046875,5644.9219970703125,16459386880,19327344640,8794611712,6337921024
200,1729532594106,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,184385.4617919922,134962.78289794922,5644.9219970703125,16459386880,19327344640,8794550272,6337921024
200,1729532594306,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184389.39837646484,134966.1449584961,5644.9239501953125,16459386880,19327344640,8794550272,6337921024
200,1729532594507,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184393.30450439453,134969.48468017578,5644.9239501953125,16459386880,19327344640,8794550272,6337921024
200,1729532594707,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184397.27014160156,134972.87854003906,5644.9239501953125,16459386880,19327344640,8794550272,6337921024
200,1729532594907,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,5,100,0,0,0,0,0,184401.21649169922,134976.25415039063,5644.92578125,16459386880,19327344640,8794808320,6337921024
200,1729532595107,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,100,0,0,0,0,0,184405.15850830078,134979.62646484375,5644.92578125,16459386880,19327344640,8795066368,6337921024
200,1729532595307,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184409.11199951172,134982.98107910156,5644.9276123046875,16459386880,19327344640,8795066368,6337921024
200,1729532595507,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184412.99786376953,134986.32482910156,5644.9276123046875,16459386880,19327344640,8795066368,6337921024
200,1729532595708,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,184416.93255615234,134989.68768310547,5644.9276123046875,16459386880,19327344640,8795066368,6337921024
