Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547269150,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193349.47052001953,100269.81469726563,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547269350,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193353.41638183594,100273.19763183594,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547269550,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,193357.4086303711,100276.62811279297,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547269751,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193361.36486816406,100280.02447509766,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547269951,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193365.29949951172,100283.40008544922,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547270151,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193369.28912353516,100286.82696533203,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547270351,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193373.28564453125,100290.25756835938,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547270551,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193377.32739257813,100293.73181152344,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547270751,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,193381.34161376953,100297.18481445313,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547270951,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,193385.33892822266,100300.62384033203,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547271151,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193389.35931396484,100304.08093261719,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547271352,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,193393.33227539063,100307.49298095703,5706.605224609375,16459386880,19327344640,1984479232,7056039936
200,1729547271552,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193397.32708740234,100310.92291259766,5706.605224609375,16459386880,19327344640,1984479232,7055777792
200,1729547271752,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193401.3276977539,100314.34246826172,5706.605224609375,16459386880,19327344640,1984479232,7055777792
200,1729547271952,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,5,0,193405.34564208984,100317.8109741211,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547272152,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,193409.3621826172,100321.26232910156,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547272352,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193413.34661865234,100324.6869506836,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547272552,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,193417.38244628906,100328.16033935547,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547272753,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193421.38745117188,100331.60498046875,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547272953,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193425.40563964844,100335.0634765625,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547273153,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,193429.4584350586,100338.55438232422,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547273353,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193433.44171142578,100341.97802734375,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547273553,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193437.4926147461,100345.46081542969,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547273753,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193441.50164794922,100348.90643310547,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547273953,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193445.49334716797,100352.33325195313,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547274153,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,5,0,193449.51013183594,100355.7787475586,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547274354,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193453.4952392578,100359.20013427734,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547274554,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,193457.53552246094,100362.6693725586,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547274754,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193461.54663085938,100366.1103515625,5706.605224609375,16459386880,19327344640,1984720896,7055777792
200,1729547274954,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193465.5288696289,100369.52752685547,5706.605224609375,16459386880,19327344640,1984557056,7055777792
200,1729547275154,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193469.6039428711,100373.02575683594,5706.605224609375,16459386880,19327344640,1992982528,7055777792
200,1729547275354,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,193473.6005859375,100376.45880126953,5706.605224609375,16459386880,19327344640,1992982528,7055777792
200,1729547275554,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,193477.6029663086,100379.896484375,5706.605224609375,16459386880,19327344640,1992982528,7055777792
200,1729547275754,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193481.5848388672,100383.3178100586,5706.605224609375,16459386880,19327344640,1992982528,7055777792
200,1729547275955,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193485.56134033203,100386.73486328125,5706.605224609375,16459386880,19327344640,1992982528,7055777792
200,1729547276155,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193489.5545654297,100390.1616821289,5706.605224609375,16459386880,19327344640,1992982528,7055777792
200,1729547276355,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193493.53295898438,100393.5786743164,5706.605224609375,16459386880,19327344640,1993240576,7055777792
200,1729547276555,588,4300,4300,3053,3463,514,4299,4300,0,5,0,4.761904716491699,0,0,100,0,0,193497.5556640625,100397.03247070313,5706.605224609375,16459386880,19327344640,1993240576,7055777792
200,1729547276755,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193501.53588867188,100400.44519042969,5706.605224609375,16459386880,19327344640,1993240576,7055777792
200,1729547276955,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193505.51275634766,100403.85766601563,5706.605224609375,16459386880,19327344640,1993437184,7055777792
200,1729547277155,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,193509.5170288086,100407.29370117188,5706.605224609375,16459386880,19327344640,1993437184,7055777792
200,1729547277355,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193513.5225830078,100410.73626708984,5706.605224609375,16459386880,19327344640,1993437184,7055777792
200,1729547277556,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193517.53045654297,100414.17932128906,5706.605224609375,16459386880,19327344640,1993437184,7055515648
200,1729547277756,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193521.52532958984,100417.61181640625,5706.605224609375,16459386880,19327344640,1993437184,7055515648
200,1729547277956,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193525.50115966797,100421.02648925781,5706.605224609375,16459386880,19327344640,1993437184,7055515648
200,1729547278156,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193529.5023803711,100424.46197509766,5706.605224609375,16459386880,19327344640,1993437184,7055515648
200,1729547278356,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193533.49072265625,100427.88659667969,5706.605224609375,16459386880,19327344640,1993437184,7055515648
200,1729547278556,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,193537.50366210938,100431.33282470703,5706.605224609375,16459386880,19327344640,1993953280,7055515648
200,1729547278756,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193541.43939208984,100434.7064819336,5706.605224609375,16459386880,19327344640,1993953280,7055515648
200,1729547278956,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193545.40716552734,100438.11254882813,5706.605224609375,16459386880,19327344640,1994211328,7055515648
200,1729547279157,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193549.43432617188,100441.57354736328,5706.605224609375,16459386880,19327344640,1994211328,7055515648
200,1729547279357,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193553.40020751953,100444.97918701172,5706.605224609375,16459386880,19327344640,1994211328,7055515648
200,1729547279557,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,193557.41674804688,100448.42578125,5706.605224609375,16459386880,19327344640,1994203136,7055515648
200,1729547279757,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,193561.38732910156,100451.83416748047,5706.605224609375,16459386880,19327344640,1994203136,7055515648
200,1729547279957,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193565.32641601563,100455.21185302734,5706.605224609375,16459386880,19327344640,1994149888,7055515648
200,1729547280157,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,5,0,193569.38940429688,100458.69799804688,5706.6092529296875,16459386880,19327344640,1994149888,7055515648
200,1729547280357,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193573.44897460938,100462.19494628906,5706.6092529296875,16459386880,19327344640,1994149888,7055515648
200,1729547280558,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193577.4564819336,100465.6372680664,5706.6092529296875,16459386880,19327344640,1994096640,7055253504
200,1729547280758,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193581.43237304688,100469.0521850586,5706.6092529296875,16459386880,19327344640,1994354688,7055253504
200,1729547280958,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193585.43212890625,100472.48663330078,5706.6092529296875,16459386880,19327344640,1994354688,7055253504
200,1729547281158,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193589.4256591797,100475.91284179688,5706.6092529296875,16459386880,19327344640,1994612736,7055253504
200,1729547281358,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193593.39678955078,100479.32415771484,5706.6092529296875,16459386880,19327344640,1994612736,7055253504
200,1729547281558,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193597.40368652344,100482.7689819336,5706.6092529296875,16459386880,19327344640,1994612736,7055253504
200,1729547281758,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,5,0,193601.4158935547,100486.2221069336,5706.6092529296875,16459386880,19327344640,1994612736,7055253504
200,1729547281958,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,193605.4696044922,100489.70581054688,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547282158,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,193609.48895263672,100493.16027832031,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547282359,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,193613.4351196289,100496.54376220703,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547282559,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,193617.45483398438,100499.99645996094,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547282759,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193621.47735595703,100503.4595336914,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547282959,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193625.49560546875,100506.91613769531,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547283159,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,193629.55560302734,100510.41259765625,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547283359,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193633.5577392578,100513.85467529297,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547283559,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193637.59716796875,100517.32781982422,5706.6092529296875,16459386880,19327344640,1994870784,7055253504
200,1729547283759,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193641.60522460938,100520.77514648438,5706.6092529296875,16459386880,19327344640,2003128320,7055253504
200,1729547283960,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193645.57794189453,100524.18920898438,5706.6092529296875,16459386880,19327344640,2003128320,7055253504
200,1729547284160,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193649.5841064453,100527.63165283203,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547284360,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193653.5542602539,100531.04321289063,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547284560,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,193657.58502197266,100534.51000976563,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547284760,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193661.5447998047,100537.90728759766,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547284960,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,193665.55755615234,100541.35528564453,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547285160,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193669.5743408203,100544.80535888672,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547285361,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193673.56713867188,100548.2359008789,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547285561,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193677.6275024414,100551.72869873047,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547285761,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,193681.63354492188,100555.17211914063,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547285961,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193685.6082763672,100558.5869140625,5706.6092529296875,16459386880,19327344640,2003005440,7055253504
200,1729547286161,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193689.65966796875,100562.07336425781,5706.6092529296875,16459386880,19327344640,2003005440,7054991360
200,1729547286361,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193693.75073242188,100565.59631347656,5706.6092529296875,16459386880,19327344640,2003005440,7054991360
200,1729547286561,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193697.8369140625,100569.11962890625,5706.6092529296875,16459386880,19327344640,2003005440,7054991360
200,1729547286761,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193701.828125,100572.5484008789,5706.6092529296875,16459386880,19327344640,2002886656,7054991360
200,1729547286962,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,193705.82836914063,100575.97412109375,5706.6151123046875,16459386880,19327344640,2002886656,7054991360
200,1729547287162,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,193709.82330322266,100579.3994140625,5706.6151123046875,16459386880,19327344640,2002886656,7054991360
200,1729547287362,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,193713.83099365234,100582.84326171875,5706.6151123046875,16459386880,19327344640,2002886656,7054991360
200,1729547287562,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,193717.92645263672,100586.37475585938,5706.6151123046875,16459386880,19327344640,2002886656,7054991360
200,1729547287762,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193721.99151611328,100589.87939453125,5706.6151123046875,16459386880,19327344640,2003144704,7054991360
200,1729547287962,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,193725.93377685547,100593.25708007813,5706.6151123046875,16459386880,19327344640,2003144704,7054991360
200,1729547288162,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193729.9608154297,100596.71575927734,5706.6151123046875,16459386880,19327344640,2003144704,7054991360
200,1729547288362,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193733.9178466797,100600.10705566406,5706.6151123046875,16459386880,19327344640,2003120128,7054991360
200,1729547288562,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,193737.93951416016,100603.5590209961,5706.6151123046875,16459386880,19327344640,2003378176,7054991360
200,1729547288763,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193741.97283935547,100607.03094482422,5706.6151123046875,16459386880,19327344640,2003378176,7054991360
200,1729547288963,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,193746.0015258789,100610.49853515625,5706.6151123046875,16459386880,19327344640,2003378176,7054991360
