Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527766831,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,25,10.526315689086914,0,0,5.263157844543457,0,0,0,95197.43994140625,60215.783935546875,5613.3123779296875,16459386880,19327344640,16297877504,14962466816
200,1729527767031,4300,4300,3062,4126,4097,4300,3811,3777,0,23.809524536132813,20,0,0,0,0,0,0,95200.26574707031,60217.986755371094,5613.3140869140625,16459386880,19327344640,16260050944,15030321152
200,1729527767231,4300,4300,3062,4126,4097,4300,3811,3777,0,5,21.052631378173828,5,0,0,0,5,0,95202.65032958984,60219.75994873047,5613.315185546875,16459386880,19327344640,16329699328,15006167040
200,1729527767431,4300,4300,3062,4126,4097,4300,3811,3777,0,23.809524536132813,4.761904716491699,4.761904716491699,0,0,0,5.555555820465088,0,95205.28015136719,60221.76806640625,5613.315185546875,16459386880,19327344640,16319008768,15052558336
200,1729527767631,4300,4300,3062,4126,4097,4300,3811,3777,0,20,16.666667938232422,0,0,0,0,0,0,95207.84869384766,60223.73406982422,5613.315185546875,16459386880,19327344640,16328359936,15075680256
200,1729527767831,4300,4300,3062,4126,4097,4300,3811,3777,0,26.3157901763916,10,0,0,0,0,10,0,95210.50695800781,60225.78302001953,5613.31689453125,16459386880,19327344640,16272498688,15161610240
199,1729527768032,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,10,5.882352828979492,9.523809432983398,0,5.263157844543457,0,5,0,95213.12963867188,60227.78576660156,5613.31689453125,16459386880,19327344640,16299302912,15160324096
200,1729527768231,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,10,5.882352828979492,9.523809432983398,0,5.263157844543457,0,5,0,95215.54968261719,60229.60858154297,5613.320068359375,16459386880,19327344640,16310280192,15181119488
200,1729527768432,4300,4300,3062,4126,4097,4300,3811,3777,0,20.512821197509766,12.820513725280762,0,0,2.4390242099761963,0,5.128205299377441,0,95218.19787597656,60231.656799316406,5613.320068359375,16459386880,19327344640,16272797696,15248392192
200,1729527768632,4300,4300,3062,4126,4097,4300,3811,3777,0,9.523809432983398,20,0,0,0,0,0,0,95220.5639038086,60233.445861816406,5613.320068359375,16459386880,19327344640,16294330368,15251820544
200,1729527768832,4300,4300,3062,4126,4097,4300,3811,3777,0,5,5.263157844543457,0,0,0,0,10.526315689086914,0,95222.87274169922,60235.15576171875,5613.3206787109375,16459386880,19327344640,16316628992,15211188224
200,1729527769032,4300,4300,3062,4126,4097,4300,3811,3777,0,5.263157844543457,20,0,0,4.761904716491699,15.789472579956055,10,0,95225.5400390625,60237.20477294922,5613.3206787109375,16459386880,19327344640,16286932992,15204388864
200,1729527769232,4300,4300,3062,4126,4097,4300,3811,3777,0,0,21.052631378173828,0,0,4.761904716491699,14.285715103149414,0,0,95228.04229736328,60239.095458984375,5613.32177734375,16459386880,19327344640,16249917440,15181651968
200,1729527769432,4300,4300,3062,4126,4097,4300,3811,3777,0,0,25,0,0,0,0,0,0,95230.28015136719,60240.72882080078,5613.32177734375,16459386880,19327344640,16331657216,15137349632
200,1729527769632,4300,4300,3062,4126,4097,4300,3811,3777,0,0,21.052631378173828,0,0,0,10,0,0,95232.68786621094,60242.52197265625,5613.32177734375,16459386880,19327344640,16309850112,15099232256
200,1729527769832,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,20,0,0,5.263157844543457,20,0,95235.49792480469,60244.697204589844,5613.324462890625,16459386880,19327344640,16292270080,15061225472
200,1729527770032,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,10,16.666667938232422,0,95237.93176269531,60246.52697753906,5613.324462890625,16459386880,19327344640,16271622144,15034028032
200,1729527770232,4300,4300,3062,4126,4097,4300,3811,3777,0,0,5,0,0,5,10,22.22222328186035,0,95240.33477783203,60248.30578613281,5613.324462890625,16459386880,19327344640,16244764672,15021039616
200,1729527770432,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,0,0,0,0,0,95242.5884399414,60249.95959472656,5613.324462890625,16459386880,19327344640,16318914560,14978572288
200,1729527770633,4300,4300,3062,4126,4097,4300,3811,3777,0,9.523809432983398,0,0,0,0,0,17.647058486938477,0,95244.94592285156,60251.71923828125,5613.324462890625,16459386880,19327344640,16295325696,14938181632
200,1729527770833,4300,4300,3062,4126,4097,4300,3811,3777,0,10,5,0,0,5.263157844543457,0,23.809524536132813,0,95247.43310546875,60253.59362792969,5613.3258056640625,16459386880,19327344640,16267583488,14890983424
200,1729527771033,4300,4300,3062,4126,4097,4300,3811,3777,0,5.263157844543457,0,4.761904716491699,0,5,0,25,0,95249.82098388672,60255.368103027344,5613.3265380859375,16459386880,19327344640,16254476288,14848253952
199,1729527771233,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,5,0,0,0,21.052631378173828,0,95252.15649414063,60257.10284423828,5613.3287353515625,16459386880,19327344640,16297050112,14804475904
200,1729527771433,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,5,0,0,0,0,0,22.22222328186035,0,95254.52410888672,60258.878356933594,5613.3287353515625,16459386880,19327344640,16301948928,14766424064
200,1729527771633,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,95257.91638183594,60261.58898925781,5613.3287353515625,16459386880,19327344640,16301887488,14765375488
200,1729527771833,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,5,0,0,0,0,30.000001907348633,0,95260.39544677734,60263.463623046875,5613.3316650390625,16459386880,19327344640,16334036992,14745976832
200,1729527772033,4300,4300,3062,4126,4097,4300,3811,3777,0,10,5.263157844543457,0,0,5,4.761904716491699,10.526315689086914,0,95262.63299560547,60265.125549316406,5613.3316650390625,16459386880,19327344640,16280166400,14723223552
200,1729527772233,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,95264.73748779297,60266.65954589844,5613.332763671875,16459386880,19327344640,16329875456,14696747008
200,1729527772433,4300,4300,3062,4126,4097,4300,3811,3777,0,5,0,0,0,0,0,10.526315689086914,0,95266.93280029297,60268.285095214844,5613.332763671875,16459386880,19327344640,16283684864,14669484032
200,1729527772633,4300,4300,3062,4126,4097,4300,3811,3777,0,5,0,0,0,0,4.761904716491699,23.809524536132813,0,95269.1176147461,60269.903076171875,5613.332763671875,16459386880,19327344640,16246042624,14635405312
200,1729527772833,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,85,0,95272.26104736328,60272.38244628906,5613.333984375,16459386880,19327344640,16262184960,14625181696
200,1729527773034,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,95275.0610961914,60274.539794921875,5613.333984375,16459386880,19327344640,16304558080,14585073664
200,1729527773234,4300,4300,3062,4126,4097,4300,3811,3777,0,5.263157844543457,0,0,0,0,0,57.894737243652344,0,95278.07116699219,60276.90301513672,5613.335205078125,16459386880,19327344640,16249851904,14559121408
200,1729527773434,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,57.894737243652344,0,95281.00671386719,60279.19274902344,5613.335205078125,16459386880,19327344640,16290107392,14535004160
200,1729527773634,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,95284.60375976563,60282.077087402344,5613.335205078125,16459386880,19327344640,16289849344,14533955584
200,1729527773834,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,5,0,100,0,95287.95568847656,60284.69189453125,5613.3367919921875,16459386880,19327344640,16289386496,14533955584
200,1729527774034,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,5,0,0,0,100,0,95291.3139038086,60287.316467285156,5613.3367919921875,16459386880,19327344640,16289050624,14533955584
200,1729527774234,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,95294.68231201172,60289.951721191406,5613.3380126953125,16459386880,19327344640,16292331520,14531334144
200,1729527774434,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,0,0,0,100,0,95298.08001708984,60292.612548828125,5613.3380126953125,16459386880,19327344640,16292573184,14531072000
200,1729527774635,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,95,0,95301.41302490234,60295.22088623047,5613.3380126953125,16459386880,19327344640,16290770944,14528450560
200,1729527774835,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,95,0,95305.86145019531,60298.97326660156,5613.3433837890625,16459386880,19327344640,15495647232,14525304832
199,1729527775035,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,9.090909004211426,0,0,0,0,0,95,0,95310.18286132813,60302.606872558594,5613.3433837890625,16459386880,19327344640,14631059456,14520061952
200,1729527775235,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,0,0,0,94.73684692382813,0,95314.45837402344,60306.19061279297,5613.3470458984375,16459386880,19327344640,13811519488,14515343360
200,1729527775435,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,4.761904716491699,0,65,0,95317.99377441406,60309.075134277344,5613.3470458984375,16459386880,19327344640,13253206016,14504071168
200,1729527775635,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,84.21052551269531,0,95322.11022949219,60312.51531982422,5613.3470458984375,16459386880,19327344640,12454993920,14498041856
200,1729527775835,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,4.761904716491699,0,0,0,95.23809814453125,0,95326.53936767578,60316.25280761719,5613.3470458984375,16459386880,19327344640,11520884736,14495420416
200,1729527776035,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,0,0,0,68.42105102539063,0,95330.13928222656,60319.19128417969,5613.3470458984375,16459386880,19327344640,10988077056,14435127296
200,1729527776235,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,47.619049072265625,0,95332.94677734375,60321.36242675781,5613.3470458984375,16459386880,19327344640,10821943296,14321094656
200,1729527776435,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,16.666667938232422,0,95335.20947265625,60323.051025390625,5613.3470458984375,16459386880,19327344640,10790260736,14277316608
200,1729527776635,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,21.052631378173828,0,95337.45727539063,60324.7265625,5613.3470458984375,16459386880,19327344640,10758029312,14231703552
200,1729527776836,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,25,0,95339.75634765625,60326.44549560547,5613.3470458984375,16459386880,19327344640,10711748608,14195265536
200,1729527777036,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,95342.0014038086,60328.11242675781,5613.349609375,16459386880,19327344640,10700128256,14168002560
199,1729527777236,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,15.789472579956055,0,95344.18255615234,60329.723205566406,5613.3516845703125,16459386880,19327344640,10681655296,14142836736
200,1729527777436,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,15.789472579956055,0,95346.40747070313,60331.38250732422,5613.3516845703125,16459386880,19327344640,10666995712,14116098048
199,1729527777636,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,8.108107566833496,0,2.5641026496887207,0,95348.60559082031,60333.01611328125,5613.3516845703125,16459386880,19327344640,10641276928,14089097216
200,1729527777836,4300,4300,3062,4126,4097,4300,3811,3777,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,95350.7251586914,60334.558532714844,5613.353759765625,16459386880,19327344640,10606403584,14065504256
200,1729527778036,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,10,0,0,0,11.764705657958984,0,95353.03955078125,60336.296813964844,5613.353759765625,16459386880,19327344640,10588524544,14039289856
200,1729527778236,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,10.526315689086914,0,95355.26885986328,60337.948181152344,5613.35498046875,16459386880,19327344640,10577072128,14012551168
200,1729527778436,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,95357.44836425781,60339.564880371094,5613.35498046875,16459386880,19327344640,10560077824,13986074624
200,1729527778636,4300,4300,3062,4126,4097,4300,3811,3777,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,95359.5552368164,60341.112731933594,5613.35498046875,16459386880,19327344640,10545577984,13960384512
200,1729527778836,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,0,0,0,0,10.526315689086914,0,95361.74731445313,60342.739318847656,5613.35498046875,16459386880,19327344640,10525818880,13933907968
200,1729527779036,4300,4300,3062,4126,4097,4300,3811,3777,0,5,0,4.761904716491699,0,0,0,15.000000953674316,0,95363.9496459961,60344.372619628906,5613.35498046875,16459386880,19327344640,10503147520,13907693568
200,1729527779237,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,21.052631378173828,0,95366.20379638672,60346.048889160156,5613.35498046875,16459386880,19327344640,10472656896,13866012672
200,1729527779437,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,0,0,0,0,10.526315689086914,0,95368.37103271484,60347.64971923828,5613.35498046875,16459386880,19327344640,10448510976,13834031104
200,1729527779637,4300,4300,3062,4126,4097,4300,3811,3777,15.000000953674316,0,0,0,0,0,0,11.111111640930176,0,95370.64447021484,60349.34460449219,5613.35498046875,16459386880,19327344640,10413670400,13790253056
200,1729527779837,4300,4300,3062,4126,4097,4300,3811,3777,0,0,4.761904716491699,4.761904716491699,14.285715103149414,0,0,10,0,95372.96118164063,60351.082946777344,5613.35498046875,16459386880,19327344640,10360983552,13740707840
200,1729527780037,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,95375.2543334961,60352.793395996094,5613.35498046875,16459386880,19327344640,10324201472,13692211200
199,1729527780237,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,25,0,0,0,0,95377.54638671875,60354.49853515625,5613.3623046875,16459386880,19327344640,10288553984,13644238848
200,1729527780437,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,21.052631378173828,0,0,0,0,95379.78747558594,60356.17266845703,5613.3623046875,16459386880,19327344640,10252345344,13595217920
200,1729527780637,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,22.22222328186035,0,0,0,0,95382.06219482422,60357.88201904297,5613.3623046875,16459386880,19327344640,10214162432,13546196992
200,1729527780837,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,21.052631378173828,0,0,0,0,95384.34954833984,60359.58825683594,5613.3634033203125,16459386880,19327344640,10161954816,13499535360
200,1729527781037,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,21.052631378173828,0,0,0,0,95386.63708496094,60361.30676269531,5613.3634033203125,16459386880,19327344640,10127343616,13450776576
200,1729527781237,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,22.22222328186035,0,0,0,0,95388.93743896484,60363.03063964844,5613.3634033203125,16459386880,19327344640,10091134976,13401755648
200,1729527781437,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,19.047618865966797,0,0,10,0,95391.16027832031,60364.68444824219,5613.3634033203125,16459386880,19327344640,10054340608,13354307584
200,1729527781637,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,0,5,4.761904716491699,0,16.666667938232422,0,95393.41284179688,60366.36706542969,5613.3634033203125,16459386880,19327344640,10019721216,13306073088
200,1729527781837,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,21.052631378173828,0,0,9.090909004211426,0,95395.71649169922,60368.095703125,5613.3634033203125,16459386880,19327344640,9971486720,13258625024
200,1729527782037,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,95398.05456542969,60369.86004638672,5613.3634033203125,16459386880,19327344640,9930969088,13210128384
200,1729527782238,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,10,0,0,5.555555820465088,0,95400.27172851563,60371.50354003906,5613.3634033203125,16459386880,19327344640,9903157248,13177622528
200,1729527782438,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,10,0,0,5,0,95402.43371582031,60373.1044921875,5613.3634033203125,16459386880,19327344640,9890156544,13150883840
200,1729527782638,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,5,0,0,16.666667938232422,0,95404.66235351563,60374.77014160156,5613.3634033203125,16459386880,19327344640,9863806976,13123358720
199,1729527782838,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,0,5.263157844543457,4.761904716491699,0,5.263157844543457,0,95406.93560791016,60376.46453857422,5613.3642578125,16459386880,19327344640,9843060736,13091639296
200,1729527783038,4300,4300,3062,4126,4097,4300,3811,3777,0,10,5.263157844543457,5,10,0,0,0,0,95409.20220947266,60378.15100097656,5613.3656005859375,16459386880,19327344640,9834639360,13064376320
200,1729527783238,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,0,0,0,0,0,95411.3876953125,60379.76788330078,5613.3675537109375,16459386880,19327344640,9822007296,13038948352
200,1729527783438,4300,4300,3062,4126,4097,4300,3811,3777,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,95413.55859375,60381.38098144531,5613.3675537109375,16459386880,19327344640,9801248768,13012996096
200,1729527783638,4300,4300,3062,4126,4097,4300,3811,3777,0,0,5.555555820465088,0,5,0,0,0,0,95415.75048828125,60383.01232910156,5613.3675537109375,16459386880,19327344640,9793015808,12987043840
200,1729527783838,4300,4300,3062,4126,4097,4300,3811,3777,16.666667938232422,0,9.523809432983398,0,0,0,0,0,0,95418.01287841797,60384.6904296875,5613.37841796875,16459386880,19327344640,9751728128,12944314368
200,1729527784038,4300,4300,3062,4126,4097,4300,3811,3777,10,0,5.882352828979492,4.761904716491699,0,0,5,0,0,95420.314453125,60386.41027832031,5613.37841796875,16459386880,19327344640,9736019968,12890836992
200,1729527784238,4300,4300,3062,4126,4097,4300,3811,3777,5.263157844543457,0,19.047618865966797,0,0,0,0,0,0,95422.62951660156,60388.149169921875,5613.3800048828125,16459386880,19327344640,9699004416,12840505344
200,1729527784438,4300,4300,3062,4126,4097,4300,3811,3777,5,0,21.052631378173828,0,0,0,0,0,0,95424.90460205078,60389.85656738281,5613.3800048828125,16459386880,19327344640,9663557632,12791746560
200,1729527784639,4300,4300,3062,4126,4097,4300,3811,3777,0,0,25,0,0,0,0,4.761904716491699,0,95427.18688964844,60391.57501220703,5613.3800048828125,16459386880,19327344640,9629151232,12743249920
