Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518186110,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182533.15258789063,177249.73016357422,5558.7874755859375,16459386880,19327344640,8761245696,5668151296
200,1729518186310,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,182537.17938232422,177253.17919921875,5558.7874755859375,16459386880,19327344640,8761245696,5668143104
200,1729518186511,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182541.1664428711,177256.5772705078,5558.8006591796875,16459386880,19327344640,8761245696,5668143104
200,1729518186711,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182545.13220214844,177259.96746826172,5558.8006591796875,16459386880,19327344640,8761245696,5668114432
200,1729518186911,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,182549.13317871094,177263.39392089844,5558.8006591796875,16459386880,19327344640,8761245696,5668077568
200,1729518187111,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182553.15008544922,177266.84075927734,5558.8006591796875,16459386880,19327344640,8761245696,5668061184
200,1729518187311,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,182557.11334228516,177270.23016357422,5558.8006591796875,16459386880,19327344640,8761245696,5668036608
200,1729518187511,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182561.11651611328,177273.65991210938,5558.8006591796875,16459386880,19327344640,8761245696,5668003840
200,1729518187711,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182565.08697509766,177277.05200195313,5558.8006591796875,16459386880,19327344640,8761245696,5667926016
200,1729518187912,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182569.1050415039,177280.48291015625,5558.8114013671875,16459386880,19327344640,8761503744,5667926016
200,1729518188112,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182573.0614013672,177283.87335205078,5558.8114013671875,16459386880,19327344640,8761503744,5667926016
200,1729518188312,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182577.08935546875,177287.3232421875,5558.8114013671875,16459386880,19327344640,8761503744,5667893248
200,1729518188512,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,0,0,0,0,182581.07360839844,177290.72747802734,5558.8140869140625,16459386880,19327344640,8761503744,5667868672
200,1729518188712,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182585.03814697266,177294.1199951172,5558.8140869140625,16459386880,19327344640,8761503744,5667815424
200,1729518188912,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,182589.03649902344,177297.53649902344,5558.8175048828125,16459386880,19327344640,8761503744,5667815424
200,1729518189112,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,182593.03741455078,177300.9697265625,5558.8175048828125,16459386880,19327344640,8761503744,5667815424
200,1729518189312,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,182597.0408935547,177304.39721679688,5558.8175048828125,16459386880,19327344640,8761503744,5667778560
200,1729518189513,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,0,0,0,0,182601.01098632813,177307.78674316406,5558.819580078125,16459386880,19327344640,8761499648,5667721216
200,1729518189713,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,4.761904716491699,0,0,182604.99877929688,177311.19720458984,5558.819580078125,16459386880,19327344640,8761757696,5667708928
200,1729518189913,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182609.00909423828,177314.63500976563,5558.819580078125,16459386880,19327344640,8762015744,5667692544
200,1729518190113,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182612.98693847656,177318.0428466797,5558.819580078125,16459386880,19327344640,8762015744,5667692544
200,1729518190313,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182617.00262451172,177321.48236083984,5558.819580078125,16459386880,19327344640,8762015744,5667672064
200,1729518190513,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182620.98736572266,177324.89331054688,5558.819580078125,16459386880,19327344640,8762015744,5667672064
200,1729518190713,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,5,0,0,0,0,182624.95001220703,177328.28155517578,5558.819580078125,16459386880,19327344640,8762273792,5667606528
200,1729518190914,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182628.97076416016,177331.72381591797,5558.8216552734375,16459386880,19327344640,8762273792,5667606528
200,1729518191114,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182632.98022460938,177335.1590576172,5558.8216552734375,16459386880,19327344640,8772931584,5667352576
200,1729518191314,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182636.96514892578,177338.5698852539,5558.8216552734375,16459386880,19327344640,8772870144,5667315712
200,1729518191514,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,182640.95233154297,177341.97595214844,5558.8262939453125,16459386880,19327344640,8772870144,5667315712
200,1729518191714,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182644.9310913086,177345.38018798828,5558.8262939453125,16459386880,19327344640,8773128192,5667303424
200,1729518191914,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,182648.91998291016,177348.78411865234,5558.8311767578125,16459386880,19327344640,8772800512,5667303424
200,1729518192114,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182652.89086914063,177352.18646240234,5558.8311767578125,16459386880,19327344640,8772800512,5667303424
200,1729518192315,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,182656.94018554688,177355.6553955078,5558.8311767578125,16459386880,19327344640,8772800512,5667258368
200,1729518192515,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182660.9100341797,177359.04138183594,5558.83837890625,16459386880,19327344640,8772800512,5667258368
200,1729518192715,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182664.88806152344,177362.44470214844,5558.83837890625,16459386880,19327344640,8772800512,5667241984
200,1729518192915,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,9.523809432983398,0,0,0,0,182668.9669189453,177365.93914794922,5558.83837890625,16459386880,19327344640,8772739072,5667233792
200,1729518193115,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182672.8773803711,177369.28021240234,5558.83837890625,16459386880,19327344640,8772739072,5667233792
200,1729518193315,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182676.86322021484,177372.6915283203,5558.83837890625,16459386880,19327344640,8772739072,5667233792
200,1729518193516,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182680.87744140625,177376.1339111328,5558.83837890625,16459386880,19327344640,8772739072,5667233792
200,1729518193716,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182684.85040283203,177379.53051757813,5558.83837890625,16459386880,19327344640,8772739072,5667233792
200,1729518193916,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,182688.85919189453,177382.95922851563,5558.84130859375,16459386880,19327344640,8772739072,5667233792
200,1729518194116,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182692.8237915039,177386.3539428711,5558.84130859375,16459386880,19327344640,8772739072,5667233792
200,1729518194316,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182696.84594726563,177389.80010986328,5558.84130859375,16459386880,19327344640,8772739072,5667233792
200,1729518194516,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182700.8402709961,177393.20959472656,5558.84814453125,16459386880,19327344640,8772739072,5667233792
200,1729518194717,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182704.79461669922,177396.5894165039,5558.84814453125,16459386880,19327344640,8772739072,5667233792
200,1729518194917,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,0,0,0,0,182708.8062133789,177400.01190185547,5558.851806640625,16459386880,19327344640,8770355200,5667209216
200,1729518195117,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,0,0,100,0,0,0,0,0,182712.80877685547,177403.44165039063,5558.851806640625,16459386880,19327344640,8770355200,5667209216
200,1729518195317,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182716.8090209961,177406.85858154297,5558.851806640625,16459386880,19327344640,8770355200,5667192832
200,1729518195517,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182720.79473876953,177410.2543334961,5558.8558349609375,16459386880,19327344640,8770355200,5667192832
200,1729518195717,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,182724.7803955078,177413.65686035156,5558.8558349609375,16459386880,19327344640,8770355200,5667160064
200,1729518195918,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182728.77081298828,177417.07373046875,5558.8558349609375,16459386880,19327344640,8768471040,5667160064
200,1729518196118,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182732.767578125,177420.5001220703,5558.8558349609375,16459386880,19327344640,8768471040,5667160064
200,1729518196318,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,5,0,0,182736.7748413086,177423.92529296875,5558.8558349609375,16459386880,19327344640,8768684032,5667119104
200,1729518196518,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182740.7762451172,177427.35321044922,5558.8558349609375,16459386880,19327344640,8768561152,5667119104
200,1729518196718,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182744.73400878906,177430.73345947266,5558.8558349609375,16459386880,19327344640,8768561152,5667069952
200,1729518196918,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182748.73455810547,177434.1485595703,5558.8603515625,16459386880,19327344640,8767082496,5667069952
200,1729518197119,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182752.71325683594,177437.55590820313,5558.8603515625,16459386880,19327344640,8767082496,5667069952
200,1729518197319,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,182756.7130126953,177440.97686767578,5558.8603515625,16459386880,19327344640,8767082496,5667041280
200,1729518197519,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182760.7401123047,177444.4169921875,5558.865966796875,16459386880,19327344640,8767082496,5667041280
200,1729518197719,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,182764.70013427734,177447.80151367188,5558.865966796875,16459386880,19327344640,8767340544,5666988032
200,1729518197919,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,4.761904716491699,0,0,0,182768.68267822266,177451.20196533203,5558.8675537109375,16459386880,19327344640,8765702144,5666988032
200,1729518198119,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182772.69708251953,177454.6416015625,5558.8675537109375,16459386880,19327344640,8765702144,5666988032
200,1729518198319,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182776.68725585938,177458.05297851563,5558.8675537109375,16459386880,19327344640,8765960192,5666942976
200,1729518198520,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182780.67736816406,177461.4647216797,5558.8697509765625,16459386880,19327344640,8765960192,5666942976
200,1729518198720,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,182784.6632080078,177464.87182617188,5558.8697509765625,16459386880,19327344640,8765960192,5666914304
200,1729518198920,3515,800,4300,1762,3041,464,4299,399,0,0,0,80.95238494873047,5,0,0,20,0,182788.65502929688,177468.2899169922,5558.8697509765625,16459386880,19327344640,8764526592,5666914304
200,1729518199120,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182792.6512451172,177471.7186279297,5558.8697509765625,16459386880,19327344640,8764526592,5666914304
200,1729518199320,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182796.65997314453,177475.1505126953,5558.8697509765625,16459386880,19327344640,8764526592,5666877440
200,1729518199520,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182800.63739013672,177478.55242919922,5558.8697509765625,16459386880,19327344640,8764526592,5666877440
200,1729518199720,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182804.63983154297,177481.98065185547,5558.8697509765625,16459386880,19327344640,8763994112,5666848768
200,1729518199921,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,5,0,0,100,0,182808.63635253906,177485.3896484375,5558.878173828125,16459386880,19327344640,8764440576,5666848768
200,1729518200121,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182812.64379882813,177488.80670166016,5558.878173828125,16459386880,19327344640,8764440576,5666848768
200,1729518200321,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182816.6215209961,177492.2244873047,5558.878173828125,16459386880,19327344640,8764440576,5666795520
200,1729518200521,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182820.6036376953,177495.6268310547,5558.8804931640625,16459386880,19327344640,8764956672,5666746368
200,1729518200721,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,0,0,100,0,182824.611328125,177499.05712890625,5558.8804931640625,16459386880,19327344640,8764948480,5666668544
200,1729518200921,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182828.60400390625,177502.46392822266,5558.8857421875,16459386880,19327344640,8764751872,5666668544
200,1729518201122,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182832.58178710938,177505.8741455078,5558.8857421875,16459386880,19327344640,8764751872,5666668544
200,1729518201322,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,182836.55792236328,177509.2710571289,5558.8857421875,16459386880,19327344640,8764751872,5666611200
200,1729518201522,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,182840.55822753906,177512.6898803711,5558.8900146484375,16459386880,19327344640,8764751872,5666611200
200,1729518201722,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182844.55084228516,177516.10522460938,5558.8900146484375,16459386880,19327344640,8764751872,5666582528
200,1729518201922,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182848.55682373047,177519.53686523438,5558.8900146484375,16459386880,19327344640,8764751872,5666570240
200,1729518202122,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182852.55810546875,177522.96844482422,5558.8900146484375,16459386880,19327344640,8764751872,5666570240
200,1729518202323,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182856.51861572266,177526.35192871094,5558.8900146484375,16459386880,19327344640,8764751872,5666545664
200,1729518202523,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182860.52178955078,177529.78033447266,5558.8900146484375,16459386880,19327344640,8764751872,5666529280
200,1729518202723,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,182864.5164794922,177533.19860839844,5558.8900146484375,16459386880,19327344640,8764690432,5666467840
200,1729518202923,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,5,0,0,100,0,182868.61486816406,177536.70599365234,5558.8968505859375,16459386880,19327344640,8764690432,5666467840
200,1729518203123,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182872.50927734375,177540.033203125,5558.8968505859375,16459386880,19327344640,8764690432,5666467840
200,1729518203323,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182876.48907470703,177543.43896484375,5558.8968505859375,16459386880,19327344640,8764690432,5666467840
200,1729518203524,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,182880.4735107422,177546.84619140625,5558.89990234375,16459386880,19327344640,8764690432,5666467840
200,1729518203724,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,182884.48461914063,177550.28533935547,5558.89990234375,16459386880,19327344640,8764690432,5666467840
200,1729518203924,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,5,4.761904716491699,0,100,0,182888.4676513672,177553.6860961914,5558.9029541015625,16459386880,19327344640,8764690432,5666467840
200,1729518204124,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182892.47088623047,177557.12243652344,5558.9029541015625,16459386880,19327344640,8764690432,5666467840
200,1729518204324,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182896.4678955078,177560.54858398438,5558.9029541015625,16459386880,19327344640,8764686336,5666467840
200,1729518204524,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182900.45306396484,177563.95275878906,5558.906982421875,16459386880,19327344640,8764686336,5666463744
200,1729518204724,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,5,0,0,100,0,182904.42138671875,177567.3511352539,5558.906982421875,16459386880,19327344640,8764686336,5666463744
200,1729518204925,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182908.43005371094,177570.7880859375,5558.906982421875,16459386880,19327344640,8764686336,5666463744
200,1729518205125,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182912.40002441406,177574.19256591797,5558.906982421875,16459386880,19327344640,8764686336,5666463744
200,1729518205325,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182916.4390258789,177577.6522216797,5558.906982421875,16459386880,19327344640,8764588032,5666447360
200,1729518205525,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182920.43365478516,177581.07318115234,5558.906982421875,16459386880,19327344640,8764588032,5666447360
200,1729518205725,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182924.40661621094,177584.47131347656,5558.906982421875,16459386880,19327344640,8764588032,5666381824
