Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449363076,4313,4300,2426,3488,3493,4300,947,3987,9.523809432983398,0,0,100,0,0,4.761904716491699,4.545454502105713,0,134220.8676147461,63266.73327636719,1334.5054931640625,16459386880,19327344640,1679736832,2675105792
200,1729449363276,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134224.57751464844,63269.88098144531,1334.5054931640625,16459386880,19327344640,1679736832,2675105792
200,1729449363476,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134228.2846069336,63273.024841308594,1334.5054931640625,16459386880,19327344640,1679736832,2675105792
200,1729449363676,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134231.97900390625,63276.16003417969,1334.5054931640625,16459386880,19327344640,1679736832,2675105792
200,1729449363876,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,134235.6728515625,63279.28985595703,1334.5054931640625,16459386880,19327344640,1679736832,2675105792
200,1729449364076,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134239.36834716797,63282.4140625,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449364277,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134243.10192871094,63285.58166503906,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449364477,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134246.8017578125,63288.715270996094,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449364677,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134250.48962402344,63291.842834472656,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449364877,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,134254.20141601563,63294.990234375,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449365077,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,100,0,0,0,0,0,134257.88818359375,63298.11688232422,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449365277,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134261.58416748047,63301.25061035156,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449365477,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134265.28051757813,63304.384521484375,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449365678,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134268.96258544922,63307.50732421875,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449365878,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134272.67449951172,63310.65417480469,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449366078,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134276.36932373047,63313.788024902344,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449366278,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,134280.08697509766,63316.93884277344,1334.5084228515625,16459386880,19327344640,1679736832,2675105792
200,1729449366478,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134283.79705810547,63320.06414794922,1334.53076171875,16459386880,19327344640,1679736832,2675105792
200,1729449366678,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134287.49072265625,63323.197692871094,1334.53076171875,16459386880,19327344640,1679736832,2675105792
200,1729449366878,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,100,0,0,0,0,0,134291.20196533203,63326.34655761719,1334.53076171875,16459386880,19327344640,1680003072,2675105792
200,1729449367078,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134294.91485595703,63329.483459472656,1334.541259765625,16459386880,19327344640,1680261120,2675105792
200,1729449367279,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,134298.62615966797,63332.6103515625,1334.541259765625,16459386880,19327344640,1680261120,2674843648
200,1729449367479,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,100,0,0,0,0,0,134302.3114013672,63335.751892089844,1334.542724609375,16459386880,19327344640,1680261120,2674843648
200,1729449367679,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,134305.98791503906,63338.867431640625,1334.542724609375,16459386880,19327344640,1680261120,2674843648
200,1729449367879,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,134309.7289428711,63342.03778076172,1334.542724609375,16459386880,19327344640,1680498688,2674843648
200,1729449368079,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,134313.44244384766,63345.179626464844,1334.5445556640625,16459386880,19327344640,1680498688,2674843648
200,1729449368279,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134317.14868164063,63348.322509765625,1334.5445556640625,16459386880,19327344640,1680498688,2674843648
200,1729449368480,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134320.8462524414,63351.460388183594,1334.5445556640625,16459386880,19327344640,1681272832,2674843648
200,1729449368680,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134324.53466796875,63354.59240722656,1334.5445556640625,16459386880,19327344640,1682305024,2674843648
200,1729449368880,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,0,0,0,0,100,0,134328.35540771484,63357.838928222656,1334.5445556640625,16459386880,19327344640,1682305024,2674843648
200,1729449369080,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,134332.05584716797,63360.97833251953,1334.5445556640625,16459386880,19327344640,1682305024,2674843648
200,1729449369280,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134335.7827758789,63364.142028808594,1334.5445556640625,16459386880,19327344640,1682305024,2674843648
200,1729449369480,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,134339.5079345703,63367.298583984375,1334.5450439453125,16459386880,19327344640,1682305024,2674843648
200,1729449369680,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134343.21759033203,63370.446533203125,1334.5450439453125,16459386880,19327344640,1684369408,2674843648
200,1729449369880,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134346.9248046875,63373.59265136719,1334.5450439453125,16459386880,19327344640,1684369408,2674843648
200,1729449370081,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134350.61395263672,63376.71942138672,1334.5450439453125,16459386880,19327344640,1684369408,2674843648
200,1729449370281,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134354.33862304688,63379.884338378906,1334.5450439453125,16459386880,19327344640,1684369408,2674843648
200,1729449370481,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,134358.052734375,63383.035888671875,1334.5450439453125,16459386880,19327344640,1684369408,2674843648
200,1729449370681,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,134361.73724365234,63386.162841796875,1334.5450439453125,16459386880,19327344640,1684369408,2674843648
200,1729449370881,4313,4300,2426,3488,3493,4300,947,3987,0,0,5,0,0,0,0,100,0,134365.46746826172,63389.33044433594,1334.5450439453125,16459386880,19327344640,1684369408,2674843648
199,1729449371081,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,0,0,0,0,100,0,134369.19891357422,63392.472595214844,1334.56298828125,16459386880,19327344640,1684369408,2674843648
200,1729449371281,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,134372.8959350586,63395.60626220703,1334.56298828125,16459386880,19327344640,1684369408,2674843648
200,1729449371481,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134376.59539794922,63398.74658203125,1334.56298828125,16459386880,19327344640,1684369408,2674843648
200,1729449371681,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,134380.29168701172,63401.88250732422,1334.56298828125,16459386880,19327344640,1684369408,2674843648
200,1729449371882,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,0,0,0,0,100,0,134384.00689697266,63405.03350830078,1334.56298828125,16459386880,19327344640,1684369408,2674843648
200,1729449372082,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134387.69079589844,63408.160888671875,1334.56298828125,16459386880,19327344640,1684369408,2674843648
200,1729449372282,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134391.39770507813,63411.301208496094,1334.56298828125,16459386880,19327344640,1684369408,2674843648
200,1729449372482,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,4.761904716491699,0,100,0,134395.08642578125,63414.42858886719,1334.5634765625,16459386880,19327344640,1684369408,2674843648
200,1729449372682,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,134398.78369140625,63417.564208984375,1334.5634765625,16459386880,19327344640,1684369408,2674843648
200,1729449372882,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134402.5186767578,63420.729919433594,1334.5634765625,16459386880,19327344640,1688498176,2674843648
200,1729449373082,4313,4300,2426,3488,3493,4300,947,3987,0,0,5,0,0,0,0,100,0,134406.2314453125,63423.87170410156,1334.56640625,16459386880,19327344640,1688498176,2674843648
200,1729449373283,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134409.94189453125,63427.01837158203,1334.56640625,16459386880,19327344640,1688498176,2674843648
200,1729449373483,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134413.67218017578,63430.18231201172,1334.5679931640625,16459386880,19327344640,1688498176,2674843648
200,1729449373683,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134417.39038085938,63433.338623046875,1334.5679931640625,16459386880,19327344640,1688498176,2674843648
200,1729449373883,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,5,0,0,100,0,134421.1293334961,63436.49578857422,1334.5679931640625,16459386880,19327344640,1688498176,2674843648
200,1729449374083,4313,4300,2426,3488,3493,4300,947,3987,0,0,5,0,0,0,0,100,0,134424.84954833984,63439.66467285156,1334.5684814453125,16459386880,19327344640,1688498176,2674843648
200,1729449374283,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134428.57788085938,63442.832092285156,1334.5684814453125,16459386880,19327344640,1688498176,2674843648
200,1729449374483,4313,4300,2426,3488,3493,4300,947,3987,9.090909004211426,0,0,0,0,0,0,100,0,134432.28302001953,63445.977478027344,1334.5684814453125,16459386880,19327344640,1689010176,2674843648
200,1729449374683,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134435.98907470703,63449.125549316406,1334.5684814453125,16459386880,19327344640,1689010176,2674843648
200,1729449374883,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134439.70727539063,63452.283203125,1334.5684814453125,16459386880,19327344640,1689010176,2674843648
200,1729449375083,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134443.39880371094,63455.41711425781,1334.5684814453125,16459386880,19327344640,1697267712,2674843648
200,1729449375284,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134447.11553955078,63458.573181152344,1334.5684814453125,16459386880,19327344640,1697267712,2674843648
200,1729449375484,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,134450.82611083984,63461.72253417969,1334.5687255859375,16459386880,19327344640,1697267712,2674843648
200,1729449375684,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134454.5174560547,63464.85009765625,1334.5687255859375,16459386880,19327344640,1697267712,2674843648
200,1729449375884,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,0,0,0,0,100,0,134458.24237060547,63468.012939453125,1334.5687255859375,16459386880,19327344640,1697521664,2674843648
200,1729449376084,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,134461.99145507813,63471.191467285156,1334.5703125,16459386880,19327344640,1697521664,2674843648
200,1729449376284,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134465.72296142578,63474.356201171875,1334.5703125,16459386880,19327344640,1697775616,2674843648
200,1729449376484,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134469.43048095703,63477.50134277344,1334.570556640625,16459386880,19327344640,1697775616,2674843648
200,1729449376684,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134473.1107788086,63480.61895751953,1334.570556640625,16459386880,19327344640,1697775616,2674843648
200,1729449376884,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134476.82556152344,63483.77355957031,1334.570556640625,16459386880,19327344640,1697775616,2674843648
200,1729449377084,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,0,0,0,0,100,0,134480.5322265625,63486.916748046875,1334.5712890625,16459386880,19327344640,1697775616,2674843648
200,1729449377285,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,134484.2319946289,63490.056091308594,1334.5712890625,16459386880,19327344640,1697775616,2674581504
200,1729449377485,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134487.92724609375,63493.19122314453,1334.5712890625,16459386880,19327344640,1697775616,2674581504
200,1729449377685,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134491.62365722656,63496.32727050781,1334.5712890625,16459386880,19327344640,1697775616,2674581504
200,1729449377885,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,134495.36627197266,63499.49951171875,1334.5712890625,16459386880,19327344640,1697718272,2674581504
200,1729449378085,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,0,0,0,0,100,0,134499.07751464844,63502.650146484375,1334.5712890625,16459386880,19327344640,1697718272,2674581504
200,1729449378285,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134502.81103515625,63505.818115234375,1334.5712890625,16459386880,19327344640,1697718272,2674581504
200,1729449378485,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134506.53009033203,63508.97528076172,1334.57177734375,16459386880,19327344640,1697718272,2674581504
200,1729449378685,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134510.23992919922,63512.125244140625,1334.57177734375,16459386880,19327344640,1697718272,2674581504
200,1729449378885,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,5,0,0,0,0,100,0,134514.04736328125,63515.36102294922,1334.57177734375,16459386880,19327344640,1697714176,2674581504
200,1729449379086,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,5,4.761904716491699,0,0,100,0,134517.78106689453,63518.53057861328,1334.572509765625,16459386880,19327344640,1697714176,2674581504
200,1729449379286,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,134521.50744628906,63521.69836425781,1334.572509765625,16459386880,19327344640,1697714176,2674581504
200,1729449379486,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,10.526315689086914,0,0,0,90,0,134525.22039794922,63524.849548339844,1334.573486328125,16459386880,19327344640,1697714176,2674581504
200,1729449379686,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134528.90942382813,63527.979248046875,1334.573486328125,16459386880,19327344640,1697714176,2674581504
200,1729449379886,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,134532.63635253906,63531.14532470703,1334.573486328125,16459386880,19327344640,1697714176,2674581504
200,1729449380086,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134536.3500366211,63534.294860839844,1334.57373046875,16459386880,19327344640,1697714176,2674581504
200,1729449380286,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134540.0259399414,63537.41632080078,1334.57373046875,16459386880,19327344640,1697714176,2674581504
200,1729449380486,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134543.74243164063,63540.57421875,1334.57373046875,16459386880,19327344640,1697714176,2674581504
200,1729449380686,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,134547.4521484375,63543.727783203125,1334.57373046875,16459386880,19327344640,1697714176,2674581504
200,1729449380886,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,134551.1778564453,63546.89031982422,1334.57373046875,16459386880,19327344640,1697714176,2674581504
200,1729449381087,4313,4300,2426,3488,3493,4300,947,3987,0,5.263157844543457,4.761904716491699,100,15.000000953674316,0,0,4.761904716491699,0,134555.3155517578,63550.45153808594,1334.57373046875,16459386880,19327344640,1700777984,2674581504
200,1729449381287,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,5.263157844543457,0,0,0,0,134559.20684814453,63553.774963378906,1334.57373046875,16459386880,19327344640,1700720640,2674581504
200,1729449381487,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134562.88494873047,63556.88885498047,1334.57373046875,16459386880,19327344640,1700720640,2674581504
200,1729449381687,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134566.56610107422,63560.00927734375,1334.57373046875,16459386880,19327344640,1700720640,2674581504
200,1729449381887,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134570.29876708984,63563.17492675781,1334.57373046875,16459386880,19327344640,1700335616,2674581504
200,1729449382087,4313,4300,2426,3488,3493,4300,947,3987,0,0,5,100,0,0,0,0,0,134573.9949951172,63566.30450439453,1334.57421875,16459386880,19327344640,1700335616,2674581504
200,1729449382287,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134577.70556640625,63569.45080566406,1334.57421875,16459386880,19327344640,1700335616,2674581504
200,1729449382487,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134581.40789794922,63572.58612060547,1334.5758056640625,16459386880,19327344640,1700335616,2674581504
200,1729449382688,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,100,0,0,0,0,0,134585.09729003906,63575.71447753906,1334.5758056640625,16459386880,19327344640,1700335616,2674581504
200,1729449382888,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134588.85186767578,63578.894470214844,1334.5758056640625,16459386880,19327344640,1700335616,2674581504
200,1729449383088,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,134592.52893066406,63582.004150390625,1334.576904296875,16459386880,19327344640,1700851712,2674581504
200,1729449383288,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,134596.24536132813,63585.15362548828,1334.576904296875,16459386880,19327344640,1700851712,2674581504
